,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31076,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3107740,2019-08-17 08:12:17:107,-0.0997,-0.0292,9.6721,0.0061,-0.0153,9.8066,0.0266,0.0117,0.0224,8.85,21.58,-18.87,293.3,0.35,4.06
31077,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3107839,2019-08-17 08:12:17:206,0.0572,-0.0082,10.4761,-0.0027,-0.031,9.8066,0.0266,0.0117,0.0224,8.44,21.67,-18.95,291.0,0.26,4.06
31078,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3107939,2019-08-17 08:12:17:306,0.2064,0.0511,9.5854,0.0064,-0.0257,9.8066,-0.0086,-0.0596,0.0607,8.33,22.29,-18.27,291.08,0.1,4.08
31079,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3108040,2019-08-17 08:12:17:407,0.3663,0.414,8.36,-0.006,0.0185,9.8066,0.0021,-0.0011,0.0405,8.33,22.29,-18.27,291.08,0.1,4.08
31080,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3108139,2019-08-17 08:12:17:506,0.7228,0.5161,9.3116,-0.0264,0.0491,9.8065,0.0575,-0.0511,0.0245,8.58,22.16,-18.31,293.21,0.43,4.12
31081,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3108239,2019-08-17 08:12:17:606,0.5619,0.2169,10.2858,-0.0093,-0.0015,9.8066,-0.0309,0.0384,0.0544,8.58,22.16,-18.31,293.17,0.46,4.09
31082,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3108343,2019-08-17 08:12:17:710,0.5327,0.2919,10.3223,-0.0092,-0.0045,9.8066,0.0426,0.0469,-0.0042,8.58,22.16,-18.31,293.17,0.46,4.09
31083,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3108440,2019-08-17 08:12:17:807,0.1907,-0.0022,9.4301,0.0131,-0.0092,9.8066,0.0032,-0.0032,0.0384,8.42,22.52,-17.94,289.93,0.45,4.15
31084,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3108541,2019-08-17 08:12:17:908,-0.1555,0.048,9.7131,0.0096,-0.0031,9.8066,0.0032,-0.0032,0.0384,8.42,22.52,-17.94,289.93,0.45,4.15
31085,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3108640,2019-08-17 08:12:18:007,-0.1468,0.3398,8.3241,0.0108,0.0468,9.8065,-0.0448,-0.0501,0.0714,8.21,22.74,-17.76,289.94,0.42,4.1
31086,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3108739,2019-08-17 08:12:18:106,-0.2944,0.1357,10.2756,0.0396,0.0634,9.8064,0.0266,-0.033,0.0288,8.07,22.28,-18.4,290.5,0.69,3.76
31087,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3108839,2019-08-17 08:12:18:206,0.1292,-0.1984,11.5025,0.0271,-0.0139,9.8066,-0.0256,0.0203,0.0629,8.07,22.28,-18.4,290.5,0.69,3.76
31088,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3108939,2019-08-17 08:12:18:306,0.3117,0.2757,9.5671,0.0303,-0.0281,9.8066,-0.0086,0.0469,0.0203,8.32,22.15,-18.45,290.57,0.56,3.64
31089,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3109039,2019-08-17 08:12:18:406,0.7449,0.3655,10.0559,0.0585,-0.0309,9.8064,0.0181,0.0064,0.0309,7.32,22.72,-18.18,290.57,0.56,3.64
31090,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3109140,2019-08-17 08:12:18:507,0.5693,0.1351,10.0353,-0.0033,-0.0122,9.8066,0.0127,0.0096,0.048,7.91,22.24,-18.52,290.6,0.39,3.18
31091,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3109240,2019-08-17 08:12:18:607,0.6054,0.4375,9.138,-0.0187,-0.0046,9.8066,0.0479,-0.0383,0.0256,7.91,22.24,-18.52,290.6,0.39,3.18
31092,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3109339,2019-08-17 08:12:18:706,0.4878,0.2216,9.5879,-0.0028,0.051,9.8065,-0.1087,-0.0671,0.0512,7.73,22.63,-18.11,289.73,0.4,3.29
31093,50.72795,-3.858807,272,25.23,10.0,306.1,Aug-18,3109440,2019-08-17 08:12:18:807,0.0818,0.3775,8.2954,0.0339,0.1121,9.806,-0.0448,-0.0149,-0.0042,7.73,22.2,-18.64,290.04,0.95,2.88
31094,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3109539,2019-08-17 08:12:18:906,0.1284,0.2076,8.7163,0.0461,0.0217,9.8065,-0.0448,-0.0149,-0.0042,7.73,22.2,-18.64,290.04,0.95,2.88
31095,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3109640,2019-08-17 08:12:19:007,-0.2749,-0.3023,11.3495,0.0547,-0.0044,9.8065,0.0074,0.0575,0.0192,7.89,22.64,-18.03,289.1,0.98,2.59
31096,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3109739,2019-08-17 08:12:19:106,0.0903,0.0237,9.7186,0.0713,-0.0288,9.8064,0.0127,-0.0064,0.0671,8.23,21.91,-18.77,289.1,0.98,2.59
31097,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3109840,2019-08-17 08:12:19:207,-0.1732,-0.3545,10.1704,0.0063,-0.0246,9.8066,-0.0139,0.0639,0.0469,7.24,22.48,-18.5,287.66,0.68,2.25
31098,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3109939,2019-08-17 08:12:19:306,-0.1909,-0.0694,9.5158,0.0118,-0.055,9.8065,0.033,-0.0373,0.0075,7.11,22.44,-18.6,287.66,0.68,2.25
31099,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3110039,2019-08-17 08:12:19:406,-0.2264,-0.0354,10.34,0.0212,-0.0581,9.8065,-0.0299,0.0224,0.0309,7.24,22.41,-18.58,287.97,0.32,2.23
31100,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3110139,2019-08-17 08:12:19:506,-0.1022,0.335,9.6224,0.0045,0.1009,9.8061,-0.0171,-0.0564,-0.0042,7.24,22.41,-18.58,287.97,0.32,2.23
31101,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3110239,2019-08-17 08:12:19:606,0.1715,0.1629,9.1376,0.0231,0.0246,9.8066,-0.016,0.065,0.0256,7.66,22.43,-18.39,289.86,0.88,2.03
31102,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3110339,2019-08-17 08:12:19:706,0.5067,0.4076,7.0054,0.0513,0.0286,9.8065,-0.016,0.065,0.0256,7.82,22.44,-18.32,289.86,0.88,2.03
31103,50.728065,-3.859115,273,25.2,11.0,303.6,Aug-18,3110439,2019-08-17 08:12:19:806,0.6044,-0.2893,10.9639,0.0681,0.0317,9.8064,0.0085,0.0224,0.0128,7.32,22.28,-18.71,287.3,0.91,1.59
31104,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3110539,2019-08-17 08:12:19:906,0.5122,0.2335,9.1926,0.0124,-0.0208,9.8066,0.0671,-0.0373,-0.001,7.32,22.28,-18.71,287.3,0.91,1.59
31105,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3110640,2019-08-17 08:12:20:007,0.2476,-0.3333,10.6271,0.0235,-0.053,9.8065,0.0106,0.0192,0.0235,7.38,22.92,-17.89,286.84,0.58,1.55
31106,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3110739,2019-08-17 08:12:20:106,-0.3799,-0.2475,10.6565,0.0115,-0.0293,9.8066,-0.0011,0.0,-0.001,7.38,22.92,-17.89,286.84,0.58,1.55
31107,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3110840,2019-08-17 08:12:20:207,-0.3682,0.4589,8.2264,0.001,-0.0114,9.8066,0.0298,-0.1012,0.0277,6.9,22.36,-18.77,287.72,0.39,1.54
31108,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3110940,2019-08-17 08:12:20:307,-0.3406,0.2331,7.9292,-0.02,0.0173,9.8066,0.0181,-0.0895,0.0192,6.89,22.8,-18.24,286.89,0.53,1.62
31109,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3111039,2019-08-17 08:12:20:406,-0.3413,-0.274,10.3913,-0.0202,0.0089,9.8066,-0.0213,-0.016,0.0213,6.89,22.8,-18.24,286.89,0.53,1.62
31110,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3111140,2019-08-17 08:12:20:507,-0.2865,-0.3977,11.3236,-0.0113,0.0001,9.8066,0.034,-0.0288,0.0064,6.89,22.8,-18.24,286.85,0.61,1.71
31111,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3111239,2019-08-17 08:12:20:606,0.198,0.1974,8.4674,-0.0224,-0.0061,9.8066,-0.0213,0.0639,0.0299,7.31,23.07,-17.73,286.85,0.63,1.78
31112,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3111340,2019-08-17 08:12:20:707,0.4643,-0.1256,9.5742,-0.0322,-0.0093,9.8066,-0.0213,0.0639,0.0299,7.31,23.07,-17.73,286.85,0.63,1.78
31113,50.728157,-3.859463,273,25.46,11.0,301.6,Aug-18,3111439,2019-08-17 08:12:20:806,0.4489,-0.5138,10.5806,0.0184,-0.0188,9.8066,0.0415,-0.0724,-0.0053,6.75,23.13,-17.87,286.89,0.63,1.97
31114,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3111539,2019-08-17 08:12:20:906,0.3598,0.3892,9.043,0.0275,0.0077,9.8066,-0.0427,-0.0032,0.0512,6.96,23.0,-17.96,286.86,0.63,1.81
31115,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3111639,2019-08-17 08:12:21:006,0.0435,0.2885,10.3585,0.0112,0.0326,9.8066,0.0277,-0.0447,0.0022,6.96,23.0,-17.96,286.86,0.63,1.81
31116,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3111740,2019-08-17 08:12:21:107,0.1349,-0.063,8.8558,0.015,-0.0003,9.8066,0.0042,0.0171,0.0512,6.75,23.13,-17.87,286.71,0.79,1.69
31117,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3111839,2019-08-17 08:12:21:206,-0.0564,-0.1542,10.3283,0.0499,-0.0055,9.8065,-0.0192,0.0597,0.0352,6.83,22.95,-18.07,286.74,0.68,1.42
31118,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3111940,2019-08-17 08:12:21:307,-0.0955,0.1019,10.1049,-0.0179,0.006,9.8066,0.0277,-0.0554,0.0235,6.18,23.18,-18.02,284.5,0.5,1.32
31119,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3112039,2019-08-17 08:12:21:406,-0.1643,0.1216,9.7301,-0.0405,0.0127,9.8066,0.0277,-0.0554,0.0235,6.18,23.18,-18.02,284.5,0.5,1.32
31120,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3112139,2019-08-17 08:12:21:506,0.0065,0.0166,10.0185,-0.0146,-0.0122,9.8066,0.0,0.0224,0.048,5.99,22.84,-18.5,284.43,0.63,1.53
31121,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3112239,2019-08-17 08:12:21:606,0.2377,0.2304,8.9858,-0.0311,-0.0062,9.8066,0.034,0.0181,0.0181,6.54,23.22,-17.84,284.43,0.63,1.53
31122,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3112340,2019-08-17 08:12:21:707,0.2591,0.3907,8.8111,-0.0075,0.0196,9.8066,0.0085,-0.0117,0.0373,7.17,22.64,-18.33,286.83,0.64,1.71
31123,50.728268,-3.859782,273,25.52,11.0,300.4,Oct-18,3112440,2019-08-17 08:12:21:807,0.4265,-0.1394,10.187,-0.0094,0.01,9.8066,-0.0363,0.1012,0.0448,6.18,23.18,-18.02,284.42,0.71,1.75
31124,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3112541,2019-08-17 08:12:21:908,0.3682,0.1969,8.6882,-0.0022,-0.0079,9.8066,0.0458,0.0107,-0.0128,6.18,23.18,-18.02,284.42,0.71,1.75
31125,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3112639,2019-08-17 08:12:22:006,0.1442,-0.1164,10.1249,0.0035,0.0007,9.8067,-0.0203,-0.1033,0.0373,6.4,23.6,-17.38,283.87,0.67,1.77
31126,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3112739,2019-08-17 08:12:22:106,0.0762,0.1684,8.9303,0.0095,0.0354,9.8066,-0.0277,0.0256,0.0149,6.54,22.86,-18.29,286.66,0.85,1.67
31127,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3112840,2019-08-17 08:12:22:207,0.1267,0.1718,8.6408,0.0377,0.0122,9.8066,0.0127,0.0181,0.0384,6.53,23.63,-17.29,286.66,0.85,1.67
31128,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3112939,2019-08-17 08:12:22:306,-1.0718,-0.1511,12.0562,0.0292,0.022,9.8066,0.0127,0.0181,0.0384,6.83,22.59,-18.52,286.54,0.93,1.47
31129,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3113040,2019-08-17 08:12:22:407,-0.1347,-0.4702,13.1215,-0.0076,0.0098,9.8066,-0.0554,0.0746,0.0011,6.83,22.59,-18.52,286.54,0.93,1.47
31130,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3113139,2019-08-17 08:12:22:506,-0.0823,-0.0511,11.1349,-0.0139,-0.0252,9.8066,0.0032,-0.0511,0.0213,6.12,22.97,-18.31,286.54,0.93,1.47
31131,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3113239,2019-08-17 08:12:22:606,0.1157,0.1765,7.3408,0.0065,-0.0509,9.8065,-0.0416,0.0245,0.0533,5.99,23.26,-17.97,284.31,0.81,1.59
31132,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3113339,2019-08-17 08:12:22:706,0.5095,0.5864,10.9855,-0.0132,-0.0236,9.8066,-0.0331,-0.1161,0.0416,5.57,23.36,-17.98,284.42,0.7,1.7
31133,50.728367,-3.860092,275,25.47,11.0,299.3,Oct-18,3113440,2019-08-17 08:12:22:807,0.0954,-0.1277,9.3194,-0.0154,0.0278,9.8066,0.0404,-0.0064,0.0235,5.57,23.36,-17.98,284.42,0.7,1.7
31134,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3113539,2019-08-17 08:12:22:906,0.1454,0.0736,7.9279,-0.0132,-0.0203,9.8066,-0.0395,0.0501,0.0277,5.5,23.5,-17.82,281.86,0.88,1.75
31135,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3113639,2019-08-17 08:12:23:006,0.7152,-0.0128,10.0527,-0.0109,-0.0752,9.8064,-0.0395,0.0501,0.0277,5.99,23.26,-17.97,284.64,0.46,1.9
31136,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3113739,2019-08-17 08:12:23:106,-0.2459,-0.007,10.1028,-0.0172,0.0357,9.8066,0.0426,-0.0298,-0.0117,5.56,23.33,-18.02,284.52,0.6,1.83
31137,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3113840,2019-08-17 08:12:23:207,-0.5057,0.018,9.8006,-0.0308,0.069,9.8064,-0.0203,-0.0032,0.0714,5.56,23.33,-18.02,284.52,0.6,1.83
31138,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3113940,2019-08-17 08:12:23:307,-0.4234,-0.1884,10.4749,0.0028,0.0008,9.8066,0.0213,0.0043,0.0224,6.53,23.63,-17.29,285.92,1.03,1.9
31139,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3114039,2019-08-17 08:12:23:406,-0.4163,-0.2097,9.6261,0.0255,-0.0102,9.8066,-0.0267,0.0234,0.0394,6.68,23.35,-17.62,286.62,0.93,1.78
31140,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3114140,2019-08-17 08:12:23:507,-0.7452,-0.0779,11.0964,0.0182,0.0336,9.8066,-0.0693,0.0171,0.0469,6.53,23.52,-17.44,286.62,0.93,1.78
31141,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3114239,2019-08-17 08:12:23:606,-0.2474,0.3363,7.5617,0.0239,0.0339,9.8066,-0.0043,0.1065,0.0544,6.53,23.52,-17.44,286.62,0.93,1.78
31142,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3114340,2019-08-17 08:12:23:707,-0.1419,0.0085,9.4949,0.0305,0.0346,9.8065,0.0213,0.0341,0.0149,3.63,23.83,-17.86,278.82,1.08,1.55
31143,50.728474,-3.86042,275,25.38,11.0,298.3,Aug-18,3114439,2019-08-17 08:12:23:806,-0.0738,-0.4804,10.247,0.002,-0.0093,9.8066,0.0213,0.0341,0.0149,3.51,23.88,-17.81,278.82,1.08,1.55
31144,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3114540,2019-08-17 08:12:23:907,0.0745,-0.1014,9.8586,-0.0373,-0.0062,9.8066,0.0436,-0.0309,0.0107,4.72,23.06,-18.6,281.72,0.99,1.63
31145,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3114639,2019-08-17 08:12:24:006,-0.0211,0.0654,9.6629,-0.0255,-0.0061,9.8066,-0.0107,-0.0362,-0.0426,6.84,21.28,-20.01,288.06,0.99,1.78
31146,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3114740,2019-08-17 08:12:24:107,0.2936,0.0379,8.9037,0.0205,-0.0018,9.8066,-0.0118,-0.0074,0.0426,6.84,21.28,-20.01,288.06,0.99,1.78
31147,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3114840,2019-08-17 08:12:24:207,-0.1874,0.4282,8.474,0.0071,-0.0234,9.8066,0.001,0.0927,0.0171,6.19,21.87,-19.58,284.81,0.94,1.67
31148,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3114939,2019-08-17 08:12:24:306,-0.126,0.0576,10.7947,0.0181,-0.048,9.8065,0.0575,0.0916,0.0416,6.19,21.87,-19.58,284.81,0.94,1.67
31149,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3115040,2019-08-17 08:12:24:407,-0.1585,-0.6901,11.0859,-0.068,0.0018,9.8064,0.0586,-0.1204,-0.05,3.4,23.16,-18.76,277.06,0.64,1.64
31150,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3115140,2019-08-17 08:12:24:507,-0.2944,-0.2243,7.0054,-0.1202,-0.0326,9.8059,-0.0437,-0.0618,0.0394,3.48,22.86,-19.12,277.06,0.64,1.64
31151,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3115239,2019-08-17 08:12:24:606,0.3768,0.5049,7.4804,0.0125,-0.0075,9.8066,-0.0437,-0.0618,0.0394,4.01,23.3,-18.47,279.75,0.54,2.36
31152,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3115340,2019-08-17 08:12:24:707,-0.3612,-0.2204,10.4359,0.054,0.09,9.8061,-0.0458,-0.1609,0.0618,6.32,23.24,-17.89,284.22,1.0,1.96
31153,50.72858,-3.86076,275,25.62,11.0,296.6,Aug-18,3115440,2019-08-17 08:12:24:807,-0.2753,0.1098,10.1601,0.0108,0.0161,9.8066,-0.0011,0.065,0.033,5.74,23.25,-18.07,284.22,1.0,1.96
31154,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3115539,2019-08-17 08:12:24:906,-0.2412,-0.4215,12.3026,0.0497,-0.0557,9.8064,0.017,0.1023,0.0032,5.74,23.25,-18.07,284.22,1.0,1.96
31155,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3115640,2019-08-17 08:12:25:007,-0.3927,-0.1201,10.4377,0.0185,-0.0684,9.8064,0.0095,-0.0011,0.0661,5.63,23.15,-18.23,284.49,0.62,1.76
31156,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3115739,2019-08-17 08:12:25:106,-0.1695,-0.1691,10.3334,0.0151,-0.0608,9.8064,0.033,-0.0064,0.0181,4.75,23.69,-17.78,284.49,0.62,1.76
31157,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3115839,2019-08-17 08:12:25:206,-0.0278,-0.158,9.7688,-0.0086,0.0101,9.8066,-0.0032,-0.0511,0.0629,5.08,23.56,-17.87,281.85,0.25,1.77
31158,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3115940,2019-08-17 08:12:25:307,0.4913,0.3732,7.7599,-0.0212,0.0278,9.8066,0.0362,-0.0383,0.0224,5.12,24.19,-16.98,281.73,0.44,1.85
31159,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3116040,2019-08-17 08:12:25:407,0.2205,0.3709,9.9318,-0.012,0.0345,9.8066,0.0362,-0.0383,0.0224,5.12,24.19,-16.98,281.73,0.44,1.85
31160,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3116140,2019-08-17 08:12:25:507,-0.2746,-0.0939,10.6822,-0.0105,0.0635,9.8064,0.0436,-0.081,0.0203,5.49,23.9,-17.28,281.58,0.65,1.88
31161,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3116240,2019-08-17 08:12:25:607,-0.4186,-0.5502,9.122,-0.0263,0.0505,9.8065,0.0404,0.0096,0.0149,4.55,23.94,-17.5,281.33,0.97,1.97
31162,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3116340,2019-08-17 08:12:25:707,-0.3925,-0.416,9.5115,-0.0373,-0.069,9.8063,0.0458,0.0032,0.0149,4.55,23.94,-17.5,281.33,0.97,1.97
31163,50.728695,-3.861044,275,25.27,11.0,297.5,Aug-18,3116439,2019-08-17 08:12:25:806,-0.3205,0.1051,9.6718,0.0078,0.0334,9.8066,-0.0458,-0.0288,0.0575,4.2,24.42,-16.91,279.31,0.58,2.33
31164,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3116540,2019-08-17 08:12:25:907,-0.0889,0.2773,8.9243,0.0099,0.0114,9.8066,-0.0043,0.0373,-0.0106,4.7,23.86,-17.57,279.31,0.58,2.33
31165,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3116639,2019-08-17 08:12:26:006,-0.1878,-0.303,9.6083,0.0114,-0.0364,9.8066,0.0127,0.0703,0.0469,4.6,23.81,-17.66,281.63,0.64,2.26
31166,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3116739,2019-08-17 08:12:26:106,0.0733,0.1291,10.6553,0.0284,-0.0677,9.8064,-0.0501,-0.0565,0.0544,4.18,23.86,-17.69,279.57,0.22,2.17
31167,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3116839,2019-08-17 08:12:26:206,0.4649,0.2067,10.2582,0.0231,0.0488,9.8065,-0.0501,-0.0565,0.0544,4.18,23.86,-17.69,279.57,0.22,2.17
31168,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3116940,2019-08-17 08:12:26:307,0.011,-0.4252,11.8374,0.0223,0.0716,9.8064,0.0138,-0.0479,0.0224,4.17,23.94,-17.6,279.57,0.22,2.17
31169,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3117040,2019-08-17 08:12:26:407,0.547,0.5232,7.9311,-0.0284,0.0173,9.8066,0.0703,-0.1129,-0.0117,4.09,23.49,-18.21,279.64,0.61,1.98
31170,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3117139,2019-08-17 08:12:26:506,-0.0005,0.2733,9.3631,-0.0755,0.0675,9.8061,0.0692,-0.0085,0.0469,4.13,24.13,-17.34,278.94,1.07,2.34
31171,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3117239,2019-08-17 08:12:26:606,-0.3401,-0.1642,11.3688,-0.0615,0.0103,9.8065,-0.0437,-0.0927,0.0554,3.68,24.53,-16.88,278.94,1.07,2.34
31172,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3117340,2019-08-17 08:12:26:707,0.3593,-0.2999,10.1968,-0.0272,-0.0038,9.8066,-0.0544,-0.049,0.0426,3.68,24.53,-16.88,278.94,1.07,2.34
31173,50.728783,-3.861378,276,25.17,11.0,294.8,Aug-17,3117440,2019-08-17 08:12:26:807,0.2301,-0.0258,10.4493,0.0208,-0.0216,9.8066,0.0074,0.0842,0.0107,3.28,24.39,-17.16,276.84,0.64,2.15
31174,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-17,3117540,2019-08-17 08:12:26:907,-0.3242,0.2647,10.8938,-0.0212,0.0009,9.8066,0.0074,0.0842,0.0107,3.25,24.18,-17.45,276.93,0.5,2.04
31175,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3117639,2019-08-17 08:12:27:006,-0.0609,-0.2296,8.7188,-0.023,-0.0215,9.8066,-0.0022,0.016,0.0128,3.23,23.98,-17.74,276.93,0.5,2.04
31176,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3117740,2019-08-17 08:12:27:107,0.3127,-0.0434,9.1466,0.025,-0.0143,9.8066,-0.0171,-0.0437,0.0384,3.23,23.98,-17.74,276.93,0.5,2.04
31177,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3117839,2019-08-17 08:12:27:206,-0.0073,0.3437,9.9807,0.007,0.0573,9.8065,0.0074,-0.0288,0.0575,2.84,23.76,-18.09,276.99,0.4,1.91
31178,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3117940,2019-08-17 08:12:27:307,-0.0881,0.2487,8.5825,-0.0217,0.0596,9.8064,0.0042,0.0298,0.0373,3.33,24.27,-17.32,276.73,0.76,1.99
31179,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3118040,2019-08-17 08:12:27:407,-0.1303,0.0783,10.4199,0.0202,-0.0188,9.8066,0.0159,0.0075,0.0203,3.25,24.57,-16.9,276.54,0.64,1.88
31180,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3118139,2019-08-17 08:12:27:506,0.4303,0.0893,9.5525,0.0225,-0.0139,9.8066,-0.0267,-0.0607,0.0512,3.25,24.57,-16.9,276.54,0.64,1.88
31181,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3118240,2019-08-17 08:12:27:607,-0.0919,0.0216,8.8333,0.017,-0.0098,9.8066,0.0032,0.0543,0.0309,3.69,24.18,-17.38,279.25,0.57,1.79
31182,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3118340,2019-08-17 08:12:27:707,0.3281,-0.4007,11.5986,-0.0214,-0.0165,9.8066,0.0032,0.0543,0.0309,3.26,24.22,-17.41,276.93,0.5,1.93
31183,50.728867,-3.861712,277,25.17,11.0,293.2,Aug-18,3118440,2019-08-17 08:12:27:807,0.3526,-0.4008,11.6203,0.018,-0.0302,9.8066,0.0127,0.0096,0.0107,3.26,24.22,-17.41,276.93,0.5,1.93
