,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73444,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2923075,2019-09-07 11:15:56:229,-1.1599,0.2465,9.8009,0.0023,-0.0081,9.8066,0.0069,0.0368,0.0279,-18.87,-32.44,-4.12,273.72,-80.5,-148.37
73445,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2923177,2019-09-07 11:15:56:331,-1.445,-0.3158,9.7038,-0.0007,-0.0089,9.8066,-0.0101,-0.0232,-0.001,-18.87,-32.06,-4.19,274.5,-80.5,-147.58
73446,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923275,2019-09-07 11:15:56:429,-1.3221,-0.8682,9.3508,0.0048,-0.007,9.8066,0.0016,-0.0119,0.0056,-19.19,-32.62,-4.19,274.49,-80.42,-146.94
73447,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923376,2019-09-07 11:15:56:530,-1.8476,-0.5335,9.9847,0.0031,-0.0028,9.8066,0.0221,0.0727,0.0552,-19.0,-32.37,-4.06,275.37,-80.26,-146.31
73448,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923475,2019-09-07 11:15:56:629,-0.9141,0.1238,9.6118,-0.0006,-0.0015,9.8066,0.014,0.0315,0.0201,-19.25,-32.75,-4.5,274.8,-80.24,-146.3
73449,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923575,2019-09-07 11:15:56:729,-1.1835,0.0372,10.3326,-0.0044,-0.0019,9.8065,-0.0263,-0.0469,-0.0511,-19.0,-32.19,-4.25,275.53,-80.28,-146.19
73450,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923675,2019-09-07 11:15:56:829,-0.7355,0.617,9.5248,0.0053,-0.01,9.8066,0.0166,0.0738,0.0499,-19.37,-32.75,-4.0,275.37,-80.25,-145.76
73451,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923775,2019-09-07 11:15:56:929,-1.6739,-0.4016,9.1524,-0.0084,-0.0063,9.8066,-0.0129,0.0053,-0.0217,-18.87,-32.25,-3.62,276.75,-80.26,-144.95
73452,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923875,2019-09-07 11:15:57:029,-1.3757,-0.2309,8.8919,-0.006,-0.0035,9.8065,-0.0328,-0.0139,-0.0387,-18.69,-32.56,-4.37,276.45,-80.43,-145.04
73453,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2923975,2019-09-07 11:15:57:129,-1.5363,-0.7015,9.7785,-0.0092,-0.0065,9.8066,-0.0085,0.0509,0.0161,-18.5,-32.56,-3.87,275.72,-80.57,-144.47
73454,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2924075,2019-09-07 11:15:57:229,-1.0784,0.1192,11.5443,0.0051,-0.0031,9.8066,0.0178,-0.0114,0.0024,-19.06,-32.44,-3.69,278.22,-80.65,-144.2
73455,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 23,2924175,2019-09-07 11:15:57:329,-1.016,0.1331,9.872,0.0227,0.0014,9.8066,0.0312,-0.0148,-0.0088,-19.25,-32.44,-3.5,280.46,-80.48,-144.51
73456,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924276,2019-09-07 11:15:57:430,-0.6845,-0.1516,9.3303,-0.0009,-0.0033,9.8065,-0.0127,-0.0316,-0.0212,-19.19,-32.37,-3.25,280.15,-80.34,-144.56
73457,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924375,2019-09-07 11:15:57:529,-1.4391,0.186,9.7275,-0.0076,-0.0115,9.8065,-0.0256,0.0722,0.0388,-19.56,-32.56,-3.87,279.28,-80.4,-143.61
73458,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924476,2019-09-07 11:15:57:630,-1.0902,0.0545,8.8985,-0.0149,-0.0006,9.8066,-0.0148,0.0114,-0.0115,-19.69,-32.56,-4.5,280.47,-80.51,-142.67
73459,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924576,2019-09-07 11:15:57:730,-2.0459,-0.4665,9.5785,-0.0088,-0.0027,9.8066,0.0058,0.0241,0.0017,-19.5,-32.19,-3.75,280.26,-80.68,-142.3
73460,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924676,2019-09-07 11:15:57:830,-1.8229,0.1971,10.0278,-0.001,-0.001,9.8066,0.0047,0.0128,0.0006,-18.87,-32.31,-4.0,280.41,-80.69,-142.17
73461,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924776,2019-09-07 11:15:57:930,-1.6785,0.2915,9.415,-0.0005,0.0007,9.8066,0.0167,0.0648,0.0173,-18.94,-32.56,-4.25,279.8,-80.69,-142.25
73462,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924876,2019-09-07 11:15:58:030,-1.3323,-0.1636,9.7311,-0.0109,-0.003,9.8066,-0.0232,0.0107,-0.0209,-19.12,-32.56,-3.94,280.12,-80.69,-141.95
73463,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2924975,2019-09-07 11:15:58:129,-3.1609,-0.2732,10.2572,-0.0046,-0.0071,9.8065,0.0134,0.0787,0.0212,-19.37,-32.31,-3.69,281.64,-80.78,-141.14
73464,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925075,2019-09-07 11:15:58:229,-2.3859,-0.2228,9.439,0.0,-0.0048,9.8066,-0.0046,0.0378,-0.0135,-18.62,-31.94,-3.62,281.79,-80.93,-141.26
73465,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925176,2019-09-07 11:15:58:330,-1.8459,0.9361,9.9439,-0.0005,0.0039,9.8066,-0.0101,0.019,-0.0402,-18.81,-31.69,-3.37,284.61,-80.97,-141.44
73466,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925276,2019-09-07 11:15:58:430,-2.1304,0.4773,10.3989,-0.008,0.0023,9.8066,0.0047,0.0785,-0.0077,-19.25,-31.94,-3.62,281.73,-81.0,-141.44
73467,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925375,2019-09-07 11:15:58:529,-2.3773,0.8469,9.8316,-0.0071,-0.0025,9.8066,0.0221,0.1465,0.0507,-19.06,-31.87,-3.44,285.04,-81.16,-141.35
73468,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925475,2019-09-07 11:15:58:629,-2.0164,-0.114,9.9914,-0.0005,-0.0101,9.8066,-0.0202,0.042,-0.0178,-19.31,-31.87,-4.31,282.6,-81.25,-141.04
73469,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925575,2019-09-07 11:15:58:729,-1.4989,-0.1579,9.3566,-0.0074,-0.0024,9.8066,-0.0302,-0.0024,-0.0699,-19.56,-31.62,-4.19,284.96,-81.27,-140.12
73470,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925675,2019-09-07 11:15:58:829,-1.6539,0.4151,10.2224,-0.0124,-0.0068,9.8066,-0.0177,0.0877,0.0197,-19.19,-32.37,-3.56,284.75,-81.37,-139.21
73471,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925775,2019-09-07 11:15:58:929,-2.3279,-0.1653,9.9202,-0.0064,-0.0028,9.8065,0.0095,0.064,-0.0082,-18.62,-32.19,-4.25,285.45,-81.47,-138.72
73472,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925875,2019-09-07 11:15:59:029,-1.7187,0.4745,9.1598,-0.0043,-0.006,9.8066,-0.0086,0.0756,-0.0026,-18.75,-32.75,-4.19,285.25,-81.5,-138.52
73473,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2925975,2019-09-07 11:15:59:129,-1.1992,0.7012,9.7872,-0.0049,-0.0081,9.8066,0.0274,0.1393,0.0559,-18.56,-31.87,-3.62,286.77,-81.55,-137.62
73474,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2926075,2019-09-07 11:15:59:229,-1.683,0.7499,10.3042,-0.0084,0.0003,9.8065,0.0044,0.0852,0.003,-18.31,-32.37,-4.06,285.95,-81.62,-137.14
73475,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2926175,2019-09-07 11:15:59:329,-2.4579,0.4647,9.0088,-0.0001,0.0012,9.8066,0.0258,0.0769,-0.0129,-17.69,-32.19,-3.81,286.14,-81.69,-137.1
73476,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926276,2019-09-07 11:15:59:430,-1.8771,-0.1336,9.7005,-0.004,-0.0034,9.8066,-0.0242,0.002,-0.0524,-18.06,-32.75,-3.87,285.68,-81.73,-137.13
73477,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926375,2019-09-07 11:15:59:529,-2.1408,0.0157,9.6203,-0.0042,-0.0021,9.8066,0.0167,0.0744,-0.0021,-17.87,-32.31,-4.19,286.66,-81.7,-136.62
73478,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926475,2019-09-07 11:15:59:629,-1.9072,-0.4218,9.0948,0.0004,-0.0033,9.8066,0.0181,0.0979,0.0088,-18.12,-32.69,-3.81,286.31,-81.66,-136.44
73479,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926576,2019-09-07 11:15:59:730,-1.6986,0.961,9.2892,-0.0078,0.0074,9.8066,-0.0115,0.0752,-0.0113,-17.87,-32.44,-3.12,289.94,-81.7,-136.5
73480,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926675,2019-09-07 11:15:59:829,-2.0094,0.424,9.9959,-0.0098,-0.0047,9.8066,-0.0225,0.069,-0.0289,-17.37,-32.37,-3.12,289.09,-81.82,-136.16
73481,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926775,2019-09-07 11:15:59:929,-2.0465,0.3643,9.6462,-0.0057,-0.0027,9.8066,0.0149,0.1252,0.0063,-16.75,-32.81,-3.87,286.16,-81.96,-135.61
73482,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926875,2019-09-07 11:16:00:029,-1.9207,0.546,9.9561,-0.0002,-0.0013,9.8066,0.0173,0.1184,0.0008,-16.5,-32.31,-3.0,288.82,-82.01,-135.28
73483,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2926975,2019-09-07 11:16:00:129,-1.634,0.3748,9.6986,0.0015,0.0055,9.8066,0.0209,0.1404,0.0101,-16.62,-32.44,-3.12,290.03,-82.02,-135.67
73484,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2927075,2019-09-07 11:16:00:229,-1.7169,0.2176,10.3611,0.0007,-0.0065,9.8066,-0.0003,0.078,-0.0219,-16.69,-31.75,-3.19,290.17,-82.06,-135.61
73485,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2927175,2019-09-07 11:16:00:329,-1.7004,0.0578,10.1998,-0.0046,-0.0008,9.8066,0.0069,0.1053,-0.0267,-16.44,-32.37,-2.44,292.94,-82.06,-135.0
73486,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927275,2019-09-07 11:16:00:429,-1.8346,0.3136,9.6064,-0.0068,0.0055,9.8065,0.0072,0.102,-0.0309,-16.31,-32.12,-2.69,289.39,-82.11,-134.95
73487,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927376,2019-09-07 11:16:00:530,-1.7848,0.8727,9.5827,-0.0056,0.0035,9.8066,0.0046,0.1149,-0.0251,-15.56,-32.19,-1.37,296.89,-82.23,-135.3
73488,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927475,2019-09-07 11:16:00:629,-2.2531,0.4919,9.9476,-0.0106,0.0039,9.8066,0.0015,0.1268,-0.0183,-15.87,-32.37,-2.62,289.62,-82.39,-135.3
73489,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927575,2019-09-07 11:16:00:729,-2.2628,0.5512,9.4798,-0.0092,0.0032,9.8066,-0.0124,0.1009,-0.0301,-15.44,-32.37,-2.0,292.09,-82.51,-135.25
73490,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927675,2019-09-07 11:16:00:829,-1.8623,0.0385,10.4994,-0.0131,0.0032,9.8066,-0.0076,0.1168,-0.028,-15.37,-32.44,-1.75,292.95,-82.62,-134.71
73491,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927775,2019-09-07 11:16:00:929,-1.8707,0.3608,9.7555,-0.0075,0.0044,9.8066,0.0112,0.1141,-0.014,-15.62,-31.94,-2.31,294.97,-82.81,-134.63
73492,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927875,2019-09-07 11:16:01:029,-1.463,0.8426,9.9308,-0.0004,0.0064,9.8066,0.0295,0.1306,-0.0224,-14.75,-31.69,-1.37,297.65,-82.88,-134.75
73493,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2927975,2019-09-07 11:16:01:129,-1.5197,0.3952,9.8627,0.0014,0.0011,9.8066,0.0248,0.0926,-0.0268,-15.37,-32.56,-1.25,296.53,-82.91,-135.36
73494,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928075,2019-09-07 11:16:01:229,-0.8583,0.3138,9.8168,-0.0011,0.0056,9.8066,0.0198,0.1231,-0.0193,-14.75,-32.69,-0.75,295.74,-82.92,-136.09
73495,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928175,2019-09-07 11:16:01:329,-0.9908,0.3831,10.3684,-0.0048,0.0093,9.8066,0.0117,0.1151,-0.0183,-14.75,-31.31,-0.06,300.63,-83.02,-136.63
73496,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928276,2019-09-07 11:16:01:430,-0.9052,0.5508,10.1555,-0.0031,0.0138,9.8065,0.0222,0.0943,-0.0457,-14.87,-32.37,-0.44,299.68,-83.12,-137.24
73497,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928376,2019-09-07 11:16:01:530,-0.3236,0.772,9.96,0.0016,0.0087,9.8066,0.0261,0.1071,-0.0139,-15.12,-31.69,-0.37,298.24,-83.21,-138.67
73498,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928475,2019-09-07 11:16:01:629,0.2332,0.7453,9.5157,-0.0002,0.0088,9.8066,0.0169,0.088,-0.0278,-14.5,-31.12,-0.31,296.56,-83.25,-139.73
73499,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928576,2019-09-07 11:16:01:730,-0.0241,1.1823,9.921,0.0002,0.0049,9.8066,0.0111,0.0822,-0.0135,-14.94,-31.87,0.44,296.58,-83.29,-140.31
73500,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928676,2019-09-07 11:16:01:830,0.3588,0.7226,9.6349,-0.0048,0.0037,9.8065,0.0028,0.1105,-0.0249,-15.0,-31.87,-0.06,296.62,-83.32,-140.33
73501,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928776,2019-09-07 11:16:01:930,0.0956,0.5327,9.7371,-0.0077,0.0037,9.8066,-0.0001,0.1215,-0.0068,-15.06,-31.37,0.38,297.17,-83.45,-140.51
73502,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928876,2019-09-07 11:16:02:030,-0.0566,0.6621,10.0074,-0.0089,0.0124,9.8066,0.0062,0.1154,-0.0246,-15.25,-31.62,0.56,301.33,-83.58,-140.54
73503,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2928976,2019-09-07 11:16:02:130,0.3537,0.4388,10.172,-0.0043,0.0087,9.8066,0.0032,0.1312,-0.0255,-15.0,-31.44,0.38,296.76,-83.77,-141.5
73504,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2929075,2019-09-07 11:16:02:229,0.6772,0.8687,9.9817,-0.0068,0.0055,9.8066,-0.0002,0.1235,-0.0077,-15.0,-31.75,0.31,295.94,-83.96,-142.23
73505,52.43819,-1.499136,155.49,16.89,3.0,340.09,24 / 24,2929175,2019-09-07 11:16:02:329,0.1448,1.1188,9.4526,0.0023,0.0029,9.8066,0.0331,0.1355,0.0101,-15.06,-30.87,1.06,300.41,-83.97,-142.45
73506,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929276,2019-09-07 11:16:02:430,1.2037,0.4299,9.279,0.0113,0.0042,9.8066,0.0474,0.1361,-0.0009,-14.44,-31.44,0.56,299.24,-83.9,-142.84
73507,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929375,2019-09-07 11:16:02:529,1.4293,0.4323,9.5065,-0.0014,0.0084,9.8066,0.0051,0.1188,-0.0264,-14.75,-31.5,0.81,298.21,-83.86,-144.2
73508,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929475,2019-09-07 11:16:02:629,1.6681,0.6091,10.1466,-0.0029,0.008,9.8066,0.0162,0.1369,-0.0191,-14.44,-31.12,1.25,296.9,-83.95,-145.02
73509,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929576,2019-09-07 11:16:02:730,2.166,0.8972,9.5697,-0.004,0.0032,9.8066,0.0005,0.1194,-0.016,-14.06,-31.75,1.25,295.95,-84.04,-145.67
73510,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929675,2019-09-07 11:16:02:829,1.5772,0.4716,10.0438,-0.0045,0.0091,9.8066,0.0186,0.1273,-0.0158,-14.31,-31.69,1.44,295.83,-84.09,-145.87
73511,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929775,2019-09-07 11:16:02:929,1.7859,0.2281,10.5855,0.0052,0.0085,9.8066,0.0246,0.1077,-0.0379,-14.06,-31.5,1.13,294.91,-84.14,-147.21
73512,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929875,2019-09-07 11:16:03:029,1.5916,0.9126,9.181,0.0018,0.0051,9.8066,0.0018,0.1236,-0.0149,-13.69,-31.62,1.81,297.13,-84.08,-148.85
73513,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2929975,2019-09-07 11:16:03:129,1.4114,0.6081,9.4485,-0.0058,0.0064,9.8066,0.005,0.1529,-0.0135,-13.44,-31.69,1.94,296.6,-84.17,-149.2
73514,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2930075,2019-09-07 11:16:03:229,1.9365,0.4098,9.1071,-0.0016,0.016,9.8066,-0.0058,0.1077,-0.0899,-13.75,-31.75,1.75,296.14,-84.23,-150.05
73515,52.43904,-1.499698,156.52,5.83,3.0,317.1,23 / 24,2930175,2019-09-07 11:16:03:329,1.8689,0.5971,10.2368,-0.0156,0.0351,9.8065,-0.028,0.1436,-0.0689,-12.69,-31.31,2.38,293.08,-84.54,-153.62
73516,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930275,2019-09-07 11:16:03:429,1.2843,1.6265,9.9186,-0.0185,0.026,9.8065,-0.0439,0.1429,-0.0771,-12.62,-31.69,2.0,290.33,-84.88,-156.54
73517,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930376,2019-09-07 11:16:03:530,1.5822,0.5583,10.7785,-0.0134,0.0243,9.8066,-0.0224,0.1463,-0.0668,-12.06,-30.81,2.19,288.79,-85.22,-158.97
73518,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930475,2019-09-07 11:16:03:629,0.9678,0.0107,10.309,-0.0026,0.0305,9.8066,0.0123,0.1729,-0.0647,-11.5,-31.31,2.63,289.23,-85.53,-164.39
73519,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930575,2019-09-07 11:16:03:729,1.0341,0.8468,9.8059,0.0062,0.032,9.8066,0.0039,0.1555,-0.1104,-11.25,-31.56,2.31,275.83,-85.58,-171.74
73520,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930675,2019-09-07 11:16:03:829,1.098,0.9417,9.6182,0.0098,0.0302,9.8065,-0.0223,0.0994,-0.1058,-10.69,-31.25,3.25,276.63,-85.52,-176.39
73521,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930775,2019-09-07 11:16:03:929,1.9273,0.4047,10.0405,0.0091,0.0294,9.8065,0.0141,0.1677,-0.0736,-10.69,-31.19,3.5,277.99,-85.48,-179.99
73522,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930876,2019-09-07 11:16:04:030,1.1169,1.078,10.013,-0.0113,0.0251,9.8065,-0.0092,0.1553,-0.0407,-10.37,-30.69,2.94,267.1,-85.51,173.85
73523,52.43904,-1.499698,156.52,5.83,3.0,317.1,25 / 25,2930975,2019-09-07 11:16:04:129,1.5178,1.1178,9.3629,-0.0003,0.0,9.8066,0.0071,0.175,0.0155,-9.44,-31.19,3.13,265.88,-85.51,172.24
