,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47013,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4701440,2019-08-17 08:38:50:807,0.1264,0.0945,9.254,0.0061,0.0021,9.8066,-0.017,-0.0468,0.0117,-9.84,28.34,0.48,250.36,0.81,-0.76
47014,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4701540,2019-08-17 08:38:50:907,0.057,0.0668,8.4004,0.0008,0.0182,9.8066,0.0544,-0.0138,0.0075,-9.49,28.44,-0.9,252.17,0.83,-0.79
47015,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4701639,2019-08-17 08:38:51:006,0.1013,0.2883,8.9744,-0.0294,0.0508,9.8065,0.0149,-0.0106,-0.0117,-8.25,28.84,-0.2,254.59,1.06,-0.53
47016,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4701740,2019-08-17 08:38:51:107,-0.3009,-0.2357,11.4107,-0.0476,0.0112,9.8065,-0.0149,0.0491,-0.0021,-8.25,28.84,-0.2,254.59,1.06,-0.53
47017,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4701839,2019-08-17 08:38:51:206,-0.2276,-0.0005,10.7808,0.004,-0.0482,9.8065,-0.033,0.0427,-0.0011,-9.32,28.51,-0.2,252.76,0.97,-0.09
47018,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4701939,2019-08-17 08:38:51:306,0.2732,-0.1887,10.3161,-0.0226,-0.0222,9.8066,-0.033,0.0427,-0.0011,-9.67,28.4,-0.19,250.35,0.71,-0.2
47019,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4702039,2019-08-17 08:38:51:406,0.1738,0.0085,9.7915,-0.0424,-0.0052,9.8066,-0.0223,-0.0489,0.0171,-9.67,28.4,-0.19,250.35,0.71,-0.2
47020,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4702140,2019-08-17 08:38:51:507,0.3559,0.3212,8.4892,-0.0127,0.0446,9.8065,0.0426,-0.1065,0.0011,-9.84,28.34,-0.2,250.35,0.6,0.02
47021,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4702239,2019-08-17 08:38:51:606,0.3806,0.2474,8.8884,-0.0175,0.0795,9.8063,0.0128,-0.0457,-0.0011,-9.15,28.57,-0.19,252.76,1.0,0.28
47022,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4702340,2019-08-17 08:38:51:707,0.4336,0.0546,9.6867,0.0047,0.0252,9.8066,-0.0181,-0.0393,0.0064,-9.15,28.57,-0.19,252.76,1.0,0.28
47023,50.62888,-4.370475,195,25.72,9.0,276.3,Nov-22,4702439,2019-08-17 08:38:51:806,0.0378,0.0891,10.0609,0.0061,0.0138,9.8066,0.0107,0.016,-0.0032,-9.67,28.4,-0.19,250.34,1.15,0.29
47024,50.628902,-4.370836,195,25.63,9.0,276.7,Nov-22,4702540,2019-08-17 08:38:51:907,-0.3114,-0.0117,9.6373,0.0097,0.0139,9.8066,-0.0032,0.0374,-0.0096,-9.32,28.51,0.48,250.34,1.15,0.29
47025,50.628902,-4.370836,195,25.63,9.0,276.7,Nov-22,4702640,2019-08-17 08:38:52:007,0.1087,-0.2368,9.2894,0.0022,-0.0101,9.8066,-0.0287,0.0171,0.0203,-9.67,28.4,-0.19,250.34,1.1,0.26
47026,50.628902,-4.370836,195,25.63,9.0,276.7,Nov-22,4702739,2019-08-17 08:38:52:106,0.0154,-0.1581,10.001,-0.009,-0.0001,9.8066,-0.0287,0.0171,0.0203,-10.86,27.97,-0.19,248.55,0.89,0.14
47027,50.628902,-4.370836,195,25.63,9.0,276.7,Nov-22,4702839,2019-08-17 08:38:52:206,-0.191,0.1148,9.3517,-0.0314,0.0117,9.8066,0.0352,0.0054,0.0085,-10.86,27.97,-0.19,248.55,0.89,0.14
