,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5164,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139584,2019-08-08 09:16:47:131,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5165,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139588,2019-08-08 09:16:47:135,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5166,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139590,2019-08-08 09:16:47:137,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5167,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139591,2019-08-08 09:16:47:138,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5168,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139592,2019-08-08 09:16:47:139,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5169,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139594,2019-08-08 09:16:47:141,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5170,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139594,2019-08-08 09:16:47:141,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5171,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139595,2019-08-08 09:16:47:142,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5172,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139595,2019-08-08 09:16:47:142,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5173,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139596,2019-08-08 09:16:47:143,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5174,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139596,2019-08-08 09:16:47:143,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5175,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139597,2019-08-08 09:16:47:144,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5176,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139597,2019-08-08 09:16:47:144,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5177,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139598,2019-08-08 09:16:47:145,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5178,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139598,2019-08-08 09:16:47:145,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5179,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139599,2019-08-08 09:16:47:146,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5180,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139599,2019-08-08 09:16:47:146,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5181,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139661,2019-08-08 09:16:47:208,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
