,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20171,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017138,2019-11-08 10:30:54:749,0.2359,-0.7276,9.6576,0.0056,0.0246,9.8066,-0.0336,0.0738,0.0149,0.88,-45.12,34.63,22.32,-83.84,-162.43
20172,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017239,2019-11-08 10:30:54:850,-0.8485,0.2479,10.7424,-0.0054,-0.0191,9.8066,-0.0482,-0.0227,0.0204,1.13,-45.31,34.5,22.94,-83.86,-161.89
20173,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017338,2019-11-08 10:30:54:949,-0.8884,2.9211,9.3946,0.0012,-0.0206,9.8065,-0.1141,-0.0832,0.0694,1.0,-45.5,34.81,22.4,-83.68,-162.45
20174,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017438,2019-11-08 10:30:55:049,1.3206,1.4895,9.0435,0.0118,-0.0257,9.8066,-0.0709,0.1291,-0.082,1.5,-44.56,35.56,22.57,-83.43,-163.88
20175,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017539,2019-11-08 10:30:55:150,-0.9488,0.0131,10.062,-0.0176,-0.0205,9.8066,-0.1677,0.1616,-0.1325,1.88,-45.56,35.63,21.37,-83.42,-164.99
20176,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017639,2019-11-08 10:30:55:250,-0.0152,0.4226,9.6392,-0.0089,-0.0147,9.8065,-0.0316,0.2141,-0.0883,2.19,-45.87,36.13,21.05,-83.28,-165.34
20177,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017739,2019-11-08 10:30:55:350,-1.0231,0.1953,9.0503,-0.0078,0.0191,9.8065,0.0501,0.1566,-0.1244,1.81,-46.56,34.69,21.69,-83.18,-165.09
20178,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017838,2019-11-08 10:30:55:449,0.4982,-0.263,10.2008,-0.0166,0.017,9.8065,0.0582,0.0091,-0.0853,1.94,-45.69,34.56,22.08,-83.3,-164.63
20179,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017938,2019-11-08 10:30:55:549,0.0361,0.4644,9.9159,-0.0086,-0.0022,9.8066,-0.0096,0.0908,-0.0368,1.69,-45.44,34.31,22.17,-83.34,-164.65
20180,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018038,2019-11-08 10:30:55:649,1.1803,-0.6528,9.6354,-0.0122,0.0005,9.8065,0.0531,0.0354,-0.0778,1.63,-45.44,34.63,22.14,-83.22,-164.55
20181,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018138,2019-11-08 10:30:55:749,1.1798,0.7317,9.7151,0.0216,-0.0007,9.8066,0.0267,0.041,0.0416,1.13,-45.75,34.75,20.48,-83.12,-164.45
20182,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018238,2019-11-08 10:30:55:849,-0.4306,0.2229,10.1974,-0.0097,-0.0238,9.8065,-0.0602,-0.171,0.0272,1.31,-45.25,34.69,18.68,-83.11,-165.91
20183,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018339,2019-11-08 10:30:55:950,2.1767,0.7303,9.6196,0.0151,-0.0127,9.8066,-0.0116,-0.2548,0.0927,1.25,-45.5,34.56,19.1,-82.91,-165.65
20184,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018439,2019-11-08 10:30:56:050,-0.6721,-0.1096,9.4943,0.0326,0.0042,9.8066,-0.0287,0.0019,0.0398,0.69,-45.62,34.75,18.61,-82.98,-166.09
20185,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018539,2019-11-08 10:30:56:150,-1.024,2.2524,9.4382,0.0037,-0.0257,9.8065,-0.0434,0.0224,-0.0259,1.5,-45.5,34.69,20.49,-82.98,-166.08
20186,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018638,2019-11-08 10:30:56:249,-0.614,0.9119,9.6063,0.0221,-0.015,9.8065,-0.1395,0.0691,-0.0017,0.56,-45.31,35.19,17.32,-82.85,-167.18
20187,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018738,2019-11-08 10:30:56:349,-0.3325,0.0339,9.3963,-0.0071,-0.0011,9.8066,-0.0216,0.0928,-0.0177,0.38,-45.62,34.19,16.26,-82.86,-166.56
20188,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018839,2019-11-08 10:30:56:450,1.148,0.994,9.9668,-0.011,0.0163,9.8066,0.0345,0.1597,-0.0601,0.38,-45.31,34.81,16.26,-82.72,-166.48
20189,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2018939,2019-11-08 10:30:56:550,-1.8221,-0.1385,11.4506,-0.0419,0.0044,9.8065,0.1643,0.1403,-0.1071,0.69,-45.37,35.13,18.61,-82.58,-166.21
20190,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019040,2019-11-08 10:30:56:651,0.6208,0.1357,9.9952,-0.0261,-0.0569,9.8064,0.0931,-0.0108,-0.0612,0.25,-45.31,34.94,18.18,-82.2,-165.1
20191,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019139,2019-11-08 10:30:56:750,0.4688,0.5571,9.9025,-0.0028,-0.0231,9.8065,-0.0662,-0.0775,0.1094,0.5,-44.87,35.56,21.09,-82.17,-164.2
20192,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019239,2019-11-08 10:30:56:850,0.3163,-0.6436,10.1874,-0.0238,0.0083,9.8065,-0.0984,-0.0191,0.0832,-0.12,-45.69,35.94,20.52,-82.01,-163.23
20193,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019338,2019-11-08 10:30:56:949,-1.5863,1.4674,9.1541,-0.0036,0.0242,9.8065,0.0084,0.0939,-0.1137,0.81,-45.06,35.0,21.15,-81.99,-164.38
20194,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019439,2019-11-08 10:30:57:050,-0.2759,-0.9515,10.3972,0.0104,-0.0056,9.8066,0.0782,-0.0326,-0.0774,0.75,-45.75,35.63,20.2,-82.12,-165.04
20195,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019540,2019-11-08 10:30:57:151,-0.0163,0.2564,9.5322,0.0107,-0.0078,9.8066,-0.0186,-0.0475,0.021,1.0,-45.62,35.31,18.68,-82.18,-166.4
20196,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019638,2019-11-08 10:30:57:249,0.0709,-0.1372,10.5187,0.0018,0.0062,9.8066,-0.0571,0.0457,0.0046,0.69,-45.75,35.69,17.42,-82.16,-167.32
20197,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019738,2019-11-08 10:30:57:349,-1.6442,-0.1842,10.2194,-0.0175,0.0065,9.8066,0.022,0.1689,-0.1315,1.19,-46.12,35.31,17.16,-82.1,-167.69
20198,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019838,2019-11-08 10:30:57:449,-0.0665,-0.2454,9.5206,0.0052,-0.0125,9.8066,0.0768,0.068,-0.0746,0.88,-46.62,35.0,18.34,-82.09,-166.8
20199,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2019938,2019-11-08 10:30:57:549,-0.1391,-0.2851,10.4416,0.0086,-0.0122,9.8066,-0.059,-0.0428,0.0421,0.44,-45.56,34.88,17.24,-82.1,-165.98
20200,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020039,2019-11-08 10:30:57:650,-0.3792,-0.1544,8.4889,-0.0214,0.0487,9.8064,-0.1375,0.0153,0.1301,1.06,-45.37,34.75,18.71,-82.08,-166.35
20201,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020139,2019-11-08 10:30:57:750,0.2318,1.3169,8.461,-0.0195,0.0401,9.8065,-0.0921,0.0211,-0.0027,0.81,-45.44,35.06,18.9,-82.14,-166.17
20202,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020239,2019-11-08 10:30:57:850,0.3978,0.291,9.0641,0.0222,-0.0103,9.8066,0.0426,-0.009,-0.1329,0.5,-45.87,34.69,18.51,-82.05,-166.6
20203,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020338,2019-11-08 10:30:57:949,-0.7443,-0.2113,10.8426,-0.0013,-0.0178,9.8066,0.0112,-0.0622,0.0768,1.88,-45.44,35.06,20.52,-82.12,-166.46
20204,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020438,2019-11-08 10:30:58:049,-0.1804,0.4552,9.7739,-0.0112,-0.0251,9.8065,-0.0792,-0.0794,0.082,1.19,-45.44,35.25,17.38,-81.91,-167.52
20205,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020538,2019-11-08 10:30:58:149,0.1956,0.8744,8.8189,-0.0001,-0.0142,9.8066,-0.0802,0.0105,-0.014,1.25,-45.62,34.94,16.57,-81.68,-168.34
20206,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020638,2019-11-08 10:30:58:249,0.3864,-0.359,10.1971,-0.012,0.0123,9.8065,-0.1161,0.0041,0.0523,0.81,-45.81,35.25,16.63,-81.53,-168.35
20207,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020739,2019-11-08 10:30:58:350,-0.6926,0.5476,9.0315,-0.015,0.006,9.8066,0.0314,0.0353,0.0491,0.81,-45.31,35.06,17.7,-81.55,-167.41
20208,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020839,2019-11-08 10:30:58:450,-0.3402,-0.5688,9.6519,0.0085,-0.0043,9.8066,0.0073,0.0241,0.007,1.06,-45.87,35.13,17.82,-81.6,-167.37
20209,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2020940,2019-11-08 10:30:58:551,0.1812,-0.2766,10.0746,0.0075,-0.0028,9.8066,0.0403,0.0159,-0.0578,1.0,-44.87,34.56,17.59,-81.63,-167.47
20210,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021038,2019-11-08 10:30:58:649,0.6059,-0.1588,9.5068,0.0101,0.0124,9.8066,-0.0046,0.0957,-0.0604,1.31,-45.75,35.75,16.71,-81.68,-168.09
20211,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021138,2019-11-08 10:30:58:749,0.2749,-0.3057,9.5461,0.0082,0.0167,9.8066,-0.0834,-0.011,0.0237,1.5,-45.81,35.31,18.47,-81.66,-168.44
20212,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021238,2019-11-08 10:30:58:849,1.1687,0.3204,9.9838,-0.0049,0.0225,9.8066,-0.0342,-0.0258,0.0811,0.75,-45.25,35.38,16.92,-81.69,-167.99
20213,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021338,2019-11-08 10:30:58:949,-0.2125,-0.4653,9.5038,-0.0208,0.0039,9.8065,-0.0097,-0.1741,0.1171,1.0,-45.87,35.0,18.09,-81.92,-167.01
20214,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021438,2019-11-08 10:30:59:049,-0.6295,0.207,9.2764,-0.0115,0.0059,9.8066,-0.009,-0.0348,0.0262,0.69,-45.31,35.13,18.83,-81.98,-166.3
20215,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021538,2019-11-08 10:30:59:149,-0.2425,0.449,10.0824,0.0024,0.0029,9.8065,-0.0635,0.0317,0.0447,1.13,-45.25,35.31,18.3,-81.97,-166.74
20216,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021639,2019-11-08 10:30:59:250,-0.2355,1.309,9.605,0.0097,0.0039,9.8065,-0.0934,0.0346,0.023,0.81,-45.37,35.5,17.35,-81.87,-167.42
20217,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021739,2019-11-08 10:30:59:350,-0.5496,-0.3932,10.4103,-0.0064,-0.0105,9.8066,0.0723,-0.0806,0.0098,1.06,-45.56,35.88,17.74,-81.84,-167.19
20218,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021838,2019-11-08 10:30:59:449,-2.118,-0.65,10.4997,-0.0279,-0.0015,9.8066,-0.071,0.1401,-0.0506,0.63,-45.31,35.44,18.04,-81.92,-166.98
20219,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2021938,2019-11-08 10:30:59:549,0.9318,-0.8318,10.0837,0.01,0.0173,9.8066,-0.0828,0.2205,-0.0429,0.81,-45.87,35.38,19.73,-81.94,-165.65
20220,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022038,2019-11-08 10:30:59:649,-1.6641,0.6301,9.4783,0.0179,0.0058,9.8066,0.0524,0.0803,-0.1076,0.75,-45.87,34.81,20.07,-82.11,-165.29
20221,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022138,2019-11-08 10:30:59:749,-0.6714,-0.2138,10.9019,0.0152,-0.0174,9.8066,0.0326,0.0419,-0.0505,0.94,-45.69,34.81,21.29,-82.14,-164.27
20222,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022239,2019-11-08 10:30:59:850,-0.1909,-0.688,10.0066,0.0209,0.005,9.8065,0.0816,-0.1472,0.072,0.88,-46.19,34.94,19.18,-82.01,-166.07
20223,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022339,2019-11-08 10:30:59:950,0.4144,0.3356,10.4775,0.0019,-0.0164,9.8066,0.0038,-0.0123,0.0307,1.19,-46.0,35.44,18.1,-81.9,-167.0
20224,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022439,2019-11-08 10:31:00:050,-0.848,1.8973,9.28,0.0184,-0.0181,9.8065,0.1633,0.0073,-0.1719,0.88,-45.69,35.0,18.94,-81.91,-166.31
20225,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022539,2019-11-08 10:31:00:150,0.8464,-0.3058,10.5084,-0.0227,0.0373,9.8065,0.2123,-0.1121,-0.0897,1.38,-45.19,35.31,18.39,-81.9,-166.69
20226,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022639,2019-11-08 10:31:00:250,-0.1343,-1.8842,10.7917,-0.0001,0.0466,9.8065,0.1103,-0.0925,0.154,0.88,-45.69,35.44,18.3,-81.94,-166.82
20227,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022739,2019-11-08 10:31:00:350,-0.6277,1.4934,8.6244,0.0132,0.0101,9.8065,-0.0261,-0.0679,0.0647,0.81,-46.44,35.31,18.86,-81.85,-166.41
20228,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022838,2019-11-08 10:31:00:449,-0.1826,-1.1365,11.0535,-0.0174,-0.0101,9.8066,-0.1705,0.0331,0.0339,1.69,-45.0,35.19,21.25,-82.02,-165.92
20229,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2022939,2019-11-08 10:31:00:550,2.9543,-0.8535,11.5731,0.0042,-0.0282,9.8066,-0.161,0.0614,0.1737,0.81,-45.81,35.44,19.0,-82.02,-166.22
20230,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023039,2019-11-08 10:31:00:650,-0.3929,2.4242,7.7162,0.0541,-0.0098,9.8064,0.0085,-0.1097,0.0231,1.69,-46.31,34.5,20.96,-82.02,-166.24
20231,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023138,2019-11-08 10:31:00:749,0.7715,-1.5376,11.2702,-0.0269,0.0664,9.8063,0.1264,0.0308,-0.1472,1.13,-45.56,35.63,21.66,-82.31,-163.73
20232,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023239,2019-11-08 10:31:00:850,1.3119,-1.0428,11.248,-0.0147,0.0365,9.8065,0.214,0.0778,-0.166,1.31,-45.44,34.75,21.0,-82.41,-164.3
20233,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023339,2019-11-08 10:31:00:950,0.4216,0.5882,9.1481,-0.0002,0.002,9.8066,0.0557,0.0636,-0.0768,1.56,-46.12,35.31,21.06,-82.22,-166.05
20234,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023439,2019-11-08 10:31:01:050,0.0365,0.7829,10.4156,0.0041,-0.0028,9.8066,0.0437,0.017,-0.0091,1.13,-45.5,34.5,18.44,-82.12,-166.56
20235,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023546,2019-11-08 10:31:01:157,0.2528,0.1475,9.4893,-0.0112,0.0218,9.8065,0.0442,-0.0069,-0.057,0.94,-46.0,35.25,18.77,-82.02,-166.4
20236,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023638,2019-11-08 10:31:01:249,-0.8743,0.6072,9.6912,0.0004,-0.0057,9.8066,-0.0644,-0.0436,0.0812,1.25,-46.12,35.38,19.34,-82.01,-165.94
20237,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023738,2019-11-08 10:31:01:349,0.4135,0.3453,10.285,0.0106,-0.0021,9.8066,-0.1079,-0.0329,0.1008,1.44,-45.5,34.94,20.14,-82.01,-165.21
20238,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023838,2019-11-08 10:31:01:449,-0.1355,-0.742,9.0157,-0.0043,-0.0048,9.8066,-0.1232,-0.0002,-0.0265,1.44,-45.44,35.13,21.03,-82.18,-164.39
20239,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2023939,2019-11-08 10:31:01:550,-0.4937,0.064,9.1944,0.0087,-0.0061,9.8065,-0.0305,0.0881,-0.018,0.94,-45.5,35.06,21.51,-82.41,-163.87
20240,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2024039,2019-11-08 10:31:01:650,-0.3956,0.7315,9.4549,-0.0054,0.0077,9.8066,-0.0438,0.1296,-0.038,0.88,-45.94,34.63,21.85,-82.52,-163.61
20241,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2024139,2019-11-08 10:31:01:750,0.7467,-0.5606,10.5234,0.0048,-0.0068,9.8066,0.0237,0.0317,-0.0527,1.0,-44.87,34.31,21.96,-82.54,-163.58
20242,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2024239,2019-11-08 10:31:01:850,-1.1876,-0.7865,10.9344,-0.0002,0.0216,9.8065,0.2327,-0.159,-0.023,0.63,-45.44,34.56,21.03,-82.36,-164.3
20243,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2024339,2019-11-08 10:31:01:950,0.6299,0.8637,9.1914,0.0126,0.0249,9.8065,0.0523,-0.1928,0.1091,0.75,-45.12,34.94,21.05,-82.19,-164.36
20244,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2024438,2019-11-08 10:31:02:049,-0.415,-1.5677,9.9314,0.0157,-0.0261,9.8065,-0.2105,-0.0449,0.0982,0.81,-45.56,34.88,21.66,-82.28,-163.89
20245,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2024538,2019-11-08 10:31:02:149,-1.544,0.8306,9.2463,-0.0076,0.031,9.8066,-0.2127,-0.128,0.1308,0.63,-45.06,34.5,23.54,-82.64,-162.04
20246,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2024639,2019-11-08 10:31:02:250,-0.3398,0.3629,9.2208,0.0179,0.0084,9.8066,0.0047,-0.0739,0.0865,0.13,-45.56,34.56,22.15,-82.74,-161.6
20247,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2024738,2019-11-08 10:31:02:349,0.4755,0.7791,10.2678,0.0012,-0.0121,9.8066,0.078,-0.0907,0.0468,0.81,-45.37,34.88,23.64,-82.7,-161.92
20248,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2024838,2019-11-08 10:31:02:449,0.6481,0.5413,10.0718,0.0122,-0.0266,9.8065,-0.0351,0.0831,-0.0905,0.63,-45.44,35.25,21.94,-82.39,-163.52
20249,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2024938,2019-11-08 10:31:02:549,-1.6405,-0.9129,10.7611,-0.0128,-0.0227,9.8066,-0.0739,0.2101,-0.1236,0.44,-44.81,35.13,18.75,-82.36,-164.55
20250,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025038,2019-11-08 10:31:02:649,0.4554,0.8119,9.5728,-0.0168,-0.0023,9.8065,-0.0218,0.0753,-0.0905,0.44,-45.31,35.75,18.22,-82.42,-164.89
20251,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025138,2019-11-08 10:31:02:749,-0.4801,0.3949,9.0946,-0.0023,0.0194,9.8066,0.019,0.0651,0.0305,0.75,-46.0,35.94,21.14,-82.44,-164.1
20252,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025238,2019-11-08 10:31:02:849,0.017,-0.2117,10.2674,-0.0182,0.0167,9.8066,0.1143,-0.0034,-0.0684,0.38,-45.56,35.25,20.42,-82.54,-163.15
20253,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025339,2019-11-08 10:31:02:950,-1.1159,-0.511,10.0209,-0.0282,0.0056,9.8066,0.0214,0.1815,-0.1119,0.88,-45.62,35.13,21.49,-82.49,-163.93
20254,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025439,2019-11-08 10:31:03:050,0.446,1.5021,9.4073,-0.0104,-0.0111,9.8066,0.051,0.1227,-0.1188,0.69,-45.31,35.38,22.46,-82.42,-163.07
20255,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025540,2019-11-08 10:31:03:151,0.4145,-0.2985,10.184,0.0137,-0.0115,9.8066,0.0637,-0.0753,0.0745,0.81,-45.37,35.38,21.72,-82.42,-163.69
20256,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025638,2019-11-08 10:31:03:249,-2.0916,2.3207,8.3805,-0.0004,0.0129,9.8066,-0.1601,-0.0617,0.1865,1.31,-45.62,35.31,22.14,-82.45,-163.4
20257,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025738,2019-11-08 10:31:03:349,0.7377,2.4,7.1626,0.0145,-0.0084,9.8066,-0.1052,-0.1575,0.0451,0.88,-46.0,34.88,21.43,-82.42,-164.01
20258,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025838,2019-11-08 10:31:03:449,-0.0106,-2.013,11.2105,0.0047,0.0494,9.8065,-0.0147,0.0012,0.0092,0.88,-45.37,35.06,19.49,-82.05,-165.72
20259,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2025939,2019-11-08 10:31:03:550,-0.2153,1.08,9.2581,-0.0241,0.0167,9.8066,0.1227,0.055,-0.0702,0.94,-45.31,34.5,18.77,-82.12,-166.28
20260,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026038,2019-11-08 10:31:03:649,-0.0936,1.6304,9.9557,0.0063,-0.0203,9.8065,0.1338,0.021,-0.0987,1.06,-45.94,35.06,18.08,-81.9,-167.02
20261,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026138,2019-11-08 10:31:03:749,0.2714,-0.0452,10.5755,0.0086,-0.0255,9.8065,0.0095,0.0073,-0.0347,0.88,-45.87,35.31,17.92,-81.8,-167.2
20262,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026239,2019-11-08 10:31:03:850,-0.1011,0.4567,9.8147,-0.0051,0.0013,9.8066,-0.0589,0.0167,0.0439,0.63,-45.62,35.31,18.31,-81.87,-166.85
20263,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026338,2019-11-08 10:31:03:949,1.3628,0.2862,10.0933,0.0014,0.0048,9.8066,0.0322,-0.0335,-0.1092,1.06,-45.56,34.69,18.31,-81.89,-166.84
20264,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026438,2019-11-08 10:31:04:049,-1.5979,0.039,8.9826,0.0176,-0.0255,9.8066,0.1105,-0.1348,0.0092,0.19,-45.69,35.5,18.07,-81.91,-165.3
20265,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026540,2019-11-08 10:31:04:151,1.5483,-0.7823,11.2156,0.0276,-0.0406,9.8065,-0.2032,-0.0608,0.1399,1.38,-45.56,35.25,20.35,-81.89,-165.17
20266,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026639,2019-11-08 10:31:04:250,-0.1482,0.4441,10.4023,-0.0092,0.0204,9.8066,-0.1001,-0.008,0.0788,1.19,-45.69,35.0,18.86,-81.81,-166.43
20267,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026738,2019-11-08 10:31:04:349,0.0876,0.6867,9.4538,0.0041,0.0116,9.8065,0.0255,0.058,-0.0716,0.88,-45.87,34.94,17.62,-81.65,-167.51
20268,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026838,2019-11-08 10:31:04:449,-1.1142,1.9364,9.6563,0.0117,-0.0224,9.8066,0.0477,0.0242,-0.0626,1.19,-45.75,35.06,17.47,-81.58,-167.66
20269,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2026938,2019-11-08 10:31:04:549,-0.4636,-1.1259,10.4714,-0.0045,0.0032,9.8065,0.0196,0.0803,-0.0248,0.81,-45.5,35.44,17.87,-81.61,-167.25
20270,53.071274,-1.280383,219.42,23.79,4,311.92,23 / 23,2027038,2019-11-08 10:31:04:649,0.2852,0.4172,8.9201,0.0042,0.0166,9.8066,-0.0062,0.0601,-0.0354,1.0,-45.62,34.94,18.33,-81.52,-166.99
