,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12773,53.106735,-1.891068,354.36,10.01,3,296.12,18 / 19,1276694,2019-11-06 13:48:37:487,0.3107,2.3994,9.4329,-0.0054,-0.0215,9.8065,-0.114,0.2541,-0.0934,1.5,-39.0,1.5,241.71,-88.62,33.75
12774,53.106735,-1.891068,354.36,10.01,3,296.12,18 / 19,1276793,2019-11-06 13:48:37:586,-1.4508,-1.1984,10.8314,0.0019,0.0254,9.8066,0.0045,-0.0783,0.0149,-6.12,-39.44,3.44,152.22,-88.39,31.31
12775,53.106735,-1.891068,354.36,10.01,3,296.12,18 / 19,1276894,2019-11-06 13:48:37:687,2.1685,1.7701,9.1482,-0.0203,0.0036,9.8066,0.0527,-0.0618,0.0294,2.5,-35.81,27.25,214.52,-88.32,29.43
12776,53.106735,-1.891068,354.36,10.01,3,296.12,18 / 19,1276993,2019-11-06 13:48:37:786,1.5588,1.5798,9.5965,0.0096,-0.0235,9.8066,-0.0039,-0.0353,0.0388,5.69,-35.62,8.31,249.35,-88.17,38.65
12777,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277093,2019-11-06 13:48:37:886,2.7457,1.7446,9.8055,0.0111,-0.0422,9.8065,-0.0665,0.2453,-0.0501,4.75,-36.06,4.69,271.45,-88.29,55.2
12778,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277194,2019-11-06 13:48:37:987,0.8784,-0.0904,10.2494,-0.0022,-0.0246,9.8066,0.0476,0.1175,-0.052,4.94,-37.69,3.88,288.61,-88.4,66.3
12779,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277293,2019-11-06 13:48:38:086,-1.6172,2.7495,9.9555,0.0007,-0.0214,9.8066,-0.0334,0.2845,-0.1141,5.25,-36.87,4.0,298.31,-88.51,74.59
12780,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277393,2019-11-06 13:48:38:186,-0.255,-1.6552,9.6747,0.0332,-0.0159,9.8065,-0.0531,0.2839,-0.1305,5.69,-36.69,4.06,307.94,-88.48,77.81
12781,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277493,2019-11-06 13:48:38:286,0.8588,3.8288,9.4061,0.0204,-0.0211,9.8066,-0.0163,0.2504,-0.0299,6.25,-35.31,8.5,290.84,-88.17,82.7
12782,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277593,2019-11-06 13:48:38:386,1.8348,-0.2536,10.5282,0.0145,-0.0303,9.8066,0.0549,0.3262,-0.1677,6.38,-35.37,23.38,284.54,-88.2,92.49
12783,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277693,2019-11-06 13:48:38:486,-2.7027,1.0751,10.0296,0.026,-0.0309,9.8065,0.0813,0.0649,0.0433,-14.0,-40.87,17.69,244.5,-88.29,105.14
12784,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277793,2019-11-06 13:48:38:586,1.1895,0.8446,8.0283,-0.0062,-0.0034,9.8066,-0.1166,0.2202,-0.1137,1.31,-38.44,2.56,290.61,-88.4,110.43
12785,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277893,2019-11-06 13:48:38:686,-0.4467,1.5803,10.7552,0.0441,0.0247,9.8065,-0.0329,0.1392,-0.0805,2.69,-38.31,2.25,326.15,-88.59,98.18
12786,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 20,1277996,2019-11-06 13:48:38:789,1.326,4.0496,11.1224,0.0001,0.0196,9.8065,-0.1009,0.2457,-0.017,3.31,-37.94,2.44,306.33,-88.7,81.1
12787,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278094,2019-11-06 13:48:38:887,-1.1963,2.8634,9.7617,0.0026,-0.0202,9.8066,0.1067,-0.3053,0.122,1.63,-38.44,2.5,279.29,-88.7,79.22
12788,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278193,2019-11-06 13:48:38:986,-3.7588,1.6802,9.923,-0.0072,-0.0696,9.8064,0.081,-0.0661,0.1322,-5.62,-39.75,5.38,237.04,-88.87,112.11
12789,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278293,2019-11-06 13:48:39:086,-2.7405,0.1929,10.4401,0.0134,-0.0197,9.8065,-0.0145,-0.2887,0.1328,-5.69,-39.12,33.75,290.99,-88.54,122.54
12790,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278393,2019-11-06 13:48:39:186,-0.3471,3.2236,9.438,-0.0254,-0.0014,9.8065,0.082,-0.2605,0.0734,5.19,-36.0,9.94,322.81,-88.67,118.84
12791,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278493,2019-11-06 13:48:39:286,3.137,0.6027,10.4487,-0.0231,0.035,9.8065,0.0235,-0.0073,0.023,5.56,-36.94,6.19,332.47,-88.89,109.72
12792,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278593,2019-11-06 13:48:39:386,0.0655,4.212,9.8818,-0.0187,0.023,9.8066,-0.0009,0.2279,-0.104,5.63,-37.56,5.25,332.21,-88.92,104.46
12793,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278693,2019-11-06 13:48:39:486,1.1808,3.036,9.3693,-0.0366,0.0036,9.8065,0.0012,-0.0624,0.0634,4.94,-37.44,4.69,339.48,-89.0,116.33
12794,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278794,2019-11-06 13:48:39:587,-0.4286,3.3026,9.7002,-0.0124,0.0168,9.8066,0.0248,-0.3286,0.136,5.44,-37.37,4.69,350.17,-89.06,126.02
12795,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278893,2019-11-06 13:48:39:686,3.3392,0.047,9.3925,-0.0344,0.0266,9.8065,-0.0427,0.031,-0.0153,6.25,-36.94,8.25,343.2,-89.15,127.24
12796,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 20,1278993,2019-11-06 13:48:39:786,0.1138,3.1037,9.9307,-0.0023,0.0101,9.8066,-0.019,-0.3066,0.1289,6.5,-35.87,22.56,310.05,-89.08,114.18
12797,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279094,2019-11-06 13:48:39:887,0.4871,3.1003,9.7765,-0.025,0.0026,9.8065,-0.0482,0.0742,-0.0816,-14.19,-41.44,22.06,246.54,-89.04,100.4
12798,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279193,2019-11-06 13:48:39:986,-2.3144,2.3015,10.3438,-0.0053,0.0045,9.8066,0.0615,-0.2067,0.1458,-0.44,-38.75,4.13,262.45,-88.93,92.85
12799,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279293,2019-11-06 13:48:40:086,2.5272,0.494,9.2828,-0.0295,0.011,9.8066,-0.0394,0.2091,-0.1252,2.75,-38.0,3.44,311.14,-89.06,92.5
12800,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279393,2019-11-06 13:48:40:186,-1.3585,3.4899,9.7273,0.0091,-0.0091,9.8066,0.0332,-0.0434,0.1177,3.38,-38.19,3.88,309.75,-89.11,98.1
12801,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279493,2019-11-06 13:48:40:286,-0.2269,1.9705,10.0417,-0.0132,0.0057,9.8066,-0.0262,0.4118,-0.1682,2.38,-38.5,4.0,298.6,-89.21,97.96
12802,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279593,2019-11-06 13:48:40:386,1.528,3.947,9.5948,0.0496,0.0292,9.8064,-0.0744,0.1854,-0.0734,-5.25,-40.44,6.25,227.52,-89.01,91.05
12803,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279694,2019-11-06 13:48:40:487,-0.2558,1.6164,10.1618,0.0036,0.0218,9.8066,-0.001,0.3431,-0.1259,-6.44,-39.87,32.88,258.99,-89.11,90.34
12804,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279793,2019-11-06 13:48:40:586,2.3721,1.8884,9.403,0.0384,0.0063,9.8065,0.0801,-0.1016,0.0405,5.44,-35.37,12.81,293.26,-89.1,94.3
12805,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279893,2019-11-06 13:48:40:686,2.2976,1.7933,9.7291,0.0165,-0.0054,9.8066,-0.0683,0.1694,-0.0586,5.38,-37.19,6.31,306.68,-89.03,90.55
12806,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1279994,2019-11-06 13:48:40:787,1.2142,0.9194,10.0722,-0.0052,-0.0197,9.8066,0.0917,0.197,-0.1133,5.25,-37.12,5.0,321.28,-89.02,99.49
12807,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280093,2019-11-06 13:48:40:886,-1.0016,1.7725,9.5572,0.0201,-0.0142,9.8066,0.0156,-0.0079,-0.0564,4.81,-38.25,5.56,311.63,-89.12,95.01
12808,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280193,2019-11-06 13:48:40:986,0.5233,2.33,9.7949,-0.0014,0.0165,9.8066,-0.0474,0.1165,0.0061,5.19,-38.06,5.69,308.68,-89.32,91.47
12809,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280293,2019-11-06 13:48:41:086,-0.3486,2.1389,9.6111,0.0139,-0.0035,9.8066,-0.0197,-0.1342,0.0625,6.5,-37.31,8.13,307.76,-89.28,88.55
12810,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280393,2019-11-06 13:48:41:186,-0.2121,1.4619,10.4786,-0.012,-0.0056,9.8066,-0.0391,-0.0811,0.0352,5.31,-35.81,15.56,279.67,-89.3,83.81
12811,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280493,2019-11-06 13:48:41:286,-2.2841,0.8656,10.0771,0.0128,-0.0116,9.8066,0.0703,-0.103,0.0358,-15.12,-41.69,19.13,228.07,-89.25,87.32
12812,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280594,2019-11-06 13:48:41:387,0.0965,2.294,9.6296,-0.0037,-0.0176,9.8066,0.0113,0.0138,0.0484,0.25,-38.31,4.81,265.66,-89.32,90.79
12813,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280693,2019-11-06 13:48:41:486,-0.005,2.7736,9.8959,0.0076,0.0063,9.8065,0.0047,-0.0731,0.054,2.69,-38.31,4.5,292.46,-89.25,86.05
12814,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280793,2019-11-06 13:48:41:586,-0.1285,2.5304,10.0532,-0.009,0.0025,9.8066,0.0526,0.0054,0.0156,3.19,-38.69,4.0,302.08,-89.3,89.86
12815,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280893,2019-11-06 13:48:41:686,2.5962,1.0255,9.8658,-0.0034,-0.0137,9.8066,-0.0026,-0.0105,-0.0342,2.88,-38.5,3.94,301.06,-89.28,88.88
12816,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1280993,2019-11-06 13:48:41:786,-1.7107,0.9663,9.8074,-0.0099,-0.0066,9.8066,0.0379,-0.075,0.015,-1.69,-39.0,4.25,247.42,-89.33,99.42
12817,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281093,2019-11-06 13:48:41:886,-2.604,1.3217,9.5519,0.0213,0.0188,9.8065,0.0295,-0.2456,0.1426,-4.81,-39.12,33.88,268.74,-89.24,97.97
12818,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281194,2019-11-06 13:48:41:987,1.0154,1.1952,9.7348,-0.0001,-0.0079,9.8066,-0.0224,-0.0414,0.0691,4.94,-35.94,12.63,298.82,-89.35,99.26
12819,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281293,2019-11-06 13:48:42:086,0.5456,1.2421,9.6867,0.0277,-0.0089,9.8065,0.0089,-0.2111,0.1093,4.94,-36.5,7.94,305.91,-89.44,95.65
12820,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281393,2019-11-06 13:48:42:186,-0.3399,2.5883,10.2698,0.0082,0.0123,9.8066,0.044,-0.1051,0.0276,4.06,-37.25,5.69,297.69,-89.34,87.0
12821,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281493,2019-11-06 13:48:42:286,-0.0209,1.1055,10.3463,0.0089,0.0045,9.8066,0.0392,-0.1122,0.0039,4.69,-36.62,5.63,301.31,-89.31,84.28
12822,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281593,2019-11-06 13:48:42:386,-0.7013,2.2079,9.6377,0.016,-0.0201,9.8066,-0.0307,-0.1433,0.1404,5.31,-37.37,5.63,300.91,-89.25,84.17
12823,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281694,2019-11-06 13:48:42:487,-0.6294,1.7924,9.8274,0.0175,-0.0117,9.8066,-0.0157,-0.08,0.0764,5.56,-36.25,9.19,291.19,-89.3,79.67
12824,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281793,2019-11-06 13:48:42:586,-1.1432,1.1289,10.1713,0.0162,-0.0005,9.8066,0.0363,-0.2116,0.0777,6.0,-35.12,17.63,272.04,-89.31,74.89
12825,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281893,2019-11-06 13:48:42:686,0.8269,0.9629,9.631,0.0111,0.0115,9.8066,0.0408,-0.0352,0.0393,-12.37,-41.62,29.56,232.25,-89.41,74.65
12826,53.106735,-1.891068,354.36,10.01,3,296.12,20 / 21,1281993,2019-11-06 13:48:42:786,-1.1824,0.0935,9.8656,0.0161,0.0177,9.8065,0.0066,-0.1923,0.0745,-0.06,-38.37,4.56,251.63,-89.33,76.46
12827,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282093,2019-11-06 13:48:42:886,0.427,-0.2644,9.709,0.0067,-0.0008,9.8066,0.0027,0.0456,-0.0009,3.44,-38.19,4.81,278.63,-89.36,71.8
12828,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282193,2019-11-06 13:48:42:986,-1.1751,0.3852,9.9076,0.0143,-0.0008,9.8066,0.0019,0.1021,-0.0421,2.81,-38.69,4.81,277.45,-89.35,70.82
12829,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282293,2019-11-06 13:48:43:086,0.0089,0.1336,9.7239,-0.0037,0.002,9.8066,-0.0002,0.0147,-0.0101,2.25,-38.69,4.69,266.06,-89.39,68.7
12830,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282393,2019-11-06 13:48:43:186,-0.44,-0.3478,9.8711,-0.0114,0.0006,9.8066,0.0178,0.0603,-0.0307,-3.31,-39.56,6.0,213.27,-89.37,61.89
12831,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282494,2019-11-06 13:48:43:287,-0.274,-0.3591,9.744,-0.0016,0.0032,9.8066,0.0064,-0.0446,0.0154,-9.31,-40.81,10.31,193.93,-89.4,56.36
12832,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282593,2019-11-06 13:48:43:386,-0.7914,0.118,9.9285,0.0027,0.0049,9.8066,0.0054,-0.0318,-0.0096,4.63,-35.56,12.88,246.51,-89.31,47.11
12833,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282693,2019-11-06 13:48:43:486,0.6318,0.1568,9.8189,-0.0089,0.0034,9.8066,-0.0293,0.1229,-0.0225,5.56,-37.0,7.88,258.63,-89.27,44.42
12834,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282794,2019-11-06 13:48:43:587,-0.9124,0.3853,9.8687,0.0035,-0.0003,9.8066,-0.0233,-0.0642,0.0315,4.38,-37.62,6.5,245.27,-89.21,38.91
12835,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282894,2019-11-06 13:48:43:687,0.0144,0.0201,9.6823,-0.0001,0.0138,9.8066,-0.0226,-0.0285,0.0107,4.38,-37.44,5.94,243.01,-89.13,33.32
12836,53.106735,-1.891068,354.36,10.01,3,296.12,21 / 21,1282994,2019-11-06 13:48:43:787,-0.5838,-0.1523,9.8108,0.0107,0.0009,9.8065,0.0126,-0.0555,0.004,4.81,-36.87,6.44,247.66,-89.05,32.02
12837,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283093,2019-11-06 13:48:43:886,-0.5721,0.6968,9.8604,0.0131,-0.0005,9.8065,0.0001,-0.0426,0.0338,5.25,-36.31,8.44,240.74,-88.98,32.13
12838,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283193,2019-11-06 13:48:43:986,-0.5839,0.2572,9.9509,0.0025,0.0049,9.8066,-0.0142,0.0549,-0.0404,6.13,-34.87,19.19,223.8,-88.94,27.56
12839,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283293,2019-11-06 13:48:44:086,-1.1583,-0.7176,10.0173,0.0093,0.006,9.8066,0.0197,-0.0914,0.0413,-12.25,-41.25,30.13,186.38,-88.83,28.35
12840,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283394,2019-11-06 13:48:44:187,-0.3019,0.0431,9.8004,-0.0139,0.0054,9.8066,-0.0029,0.1003,-0.0257,-1.0,-38.37,5.81,193.21,-88.83,24.33
12841,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283493,2019-11-06 13:48:44:286,-0.0125,0.4671,9.6204,0.002,0.0061,9.8065,-0.0281,-0.0077,0.02,2.5,-37.37,5.13,223.92,-88.77,18.37
12842,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283593,2019-11-06 13:48:44:386,0.2058,-0.0738,10.0174,-0.0073,0.0081,9.8066,0.0046,0.1236,-0.0618,3.31,-38.0,5.44,218.38,-88.69,12.72
12843,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283693,2019-11-06 13:48:44:486,-0.3054,0.0296,9.5637,0.0075,0.0044,9.8066,0.0018,-0.0062,-0.0271,2.88,-38.0,5.13,220.53,-88.62,15.41
12844,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283793,2019-11-06 13:48:44:586,-1.6901,-0.3379,9.7737,-0.0201,-0.0012,9.8065,0.0003,0.1725,-0.073,-1.94,-38.81,6.25,175.37,-88.64,13.13
12845,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283893,2019-11-06 13:48:44:686,-0.8041,-0.1923,9.9861,-0.0008,0.0013,9.8066,-0.0231,0.0836,-0.0298,-10.06,-40.56,32.5,178.32,-88.58,15.13
12846,53.106735,-1.891068,354.36,10.01,3,296.12,19 / 21,1283993,2019-11-06 13:48:44:786,-1.2448,0.0223,9.8285,-0.0208,0.0073,9.8066,0.0068,0.0878,-0.0588,5.25,-35.25,17.56,209.34,-88.49,15.19
12847,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284093,2019-11-06 13:48:44:886,0.3733,0.0278,9.8996,-0.0007,0.0072,9.8066,-0.0034,0.025,-0.0228,5.75,-36.56,9.94,219.27,-88.47,11.38
12848,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284193,2019-11-06 13:48:44:986,0.0277,0.2133,9.9718,-0.0062,0.0129,9.8066,0.0053,0.09,-0.0394,5.25,-36.75,7.31,221.97,-88.4,11.03
12849,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284293,2019-11-06 13:48:45:086,-0.4319,0.407,9.6285,-0.0016,-0.0032,9.8066,-0.0346,0.0347,-0.012,5.44,-37.25,6.69,220.63,-88.34,9.72
12850,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284393,2019-11-06 13:48:45:186,-0.3407,-0.0357,9.7179,0.0034,0.0031,9.8066,-0.0414,0.0469,-0.006,5.0,-36.44,6.88,220.01,-88.21,9.27
12851,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284493,2019-11-06 13:48:45:286,-0.4983,0.6544,9.8369,0.0014,0.0106,9.8066,-0.0024,0.0089,-0.0278,5.25,-36.06,8.88,213.43,-88.09,8.03
12852,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284593,2019-11-06 13:48:45:386,-0.3383,0.1495,10.038,0.0014,0.0053,9.8066,-0.0001,0.0284,0.0027,5.75,-34.56,17.94,204.43,-88.0,7.5
12853,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284693,2019-11-06 13:48:45:486,-0.818,0.4334,9.5357,0.0041,0.001,9.8066,-0.0449,0.0207,0.0227,-10.37,-40.0,32.38,170.31,-87.97,7.27
12854,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284793,2019-11-06 13:48:45:586,-0.6655,0.2594,9.763,0.0063,0.0078,9.8066,0.0054,0.0114,0.0145,-2.69,-38.06,6.38,162.97,-87.88,6.02
12855,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284893,2019-11-06 13:48:45:686,-0.308,0.3928,9.9861,-0.0011,0.007,9.8066,0.0123,-0.0005,-0.0361,3.13,-37.31,6.0,208.46,-87.8,7.67
12856,53.10688,-1.891746,353.55,1.35,3,285.0,19 / 21,1284993,2019-11-06 13:48:45:786,-0.4161,0.5991,9.8076,-0.0008,0.0061,9.8066,0.003,0.0055,0.0153,3.63,-36.69,6.25,214.98,-87.74,7.94
12857,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285094,2019-11-06 13:48:45:887,0.2122,0.467,9.9426,-0.0044,0.0054,9.8065,0.0099,-0.0527,0.0261,3.13,-36.94,6.19,207.33,-87.69,6.6
12858,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285194,2019-11-06 13:48:45:987,-1.0391,0.6282,9.8744,0.0031,0.0075,9.8066,0.0054,-0.0855,0.0476,-1.44,-37.19,6.75,178.07,-87.62,5.79
12859,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285293,2019-11-06 13:48:46:086,-0.9422,-0.0442,9.9379,-0.0043,0.002,9.8066,-0.0155,-0.0201,0.0281,-10.56,-39.5,31.56,165.37,-87.58,3.65
12860,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285393,2019-11-06 13:48:46:186,-0.784,0.7999,9.719,0.0086,0.0023,9.8066,-0.0069,-0.0605,0.0153,6.0,-33.69,20.56,196.54,-87.53,1.67
12861,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285493,2019-11-06 13:48:46:286,-0.3094,0.4456,9.9379,0.005,0.0012,9.8066,0.0073,-0.0432,0.0302,6.5,-35.19,10.31,213.47,-87.46,2.48
12862,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285594,2019-11-06 13:48:46:387,-0.0732,0.5921,9.987,0.0062,-0.0003,9.8066,0.0068,-0.0254,0.0093,5.94,-35.69,7.88,213.94,-87.42,2.22
12863,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285693,2019-11-06 13:48:46:486,-0.1494,0.1396,9.8426,0.0063,-0.0003,9.8066,0.0006,0.042,-0.0261,6.44,-35.62,7.88,213.91,-87.41,2.22
12864,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285793,2019-11-06 13:48:46:586,-0.3143,0.2262,9.7414,0.005,-0.0013,9.8066,0.0005,-0.0112,0.0112,6.5,-35.81,8.63,214.9,-87.4,1.69
12865,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285893,2019-11-06 13:48:46:686,-0.8142,0.0367,9.8607,0.0035,0.0026,9.8066,-0.005,0.0499,-0.0201,7.06,-35.0,10.25,212.38,-87.38,1.39
12866,53.10688,-1.891746,353.55,1.35,3,285.0,21 / 21,1285993,2019-11-06 13:48:46:786,-0.3873,0.1478,9.8747,-0.0006,0.0022,9.8066,0.0037,0.019,0.0081,6.94,-34.25,15.63,202.55,-87.37,0.85
12867,53.10688,-1.891746,353.55,1.35,3,285.0,20 / 20,1286094,2019-11-06 13:48:46:887,-0.6794,-0.3035,9.8383,0.0014,-0.0011,9.8066,0.0017,0.0159,-0.0217,-9.87,-39.0,33.94,164.35,-87.36,-0.03
