,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29265,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399113,2019-11-06 17:19:39:575,0.1991,1.8771,9.4265,-0.0094,0.0043,9.8066,-0.0309,0.1713,-0.0086,-19.37,-35.25,31.31,356.15,-87.45,-152.18
29266,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399213,2019-11-06 17:19:39:675,-1.0611,-1.4787,9.7755,0.015,0.0056,9.8065,-0.011,-0.0504,0.0611,-19.12,-35.19,31.38,358.69,-87.61,-149.75
29267,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399314,2019-11-06 17:19:39:776,-0.1561,0.9343,11.1081,-0.0304,-0.0251,9.8066,0.0697,0.1774,-0.1798,-18.87,-34.44,31.31,357.73,-87.54,-150.67
29268,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399414,2019-11-06 17:19:39:876,-2.0061,-1.2753,10.7958,-0.0174,0.0293,9.8066,0.1174,-0.3246,0.1042,-19.44,-34.5,31.13,356.63,-87.65,-151.74
29269,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399514,2019-11-06 17:19:39:976,0.8006,-1.3276,9.8741,-0.0062,-0.0048,9.8066,-0.0592,0.0444,0.0634,-18.37,-34.69,31.0,359.99,-87.57,-149.87
29270,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399614,2019-11-06 17:19:40:076,0.8207,0.0387,10.4681,0.0318,0.005,9.8065,-0.1145,-0.1644,0.1109,-19.0,-34.5,30.56,2.11,-87.6,-146.47
29271,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399714,2019-11-06 17:19:40:176,0.3653,-0.1677,10.3389,-0.0121,0.0022,9.8066,0.0605,0.0024,-0.0748,-18.94,-35.25,31.13,359.87,-87.71,-148.63
29272,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399814,2019-11-06 17:19:40:276,-0.315,-0.5874,10.2022,0.0151,0.0053,9.8065,0.0128,-0.1651,0.0892,-19.12,-34.62,31.38,356.62,-87.71,-151.74
29273,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4399917,2019-11-06 17:19:40:379,-1.5913,-0.2929,10.1101,-0.0022,-0.0058,9.8066,-0.0311,-0.0099,-0.006,-18.87,-35.5,31.31,355.23,-87.7,-153.08
29274,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400014,2019-11-06 17:19:40:476,2.2451,0.5486,9.7555,0.0192,0.0302,9.8065,0.007,-0.2735,0.1333,-18.94,-35.44,31.44,356.15,-87.71,-152.19
29275,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400113,2019-11-06 17:19:40:575,0.9149,-0.7314,10.0768,-0.0137,0.0279,9.8065,0.0932,-0.136,0.0655,-18.75,-35.56,31.0,354.78,-87.89,-153.52
29276,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400213,2019-11-06 17:19:40:675,0.4784,-0.3343,9.4803,0.0027,0.0026,9.8066,0.0204,0.012,-0.0086,-18.94,-35.19,31.25,355.42,-87.76,-152.9
29277,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400314,2019-11-06 17:19:40:776,-0.819,0.2741,9.9014,0.0088,-0.006,9.8066,-0.0836,-0.1167,0.0802,-18.19,-35.19,31.5,355.18,-87.71,-155.27
29278,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400414,2019-11-06 17:19:40:876,-0.311,0.0571,10.0362,0.0409,0.0061,9.8065,-0.0805,-0.0959,0.1695,-19.19,-34.87,31.38,349.42,-87.84,-158.69
29279,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400514,2019-11-06 17:19:40:976,0.5941,-0.9489,10.5499,-0.0028,0.0182,9.8066,0.0459,-0.1337,-0.0299,-18.12,-34.94,31.31,356.25,-87.92,-153.47
29280,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400614,2019-11-06 17:19:41:076,0.8721,2.4345,8.6851,-0.0164,0.0442,9.8065,0.1079,-0.1799,-0.021,-18.44,-34.87,31.5,353.11,-87.88,-157.29
29281,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400714,2019-11-06 17:19:41:176,-0.8996,-0.5322,9.4015,0.019,0.0178,9.8065,-0.029,-0.2842,0.2205,-18.44,-34.81,31.69,353.33,-88.11,-157.1
29282,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 24,4400814,2019-11-06 17:19:41:276,1.168,0.9712,9.652,0.0141,0.007,9.8066,-0.08,-0.0049,0.081,-18.44,-35.44,31.06,0.41,-88.06,-149.46
29283,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4400914,2019-11-06 17:19:41:376,-0.3748,-0.4157,9.0352,0.0062,0.0115,9.8066,0.0017,-0.1721,0.0647,-18.25,-35.31,31.19,2.59,-88.15,-147.35
29284,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401014,2019-11-06 17:19:41:476,0.3955,0.335,10.1879,0.0068,0.0139,9.8066,-0.0269,-0.0794,0.0278,-18.62,-35.12,31.25,1.08,-88.23,-147.45
29285,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401114,2019-11-06 17:19:41:576,-0.6678,-1.2503,10.5665,0.0189,0.0147,9.8066,0.012,-0.1687,0.0848,-18.44,-35.19,31.06,5.07,-88.34,-144.94
29286,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401214,2019-11-06 17:19:41:676,-0.7333,2.2961,8.8739,-0.0221,0.0348,9.8065,0.1892,0.0414,-0.1523,-18.12,-35.19,30.88,2.39,-88.24,-147.54
29287,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401313,2019-11-06 17:19:41:775,-3.7805,1.1604,9.8996,0.0166,0.0479,9.8064,-0.1059,-0.1773,0.2059,-18.62,-35.06,31.13,355.35,-88.45,-153.02
29288,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401414,2019-11-06 17:19:41:876,2.368,-0.3137,10.2149,0.021,-0.0111,9.8065,-0.0729,0.0776,0.0867,-18.69,-34.56,30.94,8.09,-88.53,-140.6
29289,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401514,2019-11-06 17:19:41:976,1.1266,-0.0908,9.021,0.0137,-0.009,9.8066,-0.0152,-0.0046,-0.016,-18.81,-35.69,31.31,6.98,-88.4,-141.71
29290,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401613,2019-11-06 17:19:42:075,1.1424,1.1693,9.6473,-0.0049,-0.0098,9.8066,-0.0027,0.0794,-0.062,-19.12,-35.0,31.63,6.91,-88.33,-142.59
29291,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401713,2019-11-06 17:19:42:175,0.1025,-1.0129,9.9955,0.0047,0.0269,9.8065,0.0261,-0.0831,0.0559,-19.0,-35.44,31.31,5.73,-88.45,-142.91
29292,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4401814,2019-11-06 17:19:42:276,1.3971,-0.1311,9.2764,-0.0039,0.0093,9.8066,-0.0559,0.1366,-0.0684,-19.06,-35.06,31.0,7.33,-88.51,-141.35
29293,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4401914,2019-11-06 17:19:42:376,0.5524,1.5102,9.4941,0.0055,0.0216,9.8066,-0.0181,-0.0282,0.0035,-18.94,-35.31,31.0,8.8,-88.78,-139.88
29294,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402013,2019-11-06 17:19:42:475,1.7571,-0.0867,10.0829,-0.0045,-0.0202,9.8065,0.0126,0.1815,-0.1122,-19.25,-35.25,31.06,8.44,-88.83,-140.23
29295,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402114,2019-11-06 17:19:42:576,2.0486,-0.5635,9.6784,0.0046,-0.0098,9.8066,-0.0322,0.1076,-0.0243,-18.56,-34.87,31.19,2.76,-88.82,-145.79
29296,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402214,2019-11-06 17:19:42:676,1.1318,-1.1211,10.4928,-0.0243,-0.0047,9.8066,0.0693,-0.0342,-0.0705,-19.12,-35.19,30.94,3.41,-88.82,-145.15
29297,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402314,2019-11-06 17:19:42:776,-0.8182,0.2484,9.583,0.0204,-0.0111,9.8065,-0.1158,-0.05,0.1439,-19.37,-35.12,31.13,7.46,-88.74,-141.2
29298,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402414,2019-11-06 17:19:42:876,0.2343,0.5437,9.0474,0.0213,-0.0195,9.8065,-0.1097,0.1484,0.0354,-19.25,-34.31,31.5,18.61,-88.71,-131.07
29299,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402514,2019-11-06 17:19:42:976,1.72,0.1136,9.3436,-0.0199,0.001,9.8066,0.0382,0.1291,-0.154,-19.12,-35.06,30.94,16.93,-88.65,-131.95
29300,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402614,2019-11-06 17:19:43:076,-0.4783,-1.6348,10.2873,-0.0253,-0.0155,9.8065,0.0167,0.0369,-0.0786,-18.81,-35.19,31.13,17.58,-88.67,-131.31
29301,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402714,2019-11-06 17:19:43:176,1.317,0.7604,10.1182,0.0171,-0.0321,9.8065,-0.2478,0.1978,0.0652,-19.0,-34.81,31.13,18.97,-88.64,-129.96
29302,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402814,2019-11-06 17:19:43:276,-0.6325,0.2204,9.3161,0.0291,-0.0161,9.8065,-0.1041,-0.1529,0.0907,-19.06,-35.5,31.38,33.33,-88.66,-115.88
29303,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4402914,2019-11-06 17:19:43:376,0.2457,-0.6568,11.2412,-0.0386,0.0386,9.8064,0.2159,-0.0975,-0.0793,-18.62,-35.06,31.0,34.06,-88.66,-115.17
29304,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403014,2019-11-06 17:19:43:476,0.1584,-0.7408,10.4506,-0.0248,0.0126,9.8066,0.1105,0.0387,-0.0853,-19.12,-35.69,31.38,31.3,-88.67,-117.89
29305,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403113,2019-11-06 17:19:43:575,1.2895,1.0106,8.9333,-0.0036,-0.0208,9.8066,-0.121,0.2407,-0.0972,-19.12,-35.19,31.69,27.12,-88.67,-122.75
29306,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403213,2019-11-06 17:19:43:675,0.4214,-0.0175,9.6547,0.005,0.002,9.8066,0.0266,-0.0569,0.012,-19.12,-35.25,31.31,27.96,-88.77,-121.1
29307,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403314,2019-11-06 17:19:43:776,0.7674,0.6947,8.804,0.0,-0.0044,9.8066,-0.0079,0.0319,-0.0468,-19.31,-35.62,31.44,24.5,-88.77,-124.5
29308,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403414,2019-11-06 17:19:43:876,0.2162,0.6853,10.3823,0.0079,0.005,9.8066,0.0392,-0.0159,0.0062,-19.0,-35.25,30.88,19.96,-88.78,-128.95
29309,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403514,2019-11-06 17:19:43:976,0.5707,-1.0435,9.6728,0.0195,-0.0073,9.8065,-0.0372,-0.0533,0.0321,-18.81,-35.37,31.5,12.75,-88.77,-136.81
29310,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403614,2019-11-06 17:19:44:076,0.4992,-1.6863,9.527,0.0208,-0.019,9.8066,-0.0658,-0.135,0.0573,-18.37,-35.56,31.56,8.73,-88.69,-142.1
29311,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403713,2019-11-06 17:19:44:175,-0.0944,-1.0911,9.1529,0.0202,-0.0116,9.8066,-0.1802,0.0531,0.1658,-18.62,-35.56,31.69,15.68,-88.76,-133.95
29312,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 22,4403813,2019-11-06 17:19:44:275,-0.0525,1.8788,10.2574,0.0261,0.0152,9.8065,-0.1091,-0.1442,0.155,-19.0,-35.56,31.38,36.63,-88.78,-112.6
29313,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4403921,2019-11-06 17:19:44:383,0.1967,-1.6367,10.2177,-0.053,0.0219,9.8064,0.1875,-0.0332,-0.1569,-18.94,-35.37,31.5,28.2,-88.92,-121.59
29314,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404013,2019-11-06 17:19:44:475,-0.5805,1.4386,10.8855,-0.059,0.0475,9.8063,0.0105,0.0222,-0.053,-19.0,-34.5,31.13,33.97,-88.89,-115.11
29315,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404113,2019-11-06 17:19:44:575,1.2171,-0.7171,9.166,0.006,-0.008,9.8066,-0.1171,0.1278,-0.0023,-19.0,-34.87,31.13,61.22,-88.85,-88.26
29316,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404213,2019-11-06 17:19:44:675,0.1243,-1.3506,10.1443,0.0109,-0.016,9.8066,-0.0759,0.0756,-0.0201,-18.62,-35.44,31.63,66.06,-88.86,-84.22
29317,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404314,2019-11-06 17:19:44:776,0.3534,-0.1385,9.35,-0.0062,0.0132,9.8066,0.0063,0.0237,-0.058,-18.56,-34.87,31.69,66.16,-88.97,-84.03
29318,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404414,2019-11-06 17:19:44:876,1.6633,-0.2267,10.217,-0.0076,0.019,9.8066,0.0936,-0.1033,-0.0393,-18.81,-35.06,31.31,71.65,-89.11,-77.66
29319,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404514,2019-11-06 17:19:44:976,0.2985,-0.1399,9.8091,0.0277,0.0041,9.8066,-0.0439,-0.1541,0.0698,-18.44,-35.37,31.88,68.31,-89.18,-83.06
29320,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404614,2019-11-06 17:19:45:076,0.5164,0.4985,9.2673,0.0119,-0.0278,9.8066,-0.083,0.0705,0.0007,-18.31,-35.44,31.94,70.6,-89.14,-80.81
29321,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404714,2019-11-06 17:19:45:176,0.8652,-1.2365,10.3753,-0.0006,0.0087,9.8066,0.0438,0.0212,0.0349,-18.0,-35.31,31.5,64.17,-89.1,-87.25
29322,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404814,2019-11-06 17:19:45:276,-0.6128,0.0583,9.0107,-0.0185,0.0069,9.8065,0.0593,0.0087,-0.0943,-18.5,-35.0,31.69,62.19,-89.06,-89.25
29323,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4404914,2019-11-06 17:19:45:376,-0.3792,-0.374,9.2111,0.0047,0.0082,9.8066,-0.0077,-0.0653,0.06,-18.31,-35.37,31.38,69.6,-89.16,-81.03
29324,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405014,2019-11-06 17:19:45:476,2.1442,-0.8133,10.0093,0.0178,0.0091,9.8066,-0.0375,0.0223,0.0871,-18.37,-35.25,31.31,69.59,-89.25,-80.95
29325,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405113,2019-11-06 17:19:45:575,0.1811,0.7202,9.0825,0.0071,-0.0023,9.8066,-0.0303,0.0227,-0.0092,-18.5,-35.87,31.63,74.23,-89.15,-77.22
29326,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405213,2019-11-06 17:19:45:675,0.2232,0.8008,9.2155,0.0008,-0.0205,9.8066,-0.0298,0.1353,-0.0265,-18.44,-35.56,32.0,77.02,-89.16,-74.44
29327,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405314,2019-11-06 17:19:45:776,1.3862,-0.6871,9.3983,-0.0184,-0.0081,9.8066,0.0302,0.0201,-0.0707,-18.44,-35.19,31.31,65.46,-89.11,-85.2
29328,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405414,2019-11-06 17:19:45:876,0.1581,0.3216,9.6117,-0.0086,0.0025,9.8066,-0.0076,-0.0234,0.0646,-18.87,-35.19,31.56,64.32,-89.11,-85.73
29329,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405514,2019-11-06 17:19:45:976,0.0538,0.0349,10.1947,-0.0108,-0.003,9.8065,0.0201,0.0561,-0.0757,-18.87,-35.31,30.88,71.31,-88.95,-78.15
29330,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405614,2019-11-06 17:19:46:076,1.1135,-0.4116,10.0026,-0.014,0.0071,9.8066,0.0664,0.0264,-0.0718,-18.19,-35.44,31.75,78.49,-88.98,-73.11
29331,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405714,2019-11-06 17:19:46:176,0.8563,-0.0055,9.4987,0.006,-0.0021,9.8066,-0.026,0.0687,0.0059,-18.81,-35.94,30.88,68.12,-89.11,-81.19
29332,53.087513,-1.302522,181.59,24.44,3,147.29,23 / 23,4405813,2019-11-06 17:19:46:275,0.5545,-1.5725,10.4411,0.0028,-0.0153,9.8066,-0.0013,0.0852,-0.007,-18.31,-35.5,31.88,67.9,-89.09,-83.55
29333,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4405913,2019-11-06 17:19:46:375,0.9443,-0.032,9.2719,0.0103,-0.0288,9.8065,-0.0511,0.0228,0.0107,-17.87,-34.44,34.75,56.57,-89.08,-96.89
29334,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406013,2019-11-06 17:19:46:475,0.4577,0.4341,10.5067,0.0308,-0.0086,9.8065,0.0292,-0.1909,0.1728,-17.87,-33.44,43.06,56.74,-88.97,-101.16
29335,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406113,2019-11-06 17:19:46:575,-0.3771,-1.5924,9.3241,0.0042,-0.0134,9.8066,0.017,-0.1085,0.0361,-33.94,-39.44,58.06,37.02,-88.85,-113.01
29336,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406214,2019-11-06 17:19:46:676,1.029,-0.3874,8.4862,0.0179,-0.0176,9.8066,-0.0784,-0.023,-0.0005,-24.5,-36.75,30.06,20.1,-88.7,-121.67
29337,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406314,2019-11-06 17:19:46:776,0.8615,-0.3883,9.7235,-0.0057,0.0168,9.8066,-0.0161,0.0984,0.0156,-21.56,-36.56,29.69,26.36,-88.71,-117.97
29338,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406413,2019-11-06 17:19:46:875,-0.5047,1.0221,10.2598,-0.0014,0.0173,9.8065,-0.0805,-0.0653,0.0032,-20.56,-36.44,30.06,34.9,-88.78,-110.8
29339,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406514,2019-11-06 17:19:46:976,0.2785,0.4671,9.3632,-0.013,0.0147,9.8066,0.0453,-0.0523,0.0305,-21.0,-36.12,30.13,51.1,-88.95,-94.72
29340,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406614,2019-11-06 17:19:47:076,3.5268,0.3382,9.9184,0.0137,0.0339,9.8066,0.0188,-0.3764,0.0944,-23.12,-36.5,29.56,47.75,-88.94,-95.52
29341,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406714,2019-11-06 17:19:47:176,-2.2703,-0.267,8.4434,0.0394,0.0367,9.8065,-0.0769,-0.0601,0.1872,-35.12,-39.37,38.75,53.64,-89.1,-84.99
29342,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 23,4406815,2019-11-06 17:19:47:277,-1.3989,-0.1481,9.2007,0.0385,-0.0126,9.8065,-0.1233,-0.0309,0.116,-18.19,-33.19,48.38,61.27,-89.12,-98.68
29343,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4406914,2019-11-06 17:19:47:376,1.5626,-1.2531,10.3758,-0.0366,0.004,9.8066,0.1271,-0.0086,-0.1392,-18.0,-34.0,37.13,59.62,-89.05,-95.12
29344,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407014,2019-11-06 17:19:47:476,0.5934,0.3154,11.2191,-0.0055,0.0102,9.8066,0.1158,-0.0884,0.0054,-18.06,-35.31,32.75,45.95,-89.13,-106.02
29345,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407113,2019-11-06 17:19:47:575,-1.3059,-0.35,9.4005,0.0252,-0.0031,9.8066,-0.1746,-0.0457,0.1404,-18.94,-35.75,31.38,47.61,-89.16,-101.5
29346,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407215,2019-11-06 17:19:47:677,-0.5031,0.1012,9.2496,0.0255,0.0088,9.8065,-0.1122,-0.0517,0.1242,-18.25,-35.37,31.56,67.46,-88.99,-84.07
29347,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407313,2019-11-06 17:19:47:775,1.2494,-0.4519,9.432,-0.0141,-0.0026,9.8066,-0.0339,0.0523,-0.0329,-18.37,-35.94,31.69,74.81,-88.97,-76.81
29348,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407413,2019-11-06 17:19:47:875,1.1291,-0.3374,10.3914,0.0174,-0.0102,9.8066,-0.0328,-0.0584,0.0946,-19.12,-35.0,31.44,73.0,-88.99,-76.42
29349,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407513,2019-11-06 17:19:47:975,1.8321,0.4966,9.5689,-0.0152,-0.0155,9.8066,0.0493,0.0668,-0.0619,-18.5,-34.94,31.5,68.54,-88.87,-83.11
29350,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407613,2019-11-06 17:19:48:075,0.3814,-0.9856,10.7209,0.0009,0.0014,9.8066,0.0584,-0.1751,0.0007,-19.19,-35.87,31.81,60.34,-88.88,-89.91
29351,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407714,2019-11-06 17:19:48:176,-0.1597,-0.8897,9.2834,0.0164,-0.008,9.8065,-0.0725,0.0468,0.0779,-19.37,-35.37,31.38,57.06,-88.92,-92.32
29352,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407814,2019-11-06 17:19:48:276,-0.3248,-0.5866,8.7451,0.0199,-0.0057,9.8065,-0.0676,0.0012,0.0608,-19.19,-35.44,30.88,61.69,-88.8,-87.83
29353,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4407913,2019-11-06 17:19:48:375,0.2042,0.1171,10.3269,-0.0194,0.0037,9.8066,0.0615,0.0116,-0.0319,-19.25,-35.12,31.0,58.21,-88.84,-91.24
29354,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408014,2019-11-06 17:19:48:476,-1.0458,-0.049,10.2918,0.0194,-0.0005,9.8066,0.0407,-0.0561,0.1124,-19.12,-35.62,31.25,54.96,-88.83,-94.49
29355,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408114,2019-11-06 17:19:48:576,0.8497,-1.6117,9.9426,-0.0151,-0.0172,9.8066,0.0395,0.077,-0.0993,-18.69,-35.44,31.25,47.4,-88.76,-101.97
29356,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408214,2019-11-06 17:19:48:676,-0.0248,-1.0127,10.1702,-0.0087,0.0054,9.8066,0.0875,-0.1407,-0.0312,-18.94,-35.06,31.25,37.17,-88.84,-112.01
29357,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408313,2019-11-06 17:19:48:775,0.0231,-1.2904,9.9575,0.0015,0.017,9.8066,0.0095,-0.0955,0.0753,-19.31,-35.25,31.38,37.48,-88.87,-111.68
29358,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408414,2019-11-06 17:19:48:876,0.6543,0.4175,9.7546,0.0032,0.0214,9.8065,0.016,-0.0299,0.0523,-18.5,-35.31,31.0,44.27,-88.91,-106.33
29359,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408514,2019-11-06 17:19:48:976,0.3508,-1.1261,9.778,0.0038,-0.0059,9.8066,-0.0023,-0.0725,0.0415,-19.12,-35.25,31.06,38.24,-88.86,-110.94
29360,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408613,2019-11-06 17:19:49:075,1.4663,-0.7,9.8705,0.0155,0.013,9.8066,-0.0452,-0.1262,0.1489,-19.37,-35.37,31.5,37.42,-88.74,-112.6
29361,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408713,2019-11-06 17:19:49:175,-1.1817,-0.8964,9.7288,0.004,0.0063,9.8066,-0.042,-0.1088,0.0283,-18.5,-34.87,30.88,44.42,-88.77,-106.28
29362,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4408813,2019-11-06 17:19:49:275,1.643,-0.0146,10.0347,0.0095,0.0056,9.8066,0.0618,-0.1294,-0.0367,-18.75,-35.25,31.0,40.27,-88.79,-108.99
29363,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4408913,2019-11-06 17:19:49:375,-1.888,-0.3469,10.6994,0.0339,0.0207,9.8065,0.0436,-0.1953,0.1603,-19.44,-35.5,31.44,31.32,-88.92,-117.72
29364,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409013,2019-11-06 17:19:49:475,0.6025,0.8002,9.7613,0.0086,0.0112,9.8066,-0.1249,0.1507,-0.0222,-18.94,-35.62,31.44,30.36,-88.72,-118.78
29365,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409113,2019-11-06 17:19:49:575,-0.0741,-0.355,9.4119,-0.0185,0.0218,9.8065,-0.068,0.1404,0.0376,-18.69,-35.75,31.56,35.71,-88.76,-114.3
29366,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409214,2019-11-06 17:19:49:676,2.1437,0.1788,9.5953,0.0098,0.0182,9.8065,0.0282,0.1665,-0.1444,-18.81,-35.31,31.06,30.71,-88.67,-118.44
29367,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409314,2019-11-06 17:19:49:776,-0.9247,-0.618,9.9397,0.0307,-0.001,9.8066,-0.0801,0.0352,-0.022,-18.37,-34.81,31.25,28.17,-88.7,-122.29
29368,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409414,2019-11-06 17:19:49:876,1.6513,0.0939,9.3812,0.0193,-0.0196,9.8066,0.087,0.1547,-0.1201,-18.81,-35.31,31.44,19.41,-88.64,-129.52
29369,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409514,2019-11-06 17:19:49:976,-0.7599,-1.4183,10.6336,0.0165,0.0226,9.8065,0.0116,-0.0196,0.0325,-18.56,-35.31,31.88,15.53,-88.59,-134.12
