,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11246,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438608,2020-01-08 16:45:13:584,-0.4388,1.2783,9.6982,-0.0247,-0.0003,9.8065,0.0091,0.0682,-0.044,-18.81,-34.44,-2.12,299.34,-86.5,-139.17
11247,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438708,2020-01-08 16:45:13:684,0.1329,0.1459,8.9646,0.0118,-0.0041,9.8066,0.0492,0.0867,0.001,-18.25,-34.44,-1.69,298.21,-86.56,-139.7
11248,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438808,2020-01-08 16:45:13:784,-0.162,0.9583,10.6573,-0.0135,-0.0112,9.8065,0.0806,0.0862,-0.0246,-19.0,-34.5,-2.12,300.08,-86.54,-138.53
11249,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438908,2020-01-08 16:45:13:884,-1.132,0.6366,8.7352,-0.0089,-0.0072,9.8066,0.1105,-0.0396,-0.0298,-18.75,-34.37,-2.44,299.25,-86.56,-139.34
11250,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439008,2020-01-08 16:45:13:984,0.8145,0.7788,9.1519,-0.026,0.0044,9.8066,-0.0022,0.0853,0.0636,-19.25,-34.25,-2.0,299.33,-86.67,-139.44
11251,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439107,2020-01-08 16:45:14:083,-0.4705,-0.7296,9.5167,0.0117,0.0064,9.8066,-0.0823,0.186,-0.1137,-18.81,-33.94,-1.81,300.33,-86.64,-138.44
11252,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439207,2020-01-08 16:45:14:183,-0.1087,1.4219,9.5902,0.0252,-0.0112,9.8066,-0.0586,0.1064,-0.0766,-19.44,-33.81,-1.0,300.49,-86.62,-141.25
11253,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439307,2020-01-08 16:45:14:283,0.7411,2.0003,9.6065,0.0063,0.0269,9.8066,-0.0275,-0.078,0.0533,-19.31,-34.75,-1.19,297.73,-86.58,-143.63
11254,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439408,2020-01-08 16:45:14:384,0.0599,-0.0825,9.2047,0.0016,-0.0196,9.8066,0.122,-0.0241,-0.0016,-19.87,-35.75,-0.94,296.95,-86.49,-144.5
11255,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439508,2020-01-08 16:45:14:484,-0.0634,-1.6499,9.8814,-0.0202,-0.0351,9.8065,0.1473,0.2088,-0.0827,-20.06,-36.06,-2.44,296.3,-86.37,-142.09
11256,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439607,2020-01-08 16:45:14:583,1.4598,1.7732,9.5417,0.009,-0.0121,9.8066,0.0132,0.0769,-0.1248,-19.81,-35.5,-3.25,290.83,-86.29,-144.58
11257,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439708,2020-01-08 16:45:14:684,0.8802,1.0673,9.6801,-0.008,-0.0023,9.8065,0.0739,-0.0607,-0.0127,-19.37,-34.5,-2.75,287.29,-86.33,-147.49
11258,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439808,2020-01-08 16:45:14:784,-1.1684,0.232,9.3054,0.0043,0.0238,9.8066,0.1018,0.0377,0.0519,-19.25,-34.0,-2.94,286.69,-86.42,-148.22
11259,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 25,1439908,2020-01-08 16:45:14:884,0.5731,0.3796,9.4114,-0.014,-0.0182,9.8066,0.0932,0.2128,-0.1246,-18.94,-34.37,-2.5,288.98,-86.45,-148.98
11260,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440009,2020-01-08 16:45:14:985,0.3109,1.6493,9.2497,0.0072,-0.0145,9.8066,0.0271,0.133,-0.1326,-18.37,-34.31,-2.19,288.41,-86.42,-148.82
11261,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440108,2020-01-08 16:45:15:084,1.6294,-0.4176,10.4824,-0.0038,-0.0037,9.8066,0.087,0.0813,0.0524,-18.56,-34.56,-2.37,288.69,-86.4,-148.99
11262,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440208,2020-01-08 16:45:15:184,0.2487,0.9856,8.7807,0.0229,-0.0038,9.8066,0.126,-0.05,-0.0289,-18.37,-34.37,-2.5,286.73,-86.3,-150.23
11263,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440308,2020-01-08 16:45:15:284,0.3765,0.4863,9.1993,-0.0179,-0.0189,9.8066,0.1113,0.0148,-0.1079,-17.81,-34.75,-2.37,284.15,-86.37,-152.66
11264,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440408,2020-01-08 16:45:15:384,-0.0182,0.6676,9.9677,0.0022,0.0116,9.8066,0.0459,0.1508,-0.056,-18.31,-34.31,-2.44,285.14,-86.38,-151.9
11265,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440508,2020-01-08 16:45:15:484,1.1219,-0.7256,10.1122,0.0208,-0.0184,9.8066,-0.0716,-0.0481,0.0124,-17.94,-34.56,-2.75,284.19,-86.36,-149.53
11266,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440608,2020-01-08 16:45:15:584,0.1097,-0.2862,9.1544,0.0109,-0.01,9.8065,-0.0572,-0.1149,0.028,-18.69,-34.75,-2.69,286.47,-86.23,-147.92
11267,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440708,2020-01-08 16:45:15:684,-0.2957,-1.3507,10.0548,-0.0003,0.0285,9.8066,0.0445,-0.1369,0.0866,-18.44,-34.37,-2.12,287.14,-86.21,-149.66
11268,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440808,2020-01-08 16:45:15:784,0.7115,0.4607,9.7045,-0.0025,-0.006,9.8066,-0.0656,-0.0966,0.0658,-18.94,-34.5,-2.62,286.61,-86.39,-148.26
11269,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 24,1440908,2020-01-08 16:45:15:884,0.2152,0.2198,9.6664,-0.0021,0.0062,9.8066,-0.0949,0.0113,0.029,-18.31,-34.5,-2.37,289.39,-86.51,-148.04
11270,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441008,2020-01-08 16:45:15:984,0.3007,1.0773,10.5565,-0.0015,-0.008,9.8066,-0.0341,-0.0253,0.0439,-17.94,-34.81,-2.31,287.59,-86.48,-149.54
11271,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441108,2020-01-08 16:45:16:084,0.0653,0.9121,10.2006,0.0002,0.0088,9.8066,0.0785,-0.107,-0.0418,-18.0,-35.06,-2.62,280.72,-86.32,-152.83
11272,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441208,2020-01-08 16:45:16:184,0.7748,-1.6812,9.7212,-0.0004,0.0331,9.8065,0.0966,0.0557,-0.1058,-17.69,-34.44,-2.25,281.87,-86.31,-154.97
11273,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441309,2020-01-08 16:45:16:285,0.313,0.5083,10.4856,-0.0345,0.026,9.8065,0.0908,0.0529,0.0087,-18.19,-34.5,-2.12,284.15,-86.59,-153.26
11274,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441408,2020-01-08 16:45:16:384,-0.1688,-0.5797,9.7126,0.0064,-0.0127,9.8066,-0.0333,0.1702,-0.131,-17.94,-35.12,-2.81,282.96,-86.56,-151.11
11275,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441508,2020-01-08 16:45:16:484,0.7689,0.9171,10.0503,0.0199,0.0111,9.8066,-0.105,0.1099,-0.2297,-18.0,-35.19,-2.94,283.19,-86.7,-151.15
11276,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441608,2020-01-08 16:45:16:584,1.1981,2.6006,12.1293,-0.044,-0.0042,9.8065,-0.1849,-0.1956,0.1767,-17.56,-34.56,-2.81,285.92,-86.7,-148.49
11277,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441708,2020-01-08 16:45:16:684,1.7226,-1.5367,9.9395,0.011,0.007,9.8066,-0.0997,-0.1243,0.2857,-18.0,-35.19,-2.69,282.58,-86.47,-151.3
11278,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441808,2020-01-08 16:45:16:784,0.1329,1.859,10.6646,-0.016,-0.043,9.8065,-0.1704,-0.1841,0.0762,-17.69,-35.56,-2.69,281.31,-86.51,-152.43
11279,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1441908,2020-01-08 16:45:16:884,0.5674,-0.868,9.0957,-0.0181,-0.0124,9.8065,-0.0897,-0.1443,0.1031,-18.06,-35.31,-2.87,281.12,-86.54,-152.87
11280,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442007,2020-01-08 16:45:16:983,-0.2456,0.9146,10.8557,-0.0272,-0.0503,9.8065,-0.0168,-0.1718,0.176,-17.44,-34.75,-2.81,284.62,-86.74,-148.94
11281,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442108,2020-01-08 16:45:17:084,0.7156,-0.625,9.4095,0.032,0.0067,9.8066,0.0173,-0.1463,0.0337,-18.0,-34.94,-2.81,282.61,-86.86,-152.01
11282,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442207,2020-01-08 16:45:17:183,-0.9961,-1.1241,9.1535,0.004,-0.0128,9.8065,0.113,-0.1051,0.0041,-17.56,-34.87,-3.37,283.32,-86.72,-151.05
11283,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442308,2020-01-08 16:45:17:284,0.1005,-1.6652,9.1115,0.0311,0.0114,9.8065,0.0962,-0.1153,0.1292,-17.75,-34.87,-3.37,283.01,-86.68,-151.28
11284,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442408,2020-01-08 16:45:17:384,-0.5207,0.4274,11.4883,-0.0155,-0.0272,9.8065,-0.063,-0.0336,-0.0354,-18.56,-35.0,-3.06,285.48,-86.84,-149.96
11285,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442508,2020-01-08 16:45:17:484,1.8128,0.8677,9.289,-0.0024,0.0238,9.8066,-0.145,-0.0854,-0.0584,-18.12,-34.75,-3.06,282.68,-86.58,-151.41
11286,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442608,2020-01-08 16:45:17:584,0.1898,2.5697,10.6319,-0.0276,-0.0689,9.8063,-0.0182,-0.0585,0.1561,-18.19,-34.87,-3.31,284.85,-86.61,-149.36
11287,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442707,2020-01-08 16:45:17:683,0.3248,-1.2485,8.6198,-0.0111,-0.0048,9.8066,-0.0099,0.016,0.0473,-18.0,-34.62,-3.06,283.27,-86.72,-151.1
11288,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442808,2020-01-08 16:45:17:784,0.4805,-0.6261,11.3036,-0.0116,-0.032,9.8065,-0.1441,0.0978,-0.039,-17.81,-34.81,-3.25,285.88,-86.76,-148.64
11289,52.407234,-1.739513,183.44,23.66,4,68.62,22 / 23,1442908,2020-01-08 16:45:17:884,-0.4154,0.8452,10.017,-0.0011,0.0148,9.8066,-0.0985,0.1081,0.0182,-17.5,-34.62,-3.25,281.71,-86.64,-151.56
11290,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443008,2020-01-08 16:45:17:984,1.4721,0.4497,10.6113,0.0235,0.0007,9.8065,-0.044,-0.0142,-0.0784,-17.56,-34.62,-3.69,278.52,-86.6,-152.53
11291,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443108,2020-01-08 16:45:18:084,0.4203,-1.1239,8.756,0.0162,0.0416,9.8065,-0.0567,-0.0483,-0.0398,-18.12,-35.0,-3.62,276.42,-86.6,-154.6
11292,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443207,2020-01-08 16:45:18:183,-0.3352,0.768,10.0979,-0.0095,0.0223,9.8066,-0.0213,0.0797,0.0476,-17.62,-34.69,-3.0,284.38,-86.66,-149.91
11293,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443307,2020-01-08 16:45:18:283,-0.6339,0.9976,9.4146,0.0035,0.0169,9.8066,-0.0104,0.133,-0.1074,-18.12,-34.81,-3.37,281.42,-86.8,-153.07
11294,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443408,2020-01-08 16:45:18:384,-0.1987,1.406,8.0641,0.017,0.0114,9.8065,-0.193,0.0712,-0.0277,-17.69,-35.31,-3.62,274.07,-86.83,-157.38
11295,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443508,2020-01-08 16:45:18:484,-1.7131,-0.0016,7.8112,0.0253,0.0223,9.8065,-0.0592,0.2456,0.1054,-17.37,-34.69,-3.75,274.9,-86.87,-155.57
11296,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443608,2020-01-08 16:45:18:584,1.0377,0.2368,11.2755,0.0531,-0.018,9.8064,-0.0112,-0.0456,-0.2772,-17.19,-35.5,-3.12,277.18,-87.17,-157.1
11297,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443708,2020-01-08 16:45:18:684,-2.632,-0.5559,7.4694,0.0266,0.0793,9.8062,0.1639,-0.0129,-0.0663,-18.31,-35.06,-4.25,270.96,-86.78,-160.38
11298,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443808,2020-01-08 16:45:18:784,3.8824,-0.0189,11.8737,-0.0259,-0.0382,9.8065,0.2987,0.3747,-0.0098,-18.62,-34.37,-3.44,278.62,-86.58,-156.4
11299,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1443908,2020-01-08 16:45:18:884,-3.744,-0.4052,5.5264,0.0465,0.0139,9.8065,-0.0678,0.2005,-0.4395,-18.25,-34.31,-3.62,275.17,-86.88,-156.55
11300,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444007,2020-01-08 16:45:18:983,-0.2121,4.2312,9.5921,-0.0038,0.0123,9.8066,-0.1428,-0.0045,-0.0491,-18.75,-33.87,-3.69,275.03,-86.81,-157.5
11301,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444108,2020-01-08 16:45:19:084,0.8499,-2.1558,9.4052,0.0123,0.0197,9.8066,-0.0122,0.129,0.3147,-19.12,-33.37,-2.87,285.77,-86.62,-149.63
11302,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444207,2020-01-08 16:45:19:183,-0.5752,0.4848,7.6917,0.0146,0.0081,9.8066,-0.2424,0.0171,-0.0684,-18.25,-33.56,-2.75,281.23,-86.57,-153.01
11303,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444308,2020-01-08 16:45:19:284,1.2184,-1.4093,11.72,-0.0754,0.0045,9.8063,-0.3453,0.0105,-0.1012,-18.62,-33.56,-2.75,284.06,-86.91,-151.64
11304,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444408,2020-01-08 16:45:19:384,-0.5763,1.8774,11.2751,0.0219,0.0745,9.8063,-0.0843,-0.0379,0.2503,-18.06,-33.81,-3.25,279.31,-86.81,-155.33
11305,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444508,2020-01-08 16:45:19:484,0.2682,1.4558,11.2074,0.0367,-0.022,9.8065,0.0338,0.0028,0.1859,-18.62,-34.0,-2.87,284.76,-86.84,-150.83
11306,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444610,2020-01-08 16:45:19:586,0.2358,-0.4059,10.3983,0.0568,0.0525,9.8063,-0.0535,-0.2254,0.0354,-18.19,-33.81,-3.25,286.95,-87.09,-148.38
11307,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444708,2020-01-08 16:45:19:684,0.8042,-1.834,9.8173,0.0087,-0.0154,9.8066,-0.0732,0.0024,0.1354,-18.25,-33.62,-2.69,284.32,-86.79,-150.39
11308,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444807,2020-01-08 16:45:19:783,-0.3644,-1.2659,9.676,0.0109,0.0152,9.8066,-0.0605,-0.0175,-0.026,-17.75,-34.62,-3.44,281.66,-86.72,-152.67
11309,52.40806,-1.736682,184.08,23.99,6,61.09,22 / 23,1444907,2020-01-08 16:45:19:883,0.8208,1.8755,10.1207,-0.0239,0.0156,9.8066,-0.0952,-0.0284,-0.0467,-17.94,-33.87,-3.5,282.28,-86.76,-152.32
