,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69595,52.37812,-1.504297,129.61,24.17,6,279.66,21 / 22,3440909,2019-09-06 20:17:26:652,-0.1318,0.2964,9.7106,0.0002,0.0018,9.8066,0.0152,-0.04,0.1103,13.5,-36.69,6.94,78.78,-82.02,176.28
69596,52.37812,-1.504297,129.61,24.17,6,279.66,21 / 22,3441009,2019-09-06 20:17:26:752,0.1152,0.4294,10.0439,0.0091,-0.0035,9.8066,0.1686,-0.048,-0.0105,12.13,-36.19,6.88,77.88,-81.91,176.93
69597,52.37812,-1.504297,129.61,24.17,6,279.66,21 / 22,3441110,2019-09-06 20:17:26:853,1.0143,-0.4969,10.5416,0.0392,-0.0037,9.8065,0.1786,0.0213,0.036,12.06,-36.5,6.56,77.15,-81.92,176.28
69598,52.37812,-1.504297,129.61,24.17,6,279.66,21 / 22,3441210,2019-09-06 20:17:26:953,0.648,0.1877,9.8949,-0.0103,-0.0088,9.8066,0.0092,-0.0206,0.0108,12.5,-36.31,5.06,86.9,-81.8,176.08
69599,52.37812,-1.504297,129.61,24.17,6,279.66,21 / 22,3441310,2019-09-06 20:17:27:053,0.5412,1.1793,9.7008,0.0219,-0.0127,9.8066,0.046,-0.0254,0.0569,13.44,-36.69,5.31,85.51,-81.97,174.57
69600,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441410,2019-09-06 20:17:27:153,0.4127,-0.5285,9.7547,-0.0067,0.002,9.8066,0.0776,-0.0371,0.0914,13.88,-36.25,6.0,80.55,-82.04,174.63
69601,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441509,2019-09-06 20:17:27:252,-0.924,-0.5414,10.6045,0.0519,-0.0125,9.8064,0.1937,0.0087,-0.015,12.75,-36.75,6.25,80.98,-82.18,175.17
69602,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441609,2019-09-06 20:17:27:352,0.2329,-0.3268,10.559,-0.0752,-0.0081,9.8063,-0.056,-0.0607,0.0164,11.88,-36.56,6.25,81.91,-81.79,175.2
69603,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441710,2019-09-06 20:17:27:453,0.2115,-0.2017,10.2436,0.0222,0.0006,9.8066,-0.0009,-0.0216,0.0363,11.13,-36.56,6.0,80.94,-81.79,174.59
69604,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441809,2019-09-06 20:17:27:552,0.9288,-0.221,9.8734,0.0105,0.0027,9.8066,0.1609,-0.0335,0.1069,12.13,-36.31,4.25,90.37,-81.82,174.66
69605,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3441910,2019-09-06 20:17:27:653,0.6995,-0.2308,9.1385,0.0178,-0.0024,9.8066,-0.1359,-0.0175,-0.0611,14.75,-36.44,5.0,85.52,-81.86,174.96
69606,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3442009,2019-09-06 20:17:27:752,-0.2277,0.6855,9.6804,0.0364,0.0089,9.8065,0.1811,-0.0731,0.0751,13.5,-35.75,6.25,80.1,-81.94,173.94
69607,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3442110,2019-09-06 20:17:27:853,-0.293,-0.1346,9.8806,0.0436,0.0121,9.8064,-0.0861,0.0005,-0.0105,12.06,-35.12,6.81,73.72,-82.23,174.57
69608,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3442210,2019-09-06 20:17:27:953,-0.0188,-0.5825,10.2345,-0.0551,0.0,9.8064,-0.1213,-0.0092,0.1,12.5,-35.62,5.69,80.53,-82.01,174.83
69609,52.37812,-1.504297,129.61,24.17,6,279.66,20 / 21,3442309,2019-09-06 20:17:28:052,0.5012,0.0222,10.0017,-0.0562,-0.0077,9.8064,0.0661,0.0103,-0.0668,12.13,-35.69,5.56,80.81,-81.91,175.19
69610,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442410,2019-09-06 20:17:28:153,2.226,-0.1977,9.8265,-0.0118,-0.0031,9.8066,-0.0025,-0.0405,0.0991,12.75,-35.81,5.44,85.65,-81.73,174.64
69611,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442509,2019-09-06 20:17:28:252,-0.8099,0.5522,8.8115,-0.0162,0.014,9.8065,-0.1495,-0.011,-0.0258,13.56,-36.0,6.31,82.98,-81.63,175.91
69612,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442610,2019-09-06 20:17:28:353,0.7955,0.8461,8.3159,0.0195,0.001,9.8066,-0.0358,-0.0474,0.0013,12.63,-36.06,6.13,82.42,-81.82,176.12
69613,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442710,2019-09-06 20:17:28:453,0.4314,-0.1254,8.3346,0.0404,0.0001,9.8065,-0.1906,0.0179,0.0181,12.0,-35.87,6.38,81.08,-81.94,175.52
69614,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442809,2019-09-06 20:17:28:552,0.0742,-1.2757,9.2897,0.0181,0.0126,9.8066,0.0835,-0.0204,0.1334,11.25,-35.94,6.25,79.85,-82.21,175.62
69615,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3442909,2019-09-06 20:17:28:652,1.421,-0.2567,10.1007,0.0001,0.021,9.8065,-0.1515,-0.009,-0.0186,11.56,-35.75,4.75,87.66,-82.07,177.58
69616,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3443009,2019-09-06 20:17:28:752,1.2102,0.5753,9.8005,-0.0269,-0.0144,9.8065,0.0171,-0.0486,0.0286,10.63,-36.5,5.56,82.22,-81.9,176.86
69617,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3443110,2019-09-06 20:17:28:853,1.0097,0.5833,9.8775,-0.041,-0.0005,9.8065,0.0031,0.0131,-0.0135,10.75,-36.62,5.06,88.72,-81.74,176.76
69618,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3443209,2019-09-06 20:17:28:952,1.1614,0.1644,10.6237,0.0132,0.0107,9.8066,0.0323,0.0597,0.1067,11.81,-36.06,5.19,88.31,-81.69,177.06
69619,52.37812,-1.504297,129.61,24.17,6,279.66,19 / 22,3443310,2019-09-06 20:17:29:053,0.183,0.0965,10.1135,0.0193,0.019,9.8066,-0.1192,0.0621,-0.1309,12.25,-35.94,4.5,89.58,-81.75,178.53
69620,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443410,2019-09-06 20:17:29:153,0.5502,0.0037,10.0648,-0.0116,-0.0068,9.8065,-0.0517,0.057,0.0232,13.44,-35.56,4.75,90.74,-81.67,179.55
69621,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443509,2019-09-06 20:17:29:252,-0.3342,0.4327,9.3263,-0.0061,0.0194,9.8066,-0.0736,0.098,-0.0172,13.81,-35.94,6.0,87.85,-81.7,-179.12
69622,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443610,2019-09-06 20:17:29:353,0.9771,-0.6973,9.6955,0.0174,0.0178,9.8065,-0.0088,0.0462,0.0442,12.56,-35.87,8.0,81.49,-81.78,-176.67
69623,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443709,2019-09-06 20:17:29:452,-0.5395,0.376,9.4305,0.0381,0.0227,9.8065,-0.108,0.0628,-0.0555,10.44,-35.37,7.06,82.98,-81.97,-175.76
69624,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443809,2019-09-06 20:17:29:552,-0.5109,0.315,9.2373,0.0126,0.0012,9.8066,0.0808,0.038,0.0293,9.94,-36.44,5.38,95.3,-81.91,-175.2
69625,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3443910,2019-09-06 20:17:29:653,0.7193,0.1895,9.9778,0.0114,0.0063,9.8065,-0.062,0.0415,-0.0162,11.44,-36.0,4.44,99.94,-82.13,-174.73
69626,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3444010,2019-09-06 20:17:29:753,-0.5187,0.0951,10.0235,-0.0031,0.0024,9.8066,0.1006,-0.0256,0.0819,11.25,-36.56,5.13,96.67,-82.06,-173.94
69627,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3444109,2019-09-06 20:17:29:852,-0.1768,0.0552,9.9197,-0.0303,0.0185,9.8065,-0.0149,-0.0679,-0.0467,10.69,-36.94,6.25,93.2,-81.89,-173.02
69628,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3444209,2019-09-06 20:17:29:952,0.848,-1.0581,9.5716,0.0239,-0.0013,9.8066,0.1187,-0.0198,0.1318,11.69,-36.06,5.06,98.24,-81.93,-171.93
69629,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3444309,2019-09-06 20:17:30:052,0.3564,-0.467,10.2257,0.0014,0.0198,9.8066,-0.0189,-0.0018,-0.024,11.31,-36.44,5.5,94.27,-81.93,-171.06
69630,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444409,2019-09-06 20:17:30:152,-1.1401,0.7301,10.1862,-0.0056,0.0156,9.8066,0.2168,-0.0737,0.1225,10.5,-36.37,5.06,101.62,-81.78,-168.73
69631,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444510,2019-09-06 20:17:30:253,1.2763,-0.0714,10.4522,-0.019,0.0134,9.8065,-0.0769,-0.0329,-0.0076,10.31,-37.0,5.31,104.62,-81.68,-166.55
69632,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444610,2019-09-06 20:17:30:353,1.7745,1.3932,9.3691,0.0144,0.0022,9.8066,-0.0468,-0.079,0.1014,10.56,-37.5,5.31,105.58,-81.61,-165.59
69633,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444710,2019-09-06 20:17:30:453,0.6312,-0.0509,10.0343,0.0114,0.0129,9.8066,0.036,0.0217,0.0117,9.88,-36.87,5.63,101.34,-81.68,-164.63
69634,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444810,2019-09-06 20:17:30:553,-0.2946,0.548,9.7841,0.0278,0.012,9.8066,-0.022,-0.0143,0.0232,10.13,-37.06,5.75,102.88,-81.65,-163.02
69635,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3444909,2019-09-06 20:17:30:652,-0.7094,0.5739,10.3048,0.0468,0.0168,9.8065,-0.2521,0.0539,-0.007,10.44,-37.31,6.25,103.9,-81.71,-161.64
69636,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3445009,2019-09-06 20:17:30:752,0.1125,-0.7181,10.7635,-0.0338,-0.0184,9.8065,0.028,0.0219,-0.1222,11.25,-37.44,5.31,108.69,-81.69,-161.73
69637,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3445110,2019-09-06 20:17:30:853,-0.0735,0.3082,9.6428,-0.0381,0.0116,9.8065,0.0235,0.0664,0.0062,10.88,-37.69,6.38,105.3,-81.43,-162.06
69638,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3445210,2019-09-06 20:17:30:953,-0.3914,0.4794,9.3867,0.0228,0.0049,9.8065,-0.0871,0.0692,-0.0698,10.69,-38.12,5.94,105.52,-81.53,-161.5
69639,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 20,3445310,2019-09-06 20:17:31:053,0.3449,-0.5639,9.8677,0.029,0.0063,9.8065,0.0296,-0.0875,0.0422,10.44,-38.0,6.13,105.79,-81.56,-160.77
69640,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445409,2019-09-06 20:17:31:152,0.4185,0.5263,9.1036,-0.0237,0.0122,9.8066,0.0263,0.0597,0.0316,9.69,-38.25,6.38,106.01,-81.43,-161.0
69641,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445510,2019-09-06 20:17:31:253,1.8195,0.522,9.6354,0.0136,0.0008,9.8066,0.0568,-0.0929,0.1104,9.81,-37.87,5.75,106.43,-81.42,-160.54
69642,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445609,2019-09-06 20:17:31:352,0.312,-0.507,9.1598,-0.0013,0.007,9.8065,-0.0002,-0.0643,0.0128,10.81,-37.5,5.19,110.23,-81.47,-160.6
69643,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445709,2019-09-06 20:17:31:452,0.7707,0.5181,10.2554,0.0302,-0.0118,9.8065,0.042,-0.051,-0.0045,11.38,-38.31,5.25,110.58,-81.43,-161.05
69644,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445809,2019-09-06 20:17:31:552,1.2091,0.7535,10.1413,0.0405,0.0042,9.8065,-0.076,-0.0608,0.0425,10.38,-37.69,5.69,105.12,-81.66,-161.22
69645,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3445910,2019-09-06 20:17:31:653,0.3323,0.4072,9.055,0.0392,0.0009,9.8065,0.0218,-0.0082,-0.065,10.25,-38.0,5.69,104.51,-81.68,-161.81
69646,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446009,2019-09-06 20:17:31:752,0.5752,0.2985,10.3764,0.0253,-0.0152,9.8065,-0.0362,-0.0283,-0.0233,10.38,-38.25,5.63,103.54,-81.81,-162.48
69647,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446110,2019-09-06 20:17:31:853,-0.968,-0.9152,10.1462,-0.0263,-0.0092,9.8066,-0.1232,0.146,-0.1006,10.5,-37.75,5.31,106.77,-81.83,-164.23
69648,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446209,2019-09-06 20:17:31:952,-1.1256,-0.0083,10.2195,-0.0249,-0.0068,9.8066,0.0232,0.0089,-0.0542,10.38,-37.37,4.94,106.18,-81.68,-164.75
69649,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446310,2019-09-06 20:17:32:053,-0.7247,0.8327,10.5027,-0.0287,0.0082,9.8066,-0.1597,0.0612,-0.0103,10.19,-37.12,5.63,101.75,-81.53,-164.7
69650,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446409,2019-09-06 20:17:32:152,0.5891,-0.3352,9.7715,0.0083,-0.0002,9.8066,0.0332,0.0557,-0.0322,11.19,-37.0,5.06,107.55,-81.56,-163.46
69651,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446510,2019-09-06 20:17:32:253,0.3364,1.1438,9.6803,0.0102,0.0087,9.8065,0.1041,-0.1315,0.0814,11.38,-37.31,5.31,107.96,-81.66,-162.66
69652,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446609,2019-09-06 20:17:32:352,0.0194,-0.4734,9.9816,-0.0099,0.0149,9.8066,0.0584,-0.0389,0.0886,10.44,-37.44,6.38,104.39,-81.6,-161.47
69653,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446710,2019-09-06 20:17:32:453,-1.0651,0.9356,9.4562,0.0016,-0.0044,9.8066,0.1589,-0.031,0.0283,10.5,-37.87,5.31,110.61,-81.55,-160.64
69654,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446810,2019-09-06 20:17:32:553,-0.1717,0.0741,10.0989,-0.0165,-0.0042,9.8066,0.0583,-0.0296,0.0216,10.06,-37.62,5.5,105.13,-81.73,-160.95
69655,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3446910,2019-09-06 20:17:32:653,2.4008,-1.2436,10.6905,0.0057,-0.011,9.8066,-0.0001,0.0267,-0.0458,11.0,-37.44,6.06,104.38,-81.59,-161.85
69656,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3447009,2019-09-06 20:17:32:752,-0.596,0.1013,10.1489,-0.0183,0.0054,9.8066,-0.0412,-0.0212,0.0,10.19,-36.75,5.81,104.35,-81.48,-161.92
69657,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3447110,2019-09-06 20:17:32:853,1.6576,-1.0584,9.6796,0.0032,-0.0042,9.8065,-0.2254,0.0789,-0.0989,10.81,-37.5,4.94,108.7,-81.65,-161.84
69658,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3447210,2019-09-06 20:17:32:953,1.4742,-0.1827,8.895,0.0312,-0.0101,9.8066,0.0051,0.0249,-0.0459,11.13,-38.12,4.88,108.08,-81.96,-162.27
69659,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 21,3447310,2019-09-06 20:17:33:053,0.2784,-0.9902,10.652,0.0285,-0.0166,9.8066,0.0862,-0.0083,0.0071,11.63,-38.06,5.31,106.78,-82.06,-163.4
69660,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447409,2019-09-06 20:17:33:152,0.8309,-0.6967,9.7528,0.0051,-0.0159,9.8066,-0.042,-0.0358,-0.0545,11.44,-38.0,5.25,106.63,-81.89,-164.19
69661,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447509,2019-09-06 20:17:33:252,0.6843,0.1115,10.0319,0.0005,-0.0068,9.8066,0.082,-0.0362,0.0191,11.88,-37.5,5.94,100.38,-81.94,-165.53
69662,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447610,2019-09-06 20:17:33:353,0.1589,-0.4404,9.7739,0.0087,0.0086,9.8066,-0.0739,-0.0189,0.0162,11.63,-38.0,5.81,101.39,-81.88,-165.25
69663,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447710,2019-09-06 20:17:33:453,0.2836,0.1255,10.1493,0.0125,0.0057,9.8066,-0.0573,-0.0073,0.0225,11.38,-37.56,5.75,101.93,-81.95,-164.15
69664,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447810,2019-09-06 20:17:33:553,0.708,0.1638,10.1747,0.0197,0.0059,9.8066,0.0138,0.0538,0.0063,10.75,-38.12,5.63,102.14,-82.09,-163.44
69665,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3447910,2019-09-06 20:17:33:653,1.3064,-1.4232,10.1077,0.0037,-0.0053,9.8066,0.0339,0.0716,-0.0467,11.38,-37.62,4.63,106.44,-82.01,-163.99
69666,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3448010,2019-09-06 20:17:33:753,1.6513,-0.1575,10.1515,-0.0126,-0.0068,9.8066,-0.0064,-0.0399,-0.0034,12.25,-38.87,5.31,106.86,-81.92,-164.41
69667,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3448109,2019-09-06 20:17:33:852,0.8632,0.0573,9.8832,0.0067,-0.005,9.8066,0.0339,-0.0731,0.061,12.31,-38.87,5.94,102.13,-81.91,-165.01
69668,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3448209,2019-09-06 20:17:33:952,0.626,-0.1495,9.8803,0.0271,-0.017,9.8066,0.1011,0.0211,-0.083,12.63,-38.06,6.13,101.22,-82.05,-165.22
69669,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 19,3448310,2019-09-06 20:17:34:053,1.8447,-1.0581,9.6076,0.0305,-0.0031,9.8065,0.0084,0.0089,0.0109,11.63,-37.94,5.81,99.98,-82.17,-165.92
69670,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448409,2019-09-06 20:17:34:152,1.0938,-0.5642,9.6065,-0.0281,0.0049,9.8065,-0.1098,0.0461,-0.0025,12.06,-37.69,5.94,100.57,-82.07,-165.59
69671,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448510,2019-09-06 20:17:34:253,1.5928,0.4313,9.8074,0.0322,-0.0052,9.8065,-0.1328,0.0709,-0.053,12.19,-38.06,5.13,105.41,-82.05,-164.99
69672,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448609,2019-09-06 20:17:34:352,0.9679,-0.4618,9.7976,0.0098,-0.0079,9.8066,0.0156,-0.045,-0.0013,12.5,-37.25,6.13,100.03,-82.11,-165.76
69673,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448710,2019-09-06 20:17:34:453,1.9972,-0.9595,9.5861,0.0281,-0.0173,9.8066,-0.0413,-0.0005,-0.0378,12.13,-37.31,6.38,98.42,-82.11,-167.15
69674,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448810,2019-09-06 20:17:34:553,-0.8707,-0.5134,9.6392,0.0337,-0.0112,9.8066,0.0355,0.0147,-0.0188,12.56,-36.69,5.81,96.87,-82.33,-168.49
69675,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3448910,2019-09-06 20:17:34:653,1.5484,0.3125,9.7253,-0.0096,0.0049,9.8066,0.0084,-0.0181,0.0076,12.19,-36.56,5.13,100.36,-82.39,-168.9
69676,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3449009,2019-09-06 20:17:34:752,0.8655,-0.9026,9.4191,-0.0063,0.0011,9.8066,-0.0296,0.0071,0.0057,12.13,-37.31,4.94,100.24,-82.49,-168.7
69677,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3449110,2019-09-06 20:17:34:853,0.1332,-0.2914,9.8403,0.0042,0.0024,9.8065,-0.0883,0.0255,0.0072,11.88,-36.81,5.0,100.3,-82.59,-168.35
69678,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3449210,2019-09-06 20:17:34:953,0.6828,0.7315,9.3776,-0.019,0.0021,9.8066,-0.1005,0.0756,-0.0497,12.56,-36.62,5.25,100.45,-82.66,-168.08
69679,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 20,3449310,2019-09-06 20:17:35:053,0.9955,-1.0638,10.1841,-0.0397,0.0017,9.8065,-0.0111,-0.0359,-0.0227,12.69,-37.12,4.88,100.39,-82.52,-168.54
69680,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449409,2019-09-06 20:17:35:152,0.3169,0.1503,9.9511,0.0333,-0.0064,9.8065,0.0926,-0.031,-0.0329,13.88,-36.87,6.31,96.28,-82.61,-168.72
69681,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449510,2019-09-06 20:17:35:253,1.0449,0.1043,10.147,-0.0204,-0.0058,9.8066,-0.0468,0.0125,0.0296,13.06,-36.62,6.31,95.29,-82.56,-169.52
69682,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449610,2019-09-06 20:17:35:353,-0.8223,-0.434,9.6598,-0.0067,0.0089,9.8066,-0.0447,0.0192,-0.003,12.5,-37.0,6.13,94.86,-82.58,-169.92
69683,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449710,2019-09-06 20:17:35:453,0.5136,0.1849,9.8994,-0.0024,0.007,9.8066,-0.0379,0.0184,-0.0076,12.0,-37.0,5.19,99.31,-82.61,-169.37
69684,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449810,2019-09-06 20:17:35:553,-0.5262,-0.1057,9.5598,-0.0121,-0.0005,9.8066,-0.032,0.033,-0.0192,11.63,-37.56,5.88,96.11,-82.57,-168.83
69685,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3449909,2019-09-06 20:17:35:652,0.0075,-0.1461,9.1393,-0.0209,0.0013,9.8066,0.038,-0.0284,-0.0177,12.38,-37.0,5.63,95.16,-82.65,-168.98
69686,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3450009,2019-09-06 20:17:35:752,-0.3921,0.8638,9.6046,0.0259,-0.0075,9.8065,0.0711,-0.0897,0.0271,12.75,-36.62,5.69,95.05,-82.82,-169.06
69687,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3450110,2019-09-06 20:17:35:853,-0.0331,-0.1112,10.0539,-0.0009,-0.001,9.8066,0.0456,-0.0013,0.0483,12.13,-36.62,6.13,94.93,-82.74,-168.97
69688,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3450210,2019-09-06 20:17:35:953,1.1376,-0.8132,9.8044,-0.0065,0.0019,9.8066,-0.0596,-0.0023,-0.0162,11.81,-36.87,6.31,94.43,-82.76,-169.42
69689,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3450310,2019-09-06 20:17:36:053,1.5509,0.19,9.8757,0.0013,0.001,9.8066,-0.0213,-0.0089,0.0034,10.94,-35.81,6.5,89.25,-82.64,-169.19
69690,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450409,2019-09-06 20:17:36:152,-0.7538,0.1929,9.7615,0.0083,-0.0027,9.8066,0.0323,-0.035,0.0264,10.94,-35.81,5.63,93.76,-82.6,-169.45
69691,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450510,2019-09-06 20:17:36:253,-0.029,-0.4274,9.454,0.0217,-0.0054,9.8065,0.021,-0.0652,0.0256,11.81,-37.12,4.38,103.64,-82.64,-169.34
69692,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450610,2019-09-06 20:17:36:353,2.1145,-0.2339,9.7561,0.0335,0.0082,9.8065,0.0327,-0.0095,-0.028,12.19,-36.94,6.19,94.56,-82.89,-168.9
69693,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450709,2019-09-06 20:17:36:452,-1.2262,0.145,9.8079,0.0341,-0.0042,9.8066,-0.1053,0.0307,0.0092,12.06,-37.0,5.63,94.75,-82.84,-168.84
69694,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450809,2019-09-06 20:17:36:552,0.9778,-0.5874,9.3852,-0.0271,0.0055,9.8066,-0.1038,0.0315,-0.0241,11.5,-37.12,6.5,90.09,-82.92,-168.98
69695,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3450909,2019-09-06 20:17:36:652,1.2585,0.4038,9.9005,-0.018,-0.0026,9.8066,0.0342,-0.0043,-0.0182,11.56,-36.5,6.75,90.45,-82.82,-168.35
69696,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3451009,2019-09-06 20:17:36:752,0.1168,0.0115,9.8531,0.0105,-0.0097,9.8066,0.1049,-0.0699,0.0297,11.31,-36.19,6.06,93.68,-82.92,-168.54
69697,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3451109,2019-09-06 20:17:36:852,1.7876,-0.2268,9.7602,-0.0107,-0.0069,9.8066,0.1107,-0.0086,0.0141,10.94,-36.56,5.0,97.98,-82.92,-169.65
69698,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3451209,2019-09-06 20:17:36:952,1.0376,-0.5495,10.2175,0.0313,-0.0032,9.8065,-0.0281,0.0151,-0.0419,12.0,-37.25,5.44,97.37,-83.11,-169.9
69699,52.378506,-1.507709,129.04,27.09,6,282.72,19 / 22,3451310,2019-09-06 20:17:37:053,0.4374,-0.3184,9.9555,0.0295,-0.011,9.8066,-0.0325,-0.0211,-0.0019,12.44,-36.87,5.69,92.46,-83.08,-170.49
69700,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451410,2019-09-06 20:17:37:153,1.0797,-0.3775,10.1231,-0.0187,0.006,9.8066,0.109,-0.048,0.0627,11.81,-37.56,6.31,93.51,-83.03,-170.14
69701,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451509,2019-09-06 20:17:37:252,0.4152,0.6092,9.8339,-0.002,0.0041,9.8066,-0.0416,-0.0156,-0.0464,11.31,-37.56,6.13,93.17,-83.04,-169.9
