,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
534,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53420,2019-11-06 10:42:40:763,2.9322,0.1314,10.553,0.0198,-0.0435,9.8065,-0.0016,-0.4463,0.5756,-12.0,-34.62,35.0,302.79,-85.68,145.14
535,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53520,2019-11-06 10:42:40:863,1.9358,2.5377,10.2618,-0.049,-0.0668,9.8062,0.0997,0.123,-0.0886,-11.37,-34.5,35.0,304.57,-85.44,147.04
536,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53620,2019-11-06 10:42:40:963,2.4885,0.2913,8.8179,-0.0774,-0.0681,9.806,-0.2288,-0.382,0.2139,-11.62,-34.87,34.88,312.47,-85.55,154.59
537,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53720,2019-11-06 10:42:41:063,3.4643,1.8822,9.1442,-0.0298,0.0283,9.8065,0.1906,-0.416,0.2662,-11.75,-34.12,34.81,312.47,-85.55,154.59
538,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53820,2019-11-06 10:42:41:163,0.1784,1.005,9.4378,0.0285,0.0643,9.8063,-0.0437,0.0428,-0.1306,-11.12,-35.12,35.13,312.59,-85.79,154.53
539,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53920,2019-11-06 10:42:41:263,-3.7063,-2.1878,9.3196,0.0164,0.0216,9.8066,-0.0252,0.7031,-0.3759,-12.06,-34.87,34.63,306.97,-85.9,149.07
540,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54019,2019-11-06 10:42:41:362,1.5325,1.565,10.4501,-0.0534,-0.024,9.8064,-0.0693,0.9338,-0.6968,-11.0,-34.06,34.94,308.2,-86.1,148.56
541,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54119,2019-11-06 10:42:41:462,7.6881,4.7419,9.8183,0.0617,0.0022,9.8064,0.1407,-0.9462,0.5679,-10.94,-34.19,35.0,308.2,-86.1,148.56
542,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54220,2019-11-06 10:42:41:563,-4.6871,-3.1919,11.7127,-0.0389,-0.0711,9.8063,0.298,-0.7456,0.3388,-11.37,-34.25,34.44,309.15,-85.81,150.25
543,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54320,2019-11-06 10:42:41:663,-2.7759,-0.653,9.4234,0.0133,0.043,9.8065,-0.0342,0.1646,-0.1199,-11.31,-34.31,34.31,319.03,-85.8,159.66
544,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54419,2019-11-06 10:42:41:762,0.778,2.5655,9.4435,0.029,0.0453,9.8065,-0.1514,0.1559,-0.0672,-11.75,-34.81,34.5,319.03,-85.8,159.66
545,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54520,2019-11-06 10:42:41:863,-1.9087,-0.1309,8.1396,0.0,-0.0187,9.8065,0.1352,0.0045,0.0747,-11.12,-34.62,34.19,316.03,-85.71,156.4
546,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54620,2019-11-06 10:42:41:963,1.8352,1.5268,8.8062,0.0426,0.0125,9.8065,-0.0259,0.5484,-0.3788,-11.31,-34.19,34.63,315.7,-85.49,156.15
547,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54720,2019-11-06 10:42:42:063,6.2793,3.211,7.7518,0.0624,0.0136,9.8064,-0.2336,0.8137,-0.3668,-11.44,-34.75,34.44,310.78,-85.28,152.3
548,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54820,2019-11-06 10:42:42:163,-0.9576,-3.0162,8.8673,-0.1042,0.05,9.8059,0.0246,0.0072,0.024,-11.31,-34.62,34.13,310.78,-85.28,152.3
549,52.560825,-1.455034,153.82,11.33,3,199.59,25 / 26,54920,2019-11-06 10:42:42:263,-2.6843,-2.1195,8.9447,0.0058,0.0335,9.8066,0.0069,-0.5026,0.1961,-11.5,-35.25,35.19,311.48,-86.05,151.82
550,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55020,2019-11-06 10:42:42:363,-2.2471,-0.7869,10.2932,0.0125,0.0242,9.8065,0.0139,-0.3203,0.325,-11.19,-34.87,35.63,309.7,-86.08,149.56
551,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55120,2019-11-06 10:42:42:463,-0.3569,2.491,9.8665,0.0142,-0.0011,9.8066,0.0205,0.1037,-0.2445,-10.69,-34.87,35.44,309.7,-86.08,149.56
552,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55220,2019-11-06 10:42:42:563,0.6544,0.8784,10.1752,-0.0164,-0.0048,9.8066,0.0539,0.0352,-0.154,-11.31,-34.31,34.69,308.37,-86.02,148.87
553,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55320,2019-11-06 10:42:42:663,-0.6438,1.3502,9.7419,-0.0149,-0.0063,9.8065,0.0174,-0.0686,0.1017,-10.87,-34.44,33.75,309.18,-86.06,150.08
554,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55420,2019-11-06 10:42:42:763,-2.5827,1.5455,9.5691,0.0246,-0.026,9.8065,0.0193,-0.1677,0.0458,-10.75,-34.44,34.0,309.39,-85.85,150.45
555,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55520,2019-11-06 10:42:42:863,-2.7341,-0.2468,9.4276,-0.0119,0.0103,9.8066,-0.043,0.1575,-0.0017,-11.06,-34.19,34.31,309.39,-85.85,150.45
556,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55620,2019-11-06 10:42:42:963,-0.7459,0.1461,8.8726,0.0071,0.0053,9.8066,-0.0908,0.0666,-0.1301,-11.19,-34.81,34.19,309.34,-85.95,150.41
557,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55720,2019-11-06 10:42:43:063,1.2148,-0.2358,9.4395,0.0626,0.0372,9.8063,0.0129,-0.2505,0.3129,-10.94,-33.87,34.25,303.62,-85.78,144.96
558,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55820,2019-11-06 10:42:43:163,0.2743,-2.2016,10.2528,-0.0599,0.0038,9.8064,0.0347,-0.12,-0.1419,-11.0,-34.5,34.44,303.62,-85.78,144.96
559,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,55920,2019-11-06 10:42:43:263,1.9194,-1.0473,9.156,-0.0559,0.0227,9.8064,-0.1505,0.3978,0.1156,-11.19,-34.81,34.19,307.12,-86.08,147.53
560,52.560722,-1.455094,153.64,11.67,2,200.73,27 / 27,56021,2019-11-06 10:42:43:364,4.7668,1.4723,7.8787,0.0046,0.0128,9.8066,0.2185,-0.5221,0.5697,-10.37,-34.94,33.94,308.09,-86.4,147.33
561,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56119,2019-11-06 10:42:43:462,-4.6574,-3.3923,11.2312,-0.0269,-0.0207,9.8065,0.1478,-1.094,0.2299,-10.5,-34.94,34.25,306.85,-86.42,146.12
562,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56219,2019-11-06 10:42:43:562,-8.4431,-3.2485,10.7298,-0.0612,-0.0519,9.8063,0.0694,-0.3076,0.3394,-10.75,-34.94,34.88,313.71,-86.5,153.63
563,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56319,2019-11-06 10:42:43:662,0.8295,0.1134,8.8945,0.0687,0.0154,9.8064,-0.0271,0.4186,-0.2301,-10.94,-34.62,34.19,313.71,-86.5,153.63
564,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56420,2019-11-06 10:42:43:763,8.0109,2.8986,9.3338,0.0242,0.0249,9.8065,-0.1401,0.4505,-0.2875,-11.5,-34.87,33.75,307.56,-86.26,148.37
565,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56520,2019-11-06 10:42:43:863,4.3175,3.157,9.9446,-0.0222,0.0034,9.8066,-0.0038,-0.2997,0.187,-11.37,-34.81,33.75,302.39,-86.3,143.44
566,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56620,2019-11-06 10:42:43:963,-1.5941,-0.8692,10.8611,-0.073,-0.0508,9.8062,0.1947,-0.8724,0.5,-11.0,-34.44,33.94,302.39,-86.3,143.44
567,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56720,2019-11-06 10:42:44:063,-4.5457,-2.6892,12.2164,-0.0356,-0.0655,9.8063,0.228,-0.5013,0.2414,-11.12,-34.56,33.88,312.21,-86.47,151.24
568,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56820,2019-11-06 10:42:44:163,0.8292,1.7193,9.2739,0.0402,0.0498,9.8064,-0.2037,0.8544,-0.603,-11.0,-34.56,33.56,316.7,-86.22,157.23
569,52.560627,-1.455157,153.44,11.71,2,201.08,24 / 25,56921,2019-11-06 10:42:44:264,5.5331,3.3252,8.6405,-0.0169,0.0045,9.8066,-0.0736,0.822,-0.2843,-11.0,-34.81,34.44,306.55,-86.25,147.49
570,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57020,2019-11-06 10:42:44:363,0.7215,0.7228,9.7446,-0.0361,-0.0051,9.8066,-0.1501,0.1211,-0.2792,-11.62,-35.12,34.0,306.55,-86.25,147.49
571,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57120,2019-11-06 10:42:44:463,-1.5103,0.6135,9.3731,-0.0111,0.0111,9.8066,0.131,-0.5659,0.4568,-10.62,-34.37,34.31,310.21,-86.6,150.74
572,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57220,2019-11-06 10:42:44:563,-5.7716,-0.9589,10.8657,0.0132,0.0102,9.8066,0.0956,0.1047,0.0719,-10.19,-34.56,34.5,311.92,-86.69,150.28
573,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57320,2019-11-06 10:42:44:663,-4.5361,-0.0468,10.4534,0.0254,0.0024,9.8066,-0.1312,0.6335,-0.4242,-10.44,-34.37,35.06,311.92,-86.69,150.28
574,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57420,2019-11-06 10:42:44:763,2.9228,2.7065,8.887,0.0372,0.0075,9.8066,-0.0557,0.4874,-0.267,-9.81,-34.5,34.25,309.92,-86.58,148.44
575,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57520,2019-11-06 10:42:44:863,2.0311,2.4153,8.8721,-0.025,-0.0069,9.8066,-0.017,-0.1487,0.1275,-10.31,-34.81,34.25,306.74,-86.45,145.99
576,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57620,2019-11-06 10:42:44:963,-1.5805,1.0327,9.2069,-0.047,-0.0298,9.8064,0.0253,-0.2611,0.1918,-10.25,-35.0,34.5,312.62,-86.56,151.06
577,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57720,2019-11-06 10:42:45:063,-3.1923,-0.8235,10.1225,-0.0117,-0.0117,9.8066,-0.0351,0.0025,-0.0884,-9.94,-35.19,34.5,312.62,-86.56,151.06
578,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57820,2019-11-06 10:42:45:163,0.281,0.671,9.5291,0.0336,0.0265,9.8065,-0.0188,0.2008,-0.0876,-10.25,-34.25,33.75,313.77,-86.56,152.67
579,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,57920,2019-11-06 10:42:45:263,1.5025,0.5046,9.6782,0.0281,0.0459,9.8065,-0.0468,0.1629,-0.1195,-10.62,-34.69,33.94,306.82,-86.61,147.46
580,52.560528,-1.455222,153.25,11.81,2,201.67,27 / 27,58020,2019-11-06 10:42:45:363,-2.3245,-0.1653,9.7439,0.0108,0.0431,9.8065,-0.087,-0.2523,0.094,-10.75,-35.06,34.13,306.82,-86.61,147.46
581,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58120,2019-11-06 10:42:45:463,-2.744,0.1715,10.366,-0.01,0.0249,9.8065,0.0996,-0.4199,0.2402,-10.87,-34.06,35.5,304.24,-86.7,143.29
582,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58219,2019-11-06 10:42:45:562,2.5569,2.5426,10.66,-0.0083,0.0224,9.8066,0.0175,-0.3232,0.0282,-9.94,-33.06,35.13,301.14,-86.96,139.48
583,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58319,2019-11-06 10:42:45:662,3.4529,2.5038,9.1061,0.0094,0.0135,9.8066,-0.3726,0.2398,0.1696,-8.94,-31.0,33.69,298.56,-86.84,135.87
584,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58420,2019-11-06 10:42:45:763,0.2775,1.0221,8.5871,0.0049,0.014,9.8066,0.1431,0.2353,-0.0416,-9.31,-32.69,32.06,298.56,-86.84,135.87
585,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58520,2019-11-06 10:42:45:863,-4.9259,-3.348,11.6419,0.0346,-0.019,9.8065,-0.2043,-0.2968,0.1445,-10.25,-34.94,32.06,291.2,-86.8,132.23
586,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58620,2019-11-06 10:42:45:963,-2.363,-1.0579,10.783,-0.0353,0.0057,9.8065,0.2067,-0.5965,0.3073,-10.25,-35.37,32.31,292.6,-86.57,133.3
587,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58720,2019-11-06 10:42:46:063,3.1542,2.4211,9.3336,-0.0618,-0.0047,9.8064,0.1208,-0.3825,0.1989,-10.19,-35.06,32.25,292.6,-86.57,133.3
588,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58820,2019-11-06 10:42:46:163,2.45,0.9841,10.283,0.0394,0.004,9.8065,0.1197,0.5304,-0.3361,-10.37,-35.94,32.31,295.93,-86.89,136.32
589,52.560432,-1.455287,153.06,11.48,2,202.26,25 / 25,58920,2019-11-06 10:42:46:263,-1.3838,0.3545,10.9897,0.0111,-0.0185,9.8066,-0.012,0.3461,-0.185,-9.75,-36.0,33.19,293.86,-86.56,134.05
590,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59020,2019-11-06 10:42:46:363,-3.4844,-1.3722,10.8932,-0.0059,-0.0384,9.8065,-0.0147,-0.1114,0.1445,-9.5,-35.69,34.88,300.14,-86.49,137.63
591,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59120,2019-11-06 10:42:46:463,-2.7245,-0.2551,10.4159,-0.0597,-0.0674,9.8062,0.1943,-0.3952,0.1962,-10.0,-34.62,34.94,300.14,-86.49,137.63
592,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59220,2019-11-06 10:42:46:563,-2.0414,0.1694,9.6172,-0.0146,0.0067,9.8066,-0.0002,0.0303,0.0181,-9.75,-34.5,34.88,310.35,-86.67,148.72
593,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59320,2019-11-06 10:42:46:663,2.23,1.1853,9.6305,-0.0178,0.0109,9.8066,-0.0068,0.3539,-0.1718,-10.62,-33.87,33.38,308.11,-86.79,149.06
594,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59420,2019-11-06 10:42:46:763,2.5693,1.4099,9.3233,0.0017,-0.0084,9.8066,-0.0198,0.306,-0.2073,-11.12,-34.37,34.0,308.11,-86.79,149.06
595,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59520,2019-11-06 10:42:46:863,-2.0555,-0.7571,9.4874,-0.0341,-0.0084,9.8065,-0.0333,-0.0109,0.0119,-10.94,-35.12,33.94,309.19,-86.75,149.63
596,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59620,2019-11-06 10:42:46:963,-0.9712,0.1345,10.5912,-0.0249,-0.0095,9.8065,-0.0369,-0.2427,0.0901,-10.37,-34.94,33.94,313.35,-86.82,152.06
597,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59720,2019-11-06 10:42:47:063,-0.0733,-0.0213,10.4818,0.0079,0.0198,9.8065,-0.1586,-0.0666,0.1572,-10.75,-33.94,34.06,309.68,-86.87,149.95
598,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59820,2019-11-06 10:42:47:163,2.3217,-0.5532,9.7427,0.0199,0.0021,9.8066,0.2435,0.0862,-0.2089,-9.87,-34.44,33.94,309.68,-86.87,149.95
599,52.560337,-1.455351,152.85,11.22,2,202.28,27 / 27,59920,2019-11-06 10:42:47:263,-0.3756,0.0332,10.1431,0.0,-0.0004,9.8066,-0.0917,0.2392,-0.0623,-10.62,-33.94,33.75,308.07,-86.78,148.45
600,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60020,2019-11-06 10:42:47:363,-0.8845,-1.262,10.369,-0.0055,-0.0112,9.8066,-0.0982,0.0799,-0.0535,-10.06,-33.62,33.81,308.31,-86.91,147.07
601,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60120,2019-11-06 10:42:47:463,-1.0417,0.5949,10.5091,-0.0042,0.0028,9.8066,0.0085,-0.1023,0.0215,-10.06,-34.0,33.56,308.31,-86.91,147.07
602,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60220,2019-11-06 10:42:47:563,1.4646,0.9612,9.8804,-0.013,-0.0053,9.8066,-0.0567,0.0666,0.0681,-10.44,-33.81,33.19,307.41,-86.98,146.14
603,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60320,2019-11-06 10:42:47:663,3.5777,1.6231,9.854,-0.0058,-0.0209,9.8066,0.0898,0.4498,-0.2837,-10.44,-34.25,32.88,311.06,-86.98,150.2
604,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60420,2019-11-06 10:42:47:763,2.2577,1.463,9.7641,0.0178,-0.0324,9.8065,0.0366,0.1059,0.0946,-10.31,-34.5,33.56,311.06,-86.98,150.2
605,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60519,2019-11-06 10:42:47:862,-2.8701,-0.7158,10.0826,0.0519,-0.0245,9.8065,0.0958,-0.253,0.032,-10.0,-35.37,34.13,312.75,-86.78,151.52
606,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60620,2019-11-06 10:42:47:963,-2.2883,0.2854,9.8517,-0.0343,-0.0026,9.8065,-0.0456,-0.3333,0.3209,-10.44,-34.62,34.31,311.52,-86.5,150.55
607,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60720,2019-11-06 10:42:48:063,2.3353,2.1945,9.0388,-0.066,0.0004,9.8064,0.05,-0.219,0.0831,-10.56,-35.25,34.0,314.86,-86.78,155.07
608,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60819,2019-11-06 10:42:48:162,0.4319,1.2756,9.5863,-0.0073,0.0493,9.8065,-0.0523,0.2253,-0.1127,-10.75,-35.25,34.63,314.86,-86.78,155.07
609,52.560246,-1.45541,152.67,11.06,2,202.6,26 / 27,60920,2019-11-06 10:42:48:263,-3.8171,3.4394,9.7194,0.0271,0.04,9.8065,0.0681,0.3486,-0.2484,-10.31,-35.12,34.81,313.61,-87.01,151.74
610,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61020,2019-11-06 10:42:48:363,-0.5373,0.3602,8.7972,0.0153,0.0674,9.8063,-0.2401,0.2832,0.0307,-10.87,-34.0,35.0,305.03,-87.19,144.64
611,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61120,2019-11-06 10:42:48:463,-1.742,-0.6014,11.1164,-0.0278,0.0395,9.8064,-0.0572,-0.0399,-0.0476,-10.44,-33.62,34.0,305.03,-87.19,144.64
612,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61220,2019-11-06 10:42:48:563,0.4948,-0.8491,11.3418,0.0179,0.0322,9.8065,-0.2492,0.0843,0.1329,-9.06,-33.25,33.0,303.57,-87.46,142.49
613,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61320,2019-11-06 10:42:48:663,1.9773,1.8307,10.0981,-0.0015,0.0404,9.8065,-0.0889,0.2783,-0.1507,-9.62,-33.94,34.19,299.09,-87.46,137.63
614,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61420,2019-11-06 10:42:48:763,1.0905,1.149,10.2061,-0.0359,0.0886,9.8061,0.0018,0.1782,-0.0508,-9.94,-34.12,32.69,289.31,-87.87,128.16
615,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61520,2019-11-06 10:42:48:863,-0.8795,1.04,9.8333,-0.0308,0.008,9.8065,-0.0402,-0.018,0.0092,-10.19,-34.62,32.31,289.31,-87.87,128.16
616,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61619,2019-11-06 10:42:48:962,-1.4288,0.7952,9.6235,-0.0291,0.0072,9.8065,-0.123,-0.3286,0.1748,-10.25,-36.19,34.13,289.9,-88.05,128.62
617,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61720,2019-11-06 10:42:49:063,1.0305,2.0233,9.1951,0.0122,0.0095,9.8066,0.0713,-0.2586,0.2307,-9.75,-35.5,34.13,288.15,-88.3,126.14
618,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61820,2019-11-06 10:42:49:163,2.2983,1.9425,9.1788,0.0311,0.0001,9.8065,0.1597,0.097,-0.1585,-10.0,-35.31,33.5,288.15,-88.3,126.14
619,52.56015,-1.455471,152.49,10.63,2,202.5,26 / 26,61920,2019-11-06 10:42:49:263,-0.48,0.0375,9.8488,0.0047,-0.0279,9.8065,-0.0995,0.2089,-0.133,-9.69,-35.37,33.25,285.69,-88.13,124.39
620,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62020,2019-11-06 10:42:49:363,-1.0425,1.1833,9.559,-0.0085,0.0132,9.8066,0.0372,-0.0656,-0.0487,-10.5,-36.0,33.13,292.13,-88.11,130.83
621,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62119,2019-11-06 10:42:49:462,-2.3372,0.342,9.9599,0.0081,0.0198,9.8065,-0.0406,-0.155,0.1936,-10.19,-36.81,32.81,288.25,-88.1,127.05
622,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62219,2019-11-06 10:42:49:562,1.4075,1.3431,8.9292,0.0081,-0.0032,9.8066,0.0618,-0.0889,0.0138,-10.69,-37.31,32.38,288.25,-88.1,127.05
623,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62320,2019-11-06 10:42:49:663,1.1457,0.9434,8.6619,-0.0092,-0.0065,9.8066,0.069,0.1168,-0.1208,-10.87,-38.5,32.5,286.65,-88.05,127.13
624,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62419,2019-11-06 10:42:49:762,-5.898,-0.5275,10.6648,0.0115,0.0334,9.8065,-0.0716,0.8382,-0.2337,-10.94,-39.25,34.06,284.35,-88.22,124.17
625,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62520,2019-11-06 10:42:49:863,0.5729,1.2173,10.1342,0.0794,0.0806,9.806,-0.2149,0.845,-0.6113,-11.0,-37.87,35.38,284.35,-88.22,124.17
626,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62620,2019-11-06 10:42:49:963,4.054,3.6327,9.496,-0.0337,-0.0156,9.8065,0.1482,0.059,-0.0205,-11.06,-36.12,36.06,268.47,-87.81,109.04
627,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62720,2019-11-06 10:42:50:063,8.0972,3.8139,8.7847,-0.0246,-0.049,9.8064,0.2905,-0.9947,0.5302,-10.75,-35.25,35.31,282.36,-87.9,121.77
628,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62820,2019-11-06 10:42:50:163,-2.2555,-0.8021,10.264,-0.0091,0.0204,9.8066,-0.0454,0.5244,-0.3041,-9.94,-34.69,34.75,296.42,-88.09,134.02
629,52.560062,-1.455528,152.32,10.06,2,201.76,26 / 27,62919,2019-11-06 10:42:50:262,-6.1525,-2.5861,10.352,0.0176,0.0381,9.8065,-0.1558,0.9148,-0.4934,-10.37,-34.25,34.56,296.42,-88.09,134.02
630,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63020,2019-11-06 10:42:50:363,4.5224,2.3032,8.7803,-0.0114,-0.0045,9.8066,-0.1184,0.4084,-0.2309,-9.75,-34.56,33.81,280.34,-87.89,118.72
631,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63120,2019-11-06 10:42:50:463,3.232,2.4443,9.4418,-0.0349,-0.0018,9.8066,0.0573,-0.5907,0.2688,-10.19,-34.87,33.31,276.38,-87.8,115.46
632,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63219,2019-11-06 10:42:50:562,-1.8398,1.1311,9.7938,-0.0751,-0.0123,9.8063,-0.0327,-0.154,0.1022,-10.69,-34.94,33.38,276.38,-87.8,115.46
633,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63319,2019-11-06 10:42:50:662,-4.6317,-1.4215,10.6664,0.0179,-0.0163,9.8065,-0.0923,0.6446,-0.3288,-11.19,-35.0,33.44,279.71,-88.23,119.36
634,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63420,2019-11-06 10:42:50:763,4.1572,2.2182,9.5215,0.0326,-0.0159,9.8065,-0.0013,0.4909,-0.3419,-11.12,-34.87,34.63,280.82,-87.92,120.23
635,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63520,2019-11-06 10:42:50:863,6.8292,2.8449,9.3106,0.0296,-0.0298,9.8065,-0.0038,-0.1844,0.0798,-10.5,-34.25,34.56,285.69,-87.72,123.7
636,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63620,2019-11-06 10:42:50:963,-0.6624,-0.3034,10.0071,-0.0932,-0.0495,9.806,0.0936,-0.9503,0.4625,-9.75,-34.44,34.44,285.69,-87.72,123.7
637,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63720,2019-11-06 10:42:51:063,-7.307,-1.9004,10.7809,-0.0011,0.0003,9.8066,0.0246,0.185,-0.0983,-10.06,-34.5,33.56,298.72,-88.11,136.76
638,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63820,2019-11-06 10:42:51:163,-3.9779,0.2449,10.6834,0.0367,0.0311,9.8065,-0.15,0.595,-0.3241,-9.56,-34.62,33.5,290.98,-88.0,129.23
639,52.559982,-1.455581,152.15,9.61,2,201.79,25 / 26,63920,2019-11-06 10:42:51:263,3.5588,3.0343,10.1945,0.0202,-0.0006,9.8066,-0.0799,0.6042,-0.2959,-10.37,-34.69,33.44,290.98,-88.0,129.23
640,52.559902,-1.455632,151.97,9.53,2,201.77,26 / 26,64021,2019-11-06 10:42:51:364,1.284,3.8671,9.2653,-0.0114,-0.087,9.8062,0.1814,-0.0108,-0.1176,-10.87,-34.25,33.56,288.27,-87.89,128.18
641,52.559902,-1.455632,151.97,9.53,2,201.77,26 / 26,64119,2019-11-06 10:42:51:462,-2.5922,0.6844,9.4151,0.0581,-0.0519,9.8063,0.0663,-0.6223,0.3798,-11.31,-35.5,34.19,301.17,-87.73,141.02
