,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39015,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3901640,2019-08-17 08:25:31:007,0.1657,0.2329,10.2607,0.0154,0.005,9.8066,-0.0128,0.0017,-0.0032,-11.94,20.23,-18.66,237.59,3.76,-2.28
39016,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3901740,2019-08-17 08:25:31:107,-0.3362,0.1576,9.8137,-0.0121,0.0116,9.8066,0.0352,0.0049,-0.0128,-11.94,20.23,-18.66,237.59,3.76,-2.28
39017,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3901839,2019-08-17 08:25:31:206,0.0847,-0.1464,10.3277,-0.0301,-0.0142,9.8066,-0.0245,0.0348,-0.0234,-12.07,20.46,-18.32,237.72,3.6,-2.18
39018,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3901939,2019-08-17 08:25:31:306,0.1379,-0.0672,9.9634,-0.0154,-0.0338,9.8066,-0.0128,-0.0164,-0.0128,-11.78,19.97,-19.04,237.79,3.38,-2.21
39019,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3902040,2019-08-17 08:25:31:407,0.2906,0.0736,7.9889,0.045,0.0358,9.8065,0.0107,-0.01,-0.0351,-11.92,19.66,-19.27,237.79,3.38,-2.21
39020,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3902139,2019-08-17 08:25:31:506,0.4732,0.4872,8.8673,0.0393,0.0442,9.8065,-0.016,0.023,-0.0085,-12.09,19.93,-18.89,237.61,3.73,-2.27
39021,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3902240,2019-08-17 08:25:31:607,0.4333,0.2874,9.7246,-0.0127,-0.0057,9.8066,-0.016,0.023,-0.0085,-12.09,19.93,-18.89,237.61,3.73,-2.27
39022,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3902340,2019-08-17 08:25:31:707,-0.1243,-0.0511,10.7437,-0.0014,0.0032,9.8066,0.0064,0.0316,-0.0138,-11.56,20.35,-18.77,237.63,3.66,-2.22
39023,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3902439,2019-08-17 08:25:31:806,-0.1454,-0.1051,10.1641,0.0068,0.0203,9.8066,0.0394,0.0209,-0.0298,-12.07,19.35,-19.5,236.31,3.67,-2.21
39024,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3902540,2019-08-17 08:25:31:907,-0.1826,-0.1819,9.9176,-0.0039,0.0149,9.8066,0.0405,0.0369,-0.0192,-12.23,20.16,-18.55,236.31,3.67,-2.21
39025,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3902640,2019-08-17 08:25:32:007,0.2591,0.0498,9.6119,-0.0304,0.0061,9.8066,0.032,0.0529,0.0043,-12.09,19.93,-18.89,237.58,3.6,-2.04
39026,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3902739,2019-08-17 08:25:32:106,0.0072,-0.0667,10.3827,-0.0216,-0.0047,9.8066,0.0032,-0.0068,-0.0074,-11.78,19.97,-19.04,237.58,3.6,-2.04
39027,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3902839,2019-08-17 08:25:32:206,-0.0023,0.1977,9.3168,-0.0279,-0.0031,9.8066,0.0032,0.0177,-0.0074,-11.78,19.97,-19.04,237.58,3.6,-2.04
39028,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3902939,2019-08-17 08:25:32:306,0.4284,-0.0468,8.9573,0.0071,0.0006,9.8066,0.0,-0.0174,-0.0085,-12.08,21.01,-17.68,238.86,3.52,-1.89
39029,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3903040,2019-08-17 08:25:32:407,-0.6578,0.064,10.6624,0.0024,0.017,9.8066,0.0,-0.0174,-0.0085,-11.92,19.66,-19.27,237.56,3.55,-1.92
39030,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3903139,2019-08-17 08:25:32:506,0.1174,-0.2417,9.8065,0.0099,0.0429,9.8066,-0.0032,-0.0047,0.0053,-11.92,19.66,-19.27,237.56,3.55,-1.92
39031,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3903240,2019-08-17 08:25:32:607,0.1739,-0.1761,9.7686,-0.0036,-0.0061,9.8067,-0.0064,0.022,-0.0128,-11.4,20.08,-19.15,239.39,3.79,-1.84
39032,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3903340,2019-08-17 08:25:32:707,0.1154,0.1178,9.6646,-0.0057,-0.0273,9.8066,-0.0096,-0.0015,-0.0106,-12.07,19.35,-19.5,236.18,3.64,-1.89
39033,50.69748,-4.119627,217,26.22,11.0,246.4,Nov-20,3903439,2019-08-17 08:25:32:806,-0.0469,-0.043,9.216,0.0014,-0.0079,9.8066,0.0192,0.0081,-0.0213,-12.07,19.35,-19.5,236.18,3.64,-1.89
39034,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3903539,2019-08-17 08:25:32:906,0.0666,-0.0502,10.2404,0.0001,0.0007,9.8066,-0.0107,0.0092,-0.0096,-11.49,20.0,-19.18,239.54,3.6,-1.92
39035,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3903640,2019-08-17 08:25:33:007,-0.0905,0.118,9.924,0.0143,-0.0165,9.8066,-0.0245,-0.011,-0.0021,-12.08,21.01,-17.68,238.9,3.56,-2.04
39036,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3903739,2019-08-17 08:25:33:106,-0.1128,-0.2617,9.4868,0.0046,-0.0153,9.8066,-0.0245,-0.011,-0.0021,-11.71,20.62,-18.38,238.9,3.56,-2.04
39037,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3903839,2019-08-17 08:25:33:206,-0.2806,-0.0802,10.1285,-0.017,0.0168,9.8066,0.0415,0.0284,-0.0064,-11.71,20.62,-18.38,238.9,3.56,-2.04
39038,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3903939,2019-08-17 08:25:33:306,0.0421,0.2717,9.3345,0.009,0.0206,9.8066,-0.0075,-0.0718,-0.0106,-11.84,21.41,-17.37,238.91,3.59,-1.91
39039,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3904039,2019-08-17 08:25:33:406,0.3532,0.1418,10.3615,0.0352,0.0343,9.8065,-0.0192,0.0401,-0.0096,-12.16,20.84,-17.83,238.7,3.87,-1.98
39040,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3904140,2019-08-17 08:25:33:507,0.195,0.2117,10.0702,0.0215,0.0047,9.8066,0.0021,-0.0057,-0.0128,-12.16,20.84,-17.83,238.7,3.87,-1.98
39041,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3904239,2019-08-17 08:25:33:606,0.1845,-0.1906,10.0633,0.0052,-0.0013,9.8067,0.0075,0.0081,-0.0074,-11.54,20.87,-18.2,238.69,3.96,-2.07
39042,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3904339,2019-08-17 08:25:33:706,-0.0783,0.1158,10.5233,-0.0258,-0.0152,9.8066,0.0032,0.0571,0.0032,-11.7,20.05,-19.0,237.39,3.97,-2.1
39043,50.697384,-4.119988,217,26.18,11.0,246.5,Nov-20,3904439,2019-08-17 08:25:33:806,0.0558,0.0312,10.7173,-0.0465,-0.0429,9.8064,-0.0096,0.0113,-0.0213,-11.7,20.05,-19.0,237.39,3.97,-2.1
39044,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3904539,2019-08-17 08:25:33:906,0.1257,0.0904,9.9003,0.0114,-0.0119,9.8066,-0.0298,-0.0121,-0.0085,-12.07,20.08,-18.74,237.56,3.61,-2.01
39045,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3904639,2019-08-17 08:25:34:006,0.5315,0.0969,9.7749,0.0302,-0.0116,9.8066,-0.0298,-0.0121,-0.0085,-11.69,20.58,-18.43,237.56,3.61,-2.01
39046,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3904740,2019-08-17 08:25:34:107,-0.3826,-0.1077,10.2731,0.0085,-0.0078,9.8066,0.0096,0.0454,-0.0223,-11.19,20.69,-18.62,240.8,3.65,-2.2
39047,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3904839,2019-08-17 08:25:34:206,-0.1724,-0.0439,9.7128,0.0089,0.015,9.8066,0.0021,-0.0196,-0.0064,-12.44,20.36,-18.18,237.69,3.71,-2.26
39048,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3904940,2019-08-17 08:25:34:307,-0.0667,-0.1406,9.6296,0.0183,0.0199,9.8066,0.0181,0.0273,-0.0223,-12.44,20.36,-18.18,237.69,3.71,-2.26
39049,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3905039,2019-08-17 08:25:34:406,-0.0023,-0.0052,8.6514,-0.0023,0.0041,9.8067,0.0138,0.0561,-0.017,-11.34,20.39,-18.86,239.53,3.87,-2.29
39050,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3905139,2019-08-17 08:25:34:506,-0.525,0.3514,10.2027,-0.0168,-0.004,9.8066,0.0021,0.0593,-0.0223,-11.48,20.08,-19.1,239.53,3.87,-2.29
39051,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3905239,2019-08-17 08:25:34:606,-0.5059,-0.0982,10.7773,-0.0467,-0.0158,9.8065,0.0341,0.006,-0.0074,-10.69,20.79,-18.8,240.76,3.65,-2.1
39052,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3905339,2019-08-17 08:25:34:706,-0.3537,-0.3172,10.6303,-0.0235,-0.007,9.8066,0.0341,0.006,-0.0074,-10.71,20.83,-18.75,240.78,3.55,-2.0
39053,50.697285,-4.120336,215,26.23,11.0,246.6,Nov-20,3905440,2019-08-17 08:25:34:807,0.115,0.0972,10.1638,-0.0135,0.0125,9.8066,-0.0149,0.006,0.0054,-10.71,20.83,-18.75,240.78,3.55,-2.0
39054,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3905539,2019-08-17 08:25:34:906,-0.2919,0.3612,8.7102,-0.0318,0.0322,9.8065,0.033,0.038,-0.001,-12.1,20.17,-18.61,237.43,3.62,-1.75
39055,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3905639,2019-08-17 08:25:35:006,-0.5397,0.0559,9.0572,-0.0111,0.0178,9.8066,-0.0107,-0.0004,0.0,-11.62,20.33,-18.76,237.35,3.67,-1.63
39056,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3905739,2019-08-17 08:25:35:106,-0.1933,0.2924,9.3147,0.0003,0.0158,9.8066,0.0085,0.038,-0.0042,-12.21,18.61,-20.11,235.91,3.65,-1.53
39057,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3905840,2019-08-17 08:25:35:207,-0.196,-0.0066,10.4242,0.0066,0.0328,9.8066,-0.016,0.0039,-0.0042,-12.21,18.61,-20.11,235.91,3.65,-1.53
39058,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3905939,2019-08-17 08:25:35:306,-0.0686,-0.0405,9.7517,0.0018,-0.0003,9.8067,-0.033,-0.0196,-0.0096,-12.87,18.74,-19.57,233.8,3.83,-1.46
39059,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3906040,2019-08-17 08:25:35:407,0.1017,-0.3161,9.3877,0.0081,-0.0237,9.8066,0.0064,0.0209,-0.0117,-13.1,18.96,-19.21,234.0,3.74,-1.58
39060,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3906139,2019-08-17 08:25:35:506,0.195,-0.5464,10.3275,0.0133,-0.0251,9.8066,0.0064,0.0209,-0.0117,-13.1,18.96,-19.21,234.0,3.74,-1.58
39061,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3906239,2019-08-17 08:25:35:606,0.2602,0.3578,8.3628,0.0129,-0.0005,9.8066,0.0075,-0.01,-0.0053,-13.12,19.56,-18.58,235.47,3.67,-1.73
39062,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3906340,2019-08-17 08:25:35:707,-0.2238,0.0885,9.6137,0.0224,0.0196,9.8066,-0.0213,-0.0164,-0.0106,-13.11,19.81,-18.32,235.48,3.84,-1.77
39063,50.69719,-4.120707,213,26.47,12.0,247.0,Nov-20,3906440,2019-08-17 08:25:35:807,-0.0664,0.1162,9.875,0.0014,-0.0008,9.8067,0.0096,0.0273,0.0022,-12.8,20.19,-18.12,235.48,3.84,-1.78
39064,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3906540,2019-08-17 08:25:35:907,0.5706,-0.026,9.6422,-0.002,-0.0237,9.8066,-0.0309,0.0124,0.0107,-12.8,20.19,-18.12,235.48,3.84,-1.78
39065,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3906640,2019-08-17 08:25:36:007,-0.5501,0.1447,11.1848,-0.0236,0.0102,9.8066,0.0064,0.038,-0.0287,-12.51,20.27,-18.24,235.52,3.67,-1.67
39066,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3906741,2019-08-17 08:25:36:108,0.0977,-0.1306,9.8876,0.0129,-0.0093,9.8066,-0.0043,0.0199,-0.0181,-12.11,20.36,-18.41,237.41,3.64,-1.52
39067,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3906839,2019-08-17 08:25:36:206,0.1744,-0.2415,8.9228,0.0132,-0.0224,9.8066,-0.0043,0.0199,-0.0181,-12.11,20.36,-18.41,237.41,3.64,-1.52
39068,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3906940,2019-08-17 08:25:36:307,0.0453,0.068,9.9688,0.0046,0.0008,9.8066,0.0021,-0.0302,-0.0106,-11.64,20.51,-18.55,238.65,3.57,-1.66
39069,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3907040,2019-08-17 08:25:36:407,-0.0502,-0.2068,10.804,0.0101,0.02,9.8066,0.0139,-0.01,-0.001,-11.95,20.48,-18.38,238.65,3.57,-1.66
39070,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3907139,2019-08-17 08:25:36:506,-0.1854,-0.0346,9.3473,0.0097,0.0213,9.8066,0.0085,0.006,-0.0074,-11.52,19.74,-19.43,237.34,3.71,-1.64
39071,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3907240,2019-08-17 08:25:36:607,-0.2825,-0.0118,9.3403,0.0013,-0.0319,9.8066,0.0139,0.0326,-0.0064,-11.52,19.74,-19.43,237.34,3.71,-1.64
39072,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3907339,2019-08-17 08:25:36:706,0.0192,0.26,9.6849,0.0022,-0.0062,9.8066,0.0075,-0.0206,-0.0042,-12.13,20.4,-18.36,237.56,3.56,-1.75
39073,50.69709,-4.121069,219,26.51,12.0,246.9,Nov-20,3907440,2019-08-17 08:25:36:807,0.2173,0.3047,8.9811,0.0058,0.0191,9.8066,-0.0064,-0.0196,-0.0044,-12.13,20.4,-18.36,237.48,3.67,-1.72
39074,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3907539,2019-08-17 08:25:36:906,0.1195,-0.3212,9.7177,0.0138,-0.0031,9.8066,-0.0064,0.0497,0.0212,-11.34,20.39,-18.86,237.48,3.67,-1.72
39075,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3907639,2019-08-17 08:25:37:006,0.002,0.0345,10.8094,0.0073,-0.021,9.8066,-0.0064,0.0497,0.0212,-11.34,20.39,-18.86,237.48,3.67,-1.72
39076,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3907739,2019-08-17 08:25:37:106,0.129,-0.034,9.271,0.0109,0.0191,9.8066,0.0149,-0.0292,0.0052,-11.18,21.21,-18.04,240.74,3.58,-1.71
39077,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3907839,2019-08-17 08:25:37:206,-0.0524,0.0982,9.6896,0.0174,0.0219,9.8066,-0.0043,0.006,0.0095,-12.35,20.01,-18.63,240.74,3.58,-1.71
39078,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3907939,2019-08-17 08:25:37:306,-0.0374,-0.0162,9.8602,0.0285,0.0128,9.8066,0.0032,-0.0036,-0.0138,-11.67,20.54,-18.49,238.72,3.72,-1.82
39079,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3908040,2019-08-17 08:25:37:407,-0.2125,-0.1974,9.3187,0.0139,-0.0004,9.8066,-0.0085,0.0017,-0.0022,-11.04,20.41,-19.01,238.72,3.72,-1.82
39080,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3908139,2019-08-17 08:25:37:506,-0.1018,-0.3043,9.681,0.0201,0.0128,9.8066,-0.0011,0.0284,-0.0044,-11.81,20.25,-18.72,237.36,3.85,-1.88
39081,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3908239,2019-08-17 08:25:37:606,-0.1824,-0.3964,10.2529,-0.0022,-0.0093,9.8066,0.0021,-0.0047,-0.0065,-11.81,20.25,-18.72,237.36,3.85,-1.88
39082,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3908339,2019-08-17 08:25:37:706,0.0452,-0.3943,10.5869,-0.0158,-0.0313,9.8066,0.0011,0.0135,-0.0032,-11.79,20.21,-18.78,237.49,3.64,-1.9
39083,50.697006,-4.121409,217,26.32,11.0,247.1,Nov-20,3908440,2019-08-17 08:25:37:807,-0.0842,0.2522,9.3051,-0.0036,-0.0054,9.8066,-0.0064,0.0071,0.0137,-11.5,19.7,-19.49,239.53,3.61,-1.9
39084,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3908540,2019-08-17 08:25:37:907,-0.2128,-0.0776,9.1154,0.0079,-0.0014,9.8066,-0.0064,0.0071,0.0137,-11.5,19.7,-19.49,239.53,3.61,-1.9
39085,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3908639,2019-08-17 08:25:38:006,-0.0124,0.3904,10.2495,0.0315,0.019,9.8066,-0.0447,-0.0153,0.0233,-11.68,19.64,-19.43,237.42,3.8,-1.96
39086,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3908739,2019-08-17 08:25:38:106,0.3654,0.1641,9.0981,0.0093,-0.0034,9.8066,0.0234,0.0294,-0.0161,-10.83,18.41,-21.06,236.53,3.99,-2.05
39087,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3908842,2019-08-17 08:25:38:209,0.1415,0.1468,10.4659,-0.0075,0.001,9.8066,0.0053,-0.0206,0.0009,-11.36,19.47,-19.79,238.01,4.01,-2.11
39088,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3908940,2019-08-17 08:25:38:307,-0.468,0.017,10.3297,-0.0278,-0.0117,9.8066,-0.0064,0.0337,0.0137,-11.36,19.47,-19.79,238.01,4.01,-2.11
39089,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3909039,2019-08-17 08:25:38:406,0.2549,0.1229,10.3764,-0.0153,-0.0099,9.8066,-0.0053,0.0166,0.0032,-11.18,20.11,-19.25,239.42,3.86,-2.01
39090,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3909140,2019-08-17 08:25:38:507,-0.2089,0.1922,9.0795,-0.0266,-0.0128,9.8066,0.0096,0.0273,-0.0149,-11.52,19.74,-19.43,237.45,3.72,-1.91
39091,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3909240,2019-08-17 08:25:38:607,-0.4646,0.2064,9.5872,-0.0179,0.0027,9.8066,0.0096,0.0273,-0.0149,-11.52,19.74,-19.43,237.45,3.72,-1.91
39092,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3909339,2019-08-17 08:25:38:706,-0.2732,-0.1901,9.28,-0.001,0.0076,9.8066,-0.0192,0.022,-0.001,-11.49,19.16,-20.02,238.09,3.68,-1.82
39093,50.69691,-4.121753,218,26.18,11.0,247.1,Nov-20,3909439,2019-08-17 08:25:38:806,0.3854,-0.1155,9.6817,0.0167,0.0288,9.8066,-0.0085,-0.01,-0.0032,-11.38,20.04,-19.2,239.32,3.87,-1.81
39094,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3909539,2019-08-17 08:25:38:906,-0.635,0.1299,9.5481,0.0226,0.029,9.8066,0.0085,0.0081,0.0118,-11.38,20.04,-19.2,239.32,3.87,-1.81
39095,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3909639,2019-08-17 08:25:39:006,-0.1014,0.2318,8.6158,0.0057,-0.0069,9.8066,0.0,0.0582,-0.0106,-11.82,20.82,-18.08,238.46,4.19,-1.83
39096,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3909741,2019-08-17 08:25:39:108,0.0236,0.2302,9.9731,-0.0073,-0.0024,9.8066,-0.016,-0.076,-0.0064,-11.97,20.52,-18.32,238.49,4.17,-1.88
39097,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3909840,2019-08-17 08:25:39:207,0.28,0.2262,9.3446,-0.0312,-0.0022,9.8066,0.0234,0.0646,-0.001,-11.97,20.52,-18.32,238.49,4.17,-1.88
39098,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3909939,2019-08-17 08:25:39:306,-0.3262,0.2396,10.2516,-0.0079,-0.0147,9.8066,-0.0192,0.0028,-0.0106,-11.19,20.69,-18.62,240.35,4.07,-1.73
39099,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3910039,2019-08-17 08:25:39:406,0.1958,0.2606,8.9788,-0.0004,-0.0192,9.8066,-0.0192,0.0028,-0.0106,-11.51,20.27,-18.88,237.22,3.97,-1.74
39100,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3910139,2019-08-17 08:25:39:506,-0.0209,0.274,9.4134,-0.003,-0.0107,9.8066,-0.016,0.0028,0.0096,-11.67,20.54,-18.49,238.59,3.91,-1.75
39101,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3910240,2019-08-17 08:25:39:607,0.0255,-0.0886,9.3293,0.0153,0.0116,9.8066,0.0021,-0.0334,-0.0255,-11.67,20.54,-18.49,238.59,3.91,-1.75
39102,50.696827,-4.122112,218,26.35,12.0,247.6,Nov-20,3910339,2019-08-17 08:25:39:706,0.1543,-0.1368,10.0551,0.0358,-0.0009,9.8066,0.0021,-0.026,-0.0213,-11.65,19.97,-19.11,237.29,4.01,-1.94
