,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84852,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966610,2019-09-06 20:42:52:353,-0.6522,0.3866,10.2522,-0.0141,-0.0501,9.8065,-0.0789,0.0554,-0.0462,-4.87,-32.94,31.75,12.29,-81.1,-160.9
84853,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966709,2019-09-06 20:42:52:452,0.7892,-0.1746,9.7759,0.01,0.0221,9.8066,0.1452,-0.0269,0.0622,-4.0,-32.37,31.19,13.75,-81.4,-161.13
84854,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966810,2019-09-06 20:42:52:553,0.2668,-1.0103,10.7765,-0.0114,-0.0329,9.8065,-0.0817,-0.0267,0.0128,-4.0,-32.69,30.81,14.02,-81.05,-161.07
84855,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966910,2019-09-06 20:42:52:653,1.0168,-0.3969,9.0914,0.0053,-0.0348,9.8065,-0.0213,0.0334,-0.0104,-4.31,-32.81,31.5,13.98,-80.94,-161.3
84856,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967010,2019-09-06 20:42:52:753,0.2454,0.2799,10.1537,-0.0066,-0.0432,9.8065,-0.1054,-0.0858,-0.0238,-4.75,-31.81,30.75,11.78,-80.85,-161.1
84857,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967110,2019-09-06 20:42:52:853,1.4948,-0.6069,9.1225,0.0185,-0.0156,9.8066,-0.1084,-0.0399,0.0089,-4.25,-32.06,30.38,12.73,-80.98,-161.92
84858,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967210,2019-09-06 20:42:52:953,1.5092,1.1344,10.0542,0.0205,0.0198,9.8066,0.1963,-0.0497,-0.0194,-3.5,-32.44,31.25,13.26,-80.92,-163.51
84859,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967309,2019-09-06 20:42:53:052,0.5721,-1.6835,10.1653,0.0033,0.0845,9.8062,0.3896,-0.0373,-0.0226,-4.0,-32.19,31.5,12.2,-81.18,-162.66
84860,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967410,2019-09-06 20:42:53:153,-2.2812,-0.2723,10.1959,0.014,0.1001,9.806,0.0613,0.0463,-0.0471,-4.0,-32.44,31.88,10.79,-81.24,-163.83
84861,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967509,2019-09-06 20:42:53:252,1.3176,-1.94,10.2322,0.0098,0.022,9.8066,0.2899,-0.0083,-0.0426,-4.12,-32.75,31.5,10.45,-80.81,-164.26
84862,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967610,2019-09-06 20:42:53:353,0.4351,-1.9901,10.5684,0.0111,-0.0668,9.8063,-0.2362,-0.0224,-0.0272,-4.06,-32.06,31.88,9.81,-80.97,-164.7
84863,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967709,2019-09-06 20:42:53:452,0.5071,-0.713,9.7786,0.0111,-0.0208,9.8066,-0.0211,-0.0517,0.021,-3.56,-32.12,30.63,8.6,-80.88,-165.55
84864,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967809,2019-09-06 20:42:53:552,1.0134,-0.3544,9.3614,0.0032,-0.0078,9.8066,-0.1189,0.0385,-0.0044,-4.25,-32.75,30.94,8.82,-80.95,-165.39
84865,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4967909,2019-09-06 20:42:53:652,-0.1556,0.237,10.4686,0.0065,-0.0554,9.8065,-0.2017,-0.0534,0.0287,-4.25,-32.87,30.81,8.13,-80.8,-165.99
84866,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968009,2019-09-06 20:42:53:752,-0.3552,0.4195,10.3816,0.0049,-0.0305,9.8065,0.049,-0.011,-0.0053,-4.69,-32.69,31.56,6.21,-80.78,-166.0
84867,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968110,2019-09-06 20:42:53:853,-0.0697,0.0158,9.8054,0.016,-0.0071,9.8066,0.0223,-0.0316,-0.0446,-3.94,-32.5,31.25,7.41,-80.78,-166.55
84868,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968209,2019-09-06 20:42:53:952,0.6724,1.0018,9.4024,0.022,-0.0239,9.8065,0.0425,-0.0227,0.0073,-3.31,-32.12,30.56,7.39,-80.61,-168.42
84869,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968310,2019-09-06 20:42:54:053,0.7648,-0.4486,10.3625,-0.0019,0.0089,9.8066,0.0299,-0.0217,0.03,-2.75,-32.0,31.81,5.67,-80.71,-169.96
84870,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968409,2019-09-06 20:42:54:152,1.0329,0.0759,9.5152,0.0235,-0.0027,9.8065,-0.0373,-0.0533,-0.0633,-3.62,-31.75,31.69,2.26,-80.6,-171.01
84871,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968510,2019-09-06 20:42:54:253,1.6858,-0.5179,8.702,0.0034,0.0133,9.8066,-0.0269,-0.0694,0.0164,-4.0,-32.0,31.56,359.57,-80.69,-173.23
84872,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968610,2019-09-06 20:42:54:353,0.3989,1.0512,8.965,-0.004,0.0024,9.8066,-0.1278,-0.0278,-0.0311,-3.5,-33.0,31.5,2.14,-80.85,-172.88
84873,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968709,2019-09-06 20:42:54:452,1.6217,0.3528,8.474,0.0033,0.0466,9.8065,0.0795,-0.0295,0.0298,-3.0,-33.25,31.0,1.64,-81.15,-173.12
84874,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968810,2019-09-06 20:42:54:553,0.0265,-0.2086,10.1539,-0.0004,-0.0052,9.8065,0.0218,-0.0045,0.0391,-3.69,-32.25,30.94,359.35,-81.44,-173.19
84875,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4968910,2019-09-06 20:42:54:653,1.5989,0.6646,9.6386,-0.0108,0.0186,9.8066,0.2335,-0.0093,0.0681,-3.06,-33.0,30.81,2.0,-81.38,-172.81
84876,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969010,2019-09-06 20:42:54:753,0.4807,-0.0307,10.426,-0.0133,0.0161,9.8066,0.1615,-0.0062,-0.0056,-3.75,-32.94,32.19,0.8,-81.15,-172.21
84877,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969109,2019-09-06 20:42:54:852,0.1722,-0.0055,10.3225,-0.0229,-0.0101,9.8065,-0.0577,0.0198,0.086,-4.12,-32.87,31.19,2.22,-80.94,-170.83
84878,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969209,2019-09-06 20:42:54:952,0.6767,1.0343,10.0565,-0.0129,-0.0138,9.8066,-0.0971,0.0747,0.0167,-4.25,-32.37,31.38,3.89,-80.83,-169.44
84879,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969310,2019-09-06 20:42:55:053,-0.1938,0.4554,9.6156,-0.0151,-0.0296,9.8065,-0.0696,0.0769,0.0256,-4.12,-32.5,31.94,5.46,-80.93,-168.34
84880,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969409,2019-09-06 20:42:55:152,0.2872,-0.1287,10.2948,0.0037,-0.0283,9.8065,-0.0843,0.0416,-0.0227,-4.44,-32.44,31.94,6.2,-80.75,-167.74
84881,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969510,2019-09-06 20:42:55:253,-0.0773,0.5903,9.9427,0.0112,-0.005,9.8066,0.1851,0.0373,-0.0055,-4.0,-32.0,31.44,4.96,-80.76,-168.56
84882,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969610,2019-09-06 20:42:55:353,1.0535,-0.0582,9.0577,0.0131,-0.021,9.8066,-0.0719,0.0746,-0.066,-4.81,-32.87,31.38,1.64,-80.5,-169.51
84883,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969710,2019-09-06 20:42:55:453,0.662,1.5574,8.9338,0.0146,0.0214,9.8066,0.2027,0.0552,-0.0181,-4.56,-32.0,31.31,359.96,-80.57,-170.87
84884,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969810,2019-09-06 20:42:55:553,1.0671,0.9619,8.3304,0.0028,-0.006,9.8066,0.0455,0.0597,0.0305,-4.81,-32.19,31.31,359.21,-80.5,-171.48
84885,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4969910,2019-09-06 20:42:55:653,-0.0469,-0.6092,10.274,-0.0156,0.0808,9.8062,0.3227,0.0373,0.0115,-4.69,-33.06,30.75,359.3,-80.45,-171.4
84886,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970011,2019-09-06 20:42:55:754,1.7194,0.4617,10.2661,0.0084,-0.0407,9.8066,0.2411,0.0859,-0.0614,-4.81,-32.69,31.56,0.56,-80.84,-170.66
84887,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970109,2019-09-06 20:42:55:852,-0.3914,-0.6257,11.0311,-0.0078,-0.0516,9.8065,-0.0836,0.0044,0.0675,-4.62,-33.06,31.5,1.43,-80.37,-169.96
84888,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970209,2019-09-06 20:42:55:952,0.8452,-0.321,10.1279,0.0027,-0.0278,9.8066,0.0783,0.0168,-0.0306,-4.87,-32.56,32.19,1.15,-80.24,-170.18
84889,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970310,2019-09-06 20:42:56:053,-0.641,-0.1628,9.4141,0.0055,-0.0146,9.8066,-0.0513,0.013,-0.0012,-4.62,-32.0,32.06,0.9,-80.1,-170.38
84890,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970409,2019-09-06 20:42:56:152,0.2987,0.1009,9.0347,0.0011,-0.002,9.8066,-0.1392,0.0625,0.0053,-5.06,-32.12,31.75,1.65,-80.28,-169.77
84891,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970510,2019-09-06 20:42:56:253,0.6299,-0.6626,9.5493,-0.0081,0.0391,9.8065,-0.0199,0.0426,-0.013,-5.37,-32.69,31.63,2.08,-80.64,-169.41
84892,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970610,2019-09-06 20:42:56:353,0.2647,0.0695,10.0266,-0.0185,0.0252,9.8066,-0.0169,-0.0426,0.0164,-5.0,-32.94,31.25,3.07,-80.93,-168.31
84893,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970710,2019-09-06 20:42:56:453,1.0552,-0.364,9.7221,-0.0066,-0.0118,9.8066,0.1226,-0.0465,0.0806,-4.87,-32.0,31.81,3.74,-80.83,-168.01
84894,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970810,2019-09-06 20:42:56:553,-0.5278,0.284,10.5738,-0.0029,-0.0064,9.8066,0.0858,-0.0355,0.008,-5.06,-32.31,31.56,4.07,-80.66,-167.76
84895,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4970910,2019-09-06 20:42:56:653,0.2694,-0.7114,10.4569,0.0031,0.0311,9.8066,0.0382,0.0611,-0.0252,-5.31,-32.06,31.81,3.42,-80.67,-168.29
84896,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971009,2019-09-06 20:42:56:752,1.6539,-0.3774,9.0427,-0.0031,0.0189,9.8065,-0.1329,0.0034,0.0432,-4.62,-31.94,32.31,3.19,-80.55,-168.49
84897,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971109,2019-09-06 20:42:56:852,2.3992,-0.8788,10.63,0.0061,0.066,9.8064,0.0557,0.0012,-0.1151,-5.19,-32.06,31.25,2.81,-80.39,-168.54
84898,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971209,2019-09-06 20:42:56:952,-1.6793,-0.8224,10.9801,0.0022,0.065,9.8064,0.2109,-0.0976,-0.0203,-5.0,-31.87,31.75,0.87,-80.9,-170.4
84899,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971309,2019-09-06 20:42:57:052,1.0798,0.0339,10.1734,0.0169,-0.0333,9.8065,-0.1672,-0.0097,0.0299,-5.12,-31.62,31.38,359.74,-80.7,-171.05
84900,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971409,2019-09-06 20:42:57:152,0.1993,-0.7857,10.4552,0.0001,0.0155,9.8066,0.0313,0.0577,-0.0441,-5.44,-32.44,31.81,359.92,-80.88,-171.18
84901,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971510,2019-09-06 20:42:57:253,0.3998,-0.4309,9.6149,0.0146,-0.0481,9.8065,-0.0992,0.0327,-0.0466,-5.12,-32.94,31.19,358.7,-80.78,-171.9
84902,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971609,2019-09-06 20:42:57:352,-0.7003,0.7438,9.6621,0.0093,-0.026,9.8065,-0.0615,-0.1158,0.0116,-4.75,-32.31,31.69,358.72,-80.88,-172.18
84903,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971710,2019-09-06 20:42:57:453,0.9687,0.8814,9.3673,0.0099,0.0131,9.8065,0.0565,-0.0731,0.014,-4.44,-31.94,30.94,359.27,-80.98,-173.25
84904,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971809,2019-09-06 20:42:57:552,-1.1715,-1.401,10.4825,0.0113,0.0196,9.8066,-0.0085,0.1304,-0.0855,-4.44,-32.56,31.06,357.59,-81.08,-174.64
84905,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4971909,2019-09-06 20:42:57:652,0.4267,0.3537,9.5794,0.02,-0.0274,9.8066,-0.1062,0.0519,-0.0017,-4.62,-32.56,31.19,354.22,-80.91,-175.59
84906,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972010,2019-09-06 20:42:57:753,0.3272,-0.6092,9.8221,-0.0239,0.0165,9.8065,-0.1093,-0.0903,0.0955,-4.44,-32.81,31.5,357.0,-80.97,-175.35
84907,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972109,2019-09-06 20:42:57:852,-0.6759,-0.3493,9.9571,-0.0181,0.0142,9.8065,0.0793,0.0036,0.0626,-5.06,-33.06,31.38,356.64,-81.04,-173.61
84908,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972209,2019-09-06 20:42:57:952,0.9586,-0.0284,9.9746,-0.0081,-0.0002,9.8066,-0.0468,-0.0194,-0.0294,-4.94,-33.19,31.25,357.79,-80.84,-172.65
84909,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972309,2019-09-06 20:42:58:052,-0.2048,-0.5422,9.201,-0.016,0.0067,9.8066,0.0773,-0.0598,0.0321,-4.94,-32.62,30.94,358.4,-80.64,-172.14
84910,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972411,2019-09-06 20:42:58:154,0.1669,-0.7449,10.485,-0.0018,0.0209,9.8066,0.111,-0.0075,0.0039,-4.44,-32.44,31.19,1.0,-80.77,-171.82
84911,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972510,2019-09-06 20:42:58:253,-0.4699,-0.5471,10.3242,0.0207,0.0023,9.8066,-0.0914,0.0612,-0.0749,-4.31,-32.56,31.75,0.54,-80.82,-172.43
84912,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972609,2019-09-06 20:42:58:352,0.6599,0.2495,10.6168,-0.0028,0.0046,9.8066,0.1111,-0.0148,0.0295,-5.19,-32.62,31.88,357.98,-80.83,-172.79
84913,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972710,2019-09-06 20:42:58:453,-0.5079,1.0143,9.6618,0.0075,-0.0565,9.8065,-0.0537,-0.0639,0.0597,-5.0,-32.75,31.44,356.9,-80.62,-173.37
84914,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972809,2019-09-06 20:42:58:552,1.2107,0.82,9.0593,0.0081,-0.0189,9.8066,-0.0479,0.1045,-0.0373,-5.06,-32.69,31.63,357.52,-80.7,-173.16
84915,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4972910,2019-09-06 20:42:58:653,-0.8369,-0.9713,10.5172,-0.0026,-0.01,9.8066,-0.0308,0.0799,-0.0261,-4.56,-33.19,31.25,357.79,-80.78,-172.64
84916,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4973010,2019-09-06 20:42:58:753,0.2769,0.2966,10.5225,-0.0047,-0.0138,9.8065,0.0264,-0.0487,0.0389,-4.44,-32.12,31.69,0.5,-80.71,-172.46
84917,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4973109,2019-09-06 20:42:58:852,0.7049,-0.3026,8.9825,0.0043,-0.0164,9.8066,-0.1169,-0.0402,0.0212,-4.87,-32.12,31.81,357.96,-80.45,-172.79
84918,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4973210,2019-09-06 20:42:58:953,0.4402,1.3736,9.0065,0.0061,-0.021,9.8066,-0.2072,0.0212,-0.0468,-5.0,-31.87,31.69,357.77,-80.51,-172.96
84919,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4973310,2019-09-06 20:42:59:053,0.2559,0.5814,8.8303,0.003,0.0201,9.8066,0.0814,0.0005,-0.0028,-4.87,-32.37,30.25,357.64,-81.15,-172.49
84920,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973412,2019-09-06 20:42:59:155,0.3977,1.8245,8.8614,0.0023,0.0114,9.8066,-0.0655,0.0084,0.0133,-4.44,-32.37,30.5,0.17,-81.34,-172.51
84921,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973510,2019-09-06 20:42:59:253,-0.8065,1.658,10.0343,-0.0164,-0.0607,9.8064,-0.0001,-0.0281,-0.0242,-4.56,-33.31,30.88,359.54,-81.47,-171.22
84922,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973609,2019-09-06 20:42:59:352,-0.2679,1.2572,10.1878,0.019,-0.0203,9.8066,0.0399,-0.0527,0.0298,-5.31,-33.0,30.88,359.79,-80.96,-171.01
84923,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973710,2019-09-06 20:42:59:453,-1.3976,-1.1858,10.8754,-0.0017,-0.0131,9.8066,-0.0161,0.0992,-0.07,-4.81,-32.87,31.44,359.33,-80.79,-171.39
84924,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973809,2019-09-06 20:42:59:552,0.3185,0.6019,9.5719,0.0145,0.0253,9.8065,0.0236,0.0093,0.0321,-4.69,-32.81,31.31,358.66,-80.86,-171.94
84925,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4973910,2019-09-06 20:42:59:653,0.6484,-0.1365,8.904,0.0048,0.0247,9.8066,-0.0819,0.0581,-0.0246,-4.56,-32.5,30.88,357.3,-81.14,-173.08
84926,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974010,2019-09-06 20:42:59:753,0.1046,2.5879,10.5477,0.0018,-0.0284,9.8066,-0.1611,-0.0267,-0.0241,-5.06,-32.81,30.56,356.94,-81.21,-173.37
84927,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974109,2019-09-06 20:42:59:852,0.0551,-0.0154,9.9432,0.01,0.0221,9.8066,0.0582,-0.0482,0.0413,-5.31,-33.19,31.13,356.26,-81.22,-173.94
84928,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974210,2019-09-06 20:42:59:953,1.6466,0.2353,10.2192,-0.0099,-0.0045,9.8066,0.1506,0.1256,-0.0012,-5.0,-32.94,31.38,356.89,-80.84,-173.39
84929,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974310,2019-09-06 20:43:00:053,-0.6263,0.2648,9.4789,-0.0166,0.0033,9.8066,-0.1211,0.0229,-0.0225,-5.94,-32.62,30.75,354.9,-80.76,-173.23
84930,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974409,2019-09-06 20:43:00:152,0.2548,1.323,9.1149,0.0046,0.0452,9.8065,-0.0743,-0.0626,0.0216,-4.87,-32.69,31.0,357.83,-80.78,-172.61
84931,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974510,2019-09-06 20:43:00:253,-1.7177,1.6775,10.207,0.0063,0.023,9.8066,0.1365,-0.0295,0.0036,-4.87,-32.87,30.5,357.48,-81.19,-172.92
84932,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974609,2019-09-06 20:43:00:352,0.8788,0.5228,10.3764,0.002,0.0317,9.8065,0.2406,0.0418,-0.0855,-5.06,-33.31,30.56,356.27,-81.42,-173.94
84933,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974710,2019-09-06 20:43:00:453,-0.6052,0.1743,10.4044,0.0119,0.026,9.8066,-0.016,0.0417,-0.0007,-4.87,-32.75,30.0,354.15,-81.27,-175.35
84934,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974810,2019-09-06 20:43:00:553,-0.3553,0.1102,9.6152,0.0086,-0.0186,9.8065,-0.02,-0.0318,0.0589,-4.62,-33.5,30.38,353.58,-81.1,-175.8
84935,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4974910,2019-09-06 20:43:00:653,-0.2776,0.5973,9.4728,0.0018,-0.0138,9.8066,-0.0572,0.0242,-0.0258,-4.94,-33.31,30.63,354.23,-81.12,-175.61
84936,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975010,2019-09-06 20:43:00:753,0.1932,1.2653,10.1268,-0.003,0.0156,9.8066,0.0671,0.0257,0.0243,-5.06,-33.62,30.5,353.68,-81.27,-176.05
84937,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975110,2019-09-06 20:43:00:853,0.5241,0.2914,10.0688,-0.0108,0.0331,9.8065,-0.0968,-0.0231,0.0195,-4.94,-33.25,30.81,354.14,-81.45,-175.71
84938,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975210,2019-09-06 20:43:00:953,-0.0966,1.3834,9.7166,0.0024,-0.0328,9.8065,-0.1068,0.0007,0.0348,-4.62,-32.81,30.56,354.75,-81.18,-175.18
84939,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975310,2019-09-06 20:43:01:053,0.5449,-0.2913,10.8015,-0.0048,-0.0289,9.8066,-0.2385,-0.0621,0.1111,-5.06,-32.69,30.31,355.18,-81.12,-174.49
84940,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975409,2019-09-06 20:43:01:152,-0.8125,-0.1442,11.3208,0.0104,-0.1318,9.8057,-0.0878,0.0154,-0.0511,-5.44,-33.0,31.38,357.01,-81.59,-173.34
84941,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975509,2019-09-06 20:43:01:252,-1.0922,3.8731,7.7519,0.0262,-0.0692,9.8063,-0.4215,0.0755,0.0357,-5.06,-32.69,30.75,356.74,-80.97,-173.52
84942,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975610,2019-09-06 20:43:01:353,-0.5736,1.3487,8.7403,0.0125,-0.0799,9.8062,-0.451,-0.0006,0.1128,-4.87,-32.81,30.63,356.53,-80.95,-173.69
84943,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975709,2019-09-06 20:43:01:452,0.6375,1.4372,9.0453,0.0277,-0.1347,9.8057,0.1144,-0.0895,-0.0103,-4.81,-32.0,30.06,356.53,-80.83,-173.38
84944,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975809,2019-09-06 20:43:01:552,-0.6327,1.7104,9.2295,-0.0088,0.0427,9.8065,-0.1115,-0.0306,0.0589,-5.06,-32.56,29.38,356.03,-81.19,-173.46
84945,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4975910,2019-09-06 20:43:01:653,-0.6667,1.8403,9.901,-0.0024,-0.0181,9.8066,0.2834,-0.0292,-0.0169,-4.87,-32.62,28.5,356.46,-80.99,-173.09
84946,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4976010,2019-09-06 20:43:01:753,-0.7505,1.0634,9.693,-0.0115,0.0605,9.8064,0.2322,-0.0077,-0.0001,-5.37,-33.25,27.94,355.69,-80.9,-173.34
84947,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4976109,2019-09-06 20:43:01:852,0.4438,-0.1055,9.9503,-0.0065,0.0383,9.8065,-0.0304,0.009,-0.0221,-6.0,-33.31,28.19,353.27,-81.23,-173.37
84948,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4976209,2019-09-06 20:43:01:952,0.1304,0.5555,9.2757,-0.0008,0.0125,9.8066,0.0378,-0.0044,0.0085,-6.62,-35.0,27.5,350.38,-81.37,-173.73
84949,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4976310,2019-09-06 20:43:02:053,0.1574,-0.4908,9.3484,0.0003,0.0175,9.8066,-0.0695,0.0065,-0.0541,-7.19,-35.31,26.56,350.2,-81.51,-173.36
84950,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976409,2019-09-06 20:43:02:152,-0.2752,0.7969,10.5598,0.0067,0.0149,9.8065,0.0819,-0.0015,0.0239,-7.37,-38.12,25.69,347.96,-81.72,-174.42
84951,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976510,2019-09-06 20:43:02:253,-0.237,1.0999,10.3629,0.0072,0.0042,9.8066,0.1213,0.004,-0.0347,-6.31,-42.31,25.63,349.13,-81.55,-175.26
84952,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976609,2019-09-06 20:43:02:352,0.4762,0.499,9.4386,0.0055,-0.0086,9.8066,0.0368,0.0348,-0.0534,-3.25,-47.31,28.69,357.32,-81.28,-176.08
84953,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976710,2019-09-06 20:43:02:453,0.693,0.7327,9.4509,0.0002,0.0133,9.8066,-0.0791,0.0548,-0.0137,2.69,-48.19,37.63,10.0,-81.24,-176.54
84954,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976810,2019-09-06 20:43:02:553,0.8495,0.4133,9.4262,-0.0008,0.0131,9.8066,-0.0461,0.0306,0.0025,7.0,-43.37,42.25,15.73,-81.59,-176.19
84955,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4976909,2019-09-06 20:43:02:652,0.7262,1.144,9.7107,-0.0002,0.0148,9.8065,-0.111,0.0541,0.0298,10.0,-36.62,46.0,18.74,-81.8,-175.77
84956,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4977010,2019-09-06 20:43:02:753,0.7096,0.5394,9.1441,-0.0085,0.0001,9.8065,-0.0436,0.0483,0.025,11.13,-26.19,46.63,20.24,-81.92,-174.62
