,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36559,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655938,2019-11-08 10:58:13:549,0.2273,-0.3305,9.5817,0.0221,-0.0013,9.8065,0.1001,-0.1452,0.0515,5.25,-42.44,55.75,18.13,-81.4,-169.16
36560,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3656038,2019-11-08 10:58:13:649,-0.2856,0.3864,9.9091,-0.0005,-0.0141,9.8066,0.0095,-0.1001,-0.0451,6.06,-42.94,56.63,20.21,-81.33,-168.26
36561,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3656138,2019-11-08 10:58:13:749,0.2204,0.5609,10.5011,-0.0123,0.0082,9.8066,-0.0119,0.0656,-0.0222,5.81,-42.31,56.38,19.69,-81.26,-168.83
36562,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3656238,2019-11-08 10:58:13:849,-0.0004,-0.8808,10.2832,0.0061,0.002,9.8066,-0.0485,0.1245,-0.0336,6.75,-42.94,56.19,20.4,-81.11,-169.31
36563,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3656339,2019-11-08 10:58:13:950,-1.4047,0.0167,9.9335,0.002,0.009,9.8066,0.0212,0.1531,-0.1045,6.0,-42.62,56.19,18.91,-81.14,-169.61
36564,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3656438,2019-11-08 10:58:14:049,0.213,-0.9872,9.7995,0.0235,0.0232,9.8065,-0.0892,0.0835,-0.1106,6.38,-42.37,56.5,18.85,-81.03,-169.49
36565,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3656538,2019-11-08 10:58:14:149,-1.015,0.1501,9.6059,0.0194,0.0048,9.8066,0.022,-0.0228,0.0393,6.38,-42.69,56.19,18.42,-81.24,-170.0
36566,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3656639,2019-11-08 10:58:14:250,0.165,1.1028,10.2767,0.0203,0.0051,9.8066,-0.0603,-0.1033,0.0124,6.81,-42.62,55.44,18.53,-81.33,-171.06
36567,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3656739,2019-11-08 10:58:14:350,-0.1027,-0.2169,9.3073,0.0223,-0.0156,9.8065,0.032,0.0385,0.0303,6.06,-42.56,56.19,15.39,-81.43,-172.62
36568,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3656839,2019-11-08 10:58:14:450,-0.5274,-0.6103,9.593,0.0096,0.0004,9.8066,0.0066,-0.036,-0.0822,6.38,-42.94,56.44,16.22,-81.48,-171.88
36569,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3656938,2019-11-08 10:58:14:549,0.539,-0.2787,9.7783,-0.0166,-0.002,9.8065,-0.064,0.0386,0.0241,7.0,-42.5,56.69,16.92,-81.51,-172.06
36570,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3657039,2019-11-08 10:58:14:650,0.0756,-0.4335,9.4369,0.0092,0.0102,9.8066,-0.0304,0.0502,0.087,7.0,-42.5,55.94,17.41,-81.54,-171.77
36571,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3657139,2019-11-08 10:58:14:750,-1.2693,-0.5287,9.8572,0.0145,-0.0072,9.8066,-0.0232,-0.1539,0.0297,6.19,-42.69,56.19,16.46,-81.59,-171.64
36572,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3657239,2019-11-08 10:58:14:850,-0.3546,-0.4322,10.0065,0.0044,-0.0081,9.8066,0.0463,-0.0811,0.0619,6.5,-42.62,56.38,16.13,-81.67,-172.91
36573,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3657339,2019-11-08 10:58:14:950,0.919,-0.1818,9.791,-0.007,0.014,9.8065,0.0387,-0.0269,-0.1569,7.0,-42.06,55.94,15.99,-81.64,-173.01
36574,53.397385,-1.355364,120.84,24.54,4,251.64,23 / 23,3657438,2019-11-08 10:58:15:049,-0.8858,-0.3135,10.8285,-0.0344,0.0012,9.8066,0.0169,0.0202,-0.1145,7.13,-42.06,56.13,14.28,-81.61,-174.53
36575,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3657539,2019-11-08 10:58:15:150,0.7192,-0.8368,9.9805,0.0043,-0.0097,9.8066,-0.0305,0.257,-0.0157,7.06,-42.62,56.5,14.95,-81.6,-173.82
36576,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3657638,2019-11-08 10:58:15:249,1.3946,-1.8677,9.666,-0.0269,0.0085,9.8066,-0.0867,0.2332,-0.1882,7.63,-41.87,56.38,16.38,-81.59,-173.67
36577,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3657739,2019-11-08 10:58:15:350,-0.0621,-0.8251,10.0728,-0.0111,0.0116,9.8066,0.0483,-0.0057,-0.0046,7.69,-41.87,56.56,15.7,-81.7,-174.08
36578,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3657839,2019-11-08 10:58:15:450,1.4884,0.571,8.8775,0.0321,0.0163,9.8066,0.044,-0.016,0.0934,7.75,-41.94,56.38,15.81,-81.61,-174.17
36579,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3657939,2019-11-08 10:58:15:550,0.6859,-0.7534,9.0795,0.0104,0.0031,9.8066,-0.0285,-0.1728,-0.0013,7.63,-41.94,55.88,14.37,-81.79,-175.41
36580,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3658039,2019-11-08 10:58:15:650,1.1183,-0.6264,9.3951,0.0108,-0.0098,9.8066,-0.0171,-0.1433,0.1034,8.13,-41.31,55.88,14.01,-81.87,-175.68
36581,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3658138,2019-11-08 10:58:15:749,1.35,-1.2614,10.4467,0.0088,0.0005,9.8066,0.0218,0.1491,-0.1224,8.56,-41.75,56.38,15.12,-81.8,-175.74
36582,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3658238,2019-11-08 10:58:15:849,-1.3222,0.6018,10.7077,-0.0298,-0.0109,9.8066,0.0414,0.1556,-0.2625,8.75,-41.37,55.63,11.95,-81.66,-178.55
36583,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3658338,2019-11-08 10:58:15:949,1.4994,-0.6956,9.9273,-0.0033,-0.0185,9.8065,-0.0083,0.1846,0.0077,8.06,-41.06,55.75,10.92,-81.46,-178.5
36584,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3658438,2019-11-08 10:58:16:049,-0.2632,0.839,10.205,0.0009,0.0067,9.8065,-0.0004,-0.0669,-0.0504,8.81,-41.37,55.56,12.44,-81.5,-178.15
36585,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3658539,2019-11-08 10:58:16:150,-2.2515,-0.81,9.5947,-0.0156,0.0059,9.8066,0.0141,-0.2619,0.0579,9.19,-40.25,55.06,12.9,-81.57,-178.88
36586,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3658638,2019-11-08 10:58:16:249,0.9893,-0.3869,8.6239,-0.0232,0.0176,9.8065,-0.0161,-0.2169,0.2067,9.13,-40.5,55.13,13.88,-81.73,-176.98
36587,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3658739,2019-11-08 10:58:16:350,-1.4878,-0.3929,9.3387,0.0094,0.0015,9.8066,0.001,-0.1124,-0.0352,9.31,-41.0,54.94,13.17,-81.84,-177.62
36588,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3658839,2019-11-08 10:58:16:450,-2.7876,-0.2402,11.0185,0.0134,-0.0187,9.8065,-0.1126,0.1874,-0.0423,9.0,-40.87,54.38,12.52,-81.93,-178.37
36589,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3658939,2019-11-08 10:58:16:550,0.2996,-0.1695,9.8061,0.0243,0.0141,9.8065,-0.0335,0.3196,-0.0789,9.06,-41.12,53.88,11.21,-81.94,-179.53
36590,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659038,2019-11-08 10:58:16:649,-3.5164,-0.2851,10.3882,-0.0473,-0.0021,9.8064,-0.0619,0.1767,-0.2137,9.13,-40.75,54.31,9.31,-81.91,178.78
36591,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659138,2019-11-08 10:58:16:749,-0.7754,-0.3703,9.8736,-0.0174,-0.0082,9.8066,-0.0221,0.1253,-0.0226,8.81,-40.19,53.56,10.01,-81.93,179.43
36592,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659238,2019-11-08 10:58:16:849,1.0743,0.1825,9.812,-0.0099,-0.0049,9.8066,-0.0117,-0.2125,0.0748,8.13,-40.0,53.5,8.98,-81.9,179.54
36593,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659338,2019-11-08 10:58:16:949,-0.1195,-0.7198,10.3805,-0.0201,-0.0017,9.8065,0.0245,-0.3237,0.1523,8.31,-39.81,53.38,9.39,-81.89,179.73
36594,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659438,2019-11-08 10:58:17:049,1.4586,-0.0787,9.6359,0.0285,0.0075,9.8065,0.1197,-0.2849,0.097,8.19,-39.69,53.44,9.42,-81.77,179.74
36595,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659538,2019-11-08 10:58:17:149,-1.6962,0.1872,9.2183,0.0384,-0.0078,9.8065,-0.0533,-0.2254,-0.0581,7.81,-40.0,52.94,8.73,-81.93,179.15
36596,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659638,2019-11-08 10:58:17:249,1.8174,-0.0018,9.1656,0.0571,-0.0264,9.8064,-0.0995,0.1513,0.0739,7.81,-39.87,52.38,8.66,-81.86,178.9
36597,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659738,2019-11-08 10:58:17:349,-0.4563,0.3219,9.9685,0.0131,0.0236,9.8065,-0.0566,0.2839,-0.0752,7.0,-40.31,52.88,4.81,-81.78,176.72
36598,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659838,2019-11-08 10:58:17:449,-4.4596,0.6126,10.7547,-0.0233,-0.0159,9.8066,-0.08,0.309,-0.2716,6.44,-40.25,53.19,3.03,-81.74,176.21
36599,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3659938,2019-11-08 10:58:17:549,0.0426,-0.6071,9.0658,0.0122,-0.0025,9.8066,0.0374,0.2521,-0.1352,6.44,-39.81,53.06,3.58,-81.57,176.69
36600,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660038,2019-11-08 10:58:17:649,-3.4269,0.0974,11.0222,-0.0294,-0.012,9.8066,0.0257,-0.1412,-0.0239,6.56,-40.06,53.56,3.73,-81.69,175.91
36601,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660138,2019-11-08 10:58:17:749,-1.9401,0.4,9.8764,-0.0198,-0.0071,9.8065,-0.027,-0.2214,0.124,6.38,-39.87,53.13,2.97,-81.71,176.16
36602,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660238,2019-11-08 10:58:17:849,-2.9374,-0.7975,10.5893,-0.007,0.0084,9.8066,0.1199,-0.3739,0.1884,6.19,-40.37,53.5,2.53,-81.5,175.88
36603,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660339,2019-11-08 10:58:17:950,-2.8295,-0.1826,10.2367,-0.0113,0.0015,9.8066,0.0277,-0.2973,0.0584,6.13,-40.12,54.13,2.39,-81.58,175.77
36604,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660438,2019-11-08 10:58:18:049,0.6665,-0.0204,9.3249,0.0323,0.0132,9.8066,0.002,0.0253,0.0332,6.69,-40.31,53.69,4.33,-81.57,176.43
36605,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660539,2019-11-08 10:58:18:150,-3.7341,0.0041,10.4115,0.0184,0.0161,9.8066,-0.0116,0.1301,-0.0965,5.94,-40.56,54.63,1.06,-81.76,174.71
36606,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660639,2019-11-08 10:58:18:250,1.4488,-0.9995,9.5885,0.0272,0.0075,9.8066,-0.0575,0.2892,-0.1801,6.69,-40.31,54.19,2.28,-81.82,174.64
36607,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660738,2019-11-08 10:58:18:349,0.4667,0.2759,9.1551,0.0378,-0.0042,9.8066,0.0249,0.2347,-0.1501,7.25,-40.69,55.0,1.11,-81.88,173.73
36608,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660838,2019-11-08 10:58:18:449,-3.6674,-0.7703,10.6681,-0.017,-0.0157,9.8066,-0.053,-0.0692,-0.0374,7.31,-40.44,54.56,358.99,-81.92,171.85
36609,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3660938,2019-11-08 10:58:18:549,1.3936,0.0189,9.5641,-0.0165,-0.0102,9.8065,-0.1044,-0.139,0.1816,7.56,-40.31,54.56,0.58,-81.77,172.24
36610,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661038,2019-11-08 10:58:18:649,-2.6762,0.4301,9.764,-0.0263,0.0052,9.8065,0.0125,-0.332,0.1232,7.63,-40.5,54.0,359.25,-81.8,170.91
36611,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661139,2019-11-08 10:58:18:750,-1.8965,0.3532,10.1153,-0.0241,-0.0016,9.8066,-0.007,-0.3211,0.0898,6.94,-40.5,54.56,359.01,-81.88,171.86
36612,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661239,2019-11-08 10:58:18:850,-2.0836,-0.9088,10.1665,0.0101,-0.0028,9.8065,-0.002,-0.0949,0.0542,7.31,-40.62,54.19,358.02,-81.8,170.87
36613,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661339,2019-11-08 10:58:18:950,-2.9569,0.1338,10.6932,-0.0079,0.008,9.8066,-0.0636,0.035,-0.0921,6.88,-41.19,54.56,357.13,-81.78,170.21
36614,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661438,2019-11-08 10:58:19:049,1.1522,0.098,9.6684,0.0209,-0.0056,9.8066,0.0005,0.31,-0.1112,7.25,-41.06,54.0,357.56,-81.79,170.46
36615,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661539,2019-11-08 10:58:19:150,-3.4678,0.4103,10.3049,0.0324,0.0017,9.8065,-0.0588,0.27,-0.2525,7.5,-40.75,54.06,358.07,-81.81,169.87
36616,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661639,2019-11-08 10:58:19:250,0.8012,-0.2241,9.7634,0.0185,0.0069,9.8066,-0.0108,0.2628,-0.1078,7.5,-40.94,54.56,359.21,-81.78,171.03
36617,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661738,2019-11-08 10:58:19:349,1.4673,-0.6964,9.3548,0.0477,0.0011,9.8065,0.0421,-0.0335,-0.0804,8.13,-40.06,54.13,357.4,-81.79,169.27
36618,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661838,2019-11-08 10:58:19:449,0.0853,-1.4709,9.6654,-0.0174,-0.006,9.8066,0.0269,-0.1773,0.0884,8.25,-40.81,54.69,357.99,-81.77,169.95
36619,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3661939,2019-11-08 10:58:19:550,2.728,-1.5915,9.8398,-0.0052,0.0076,9.8066,0.0045,-0.3863,0.249,7.88,-40.87,54.19,358.57,-81.82,170.31
36620,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3662039,2019-11-08 10:58:19:650,-2.1644,0.3984,9.7128,-0.0365,0.0049,9.8065,0.0204,-0.3592,0.2023,8.75,-41.25,55.06,358.55,-81.76,169.43
36621,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3662139,2019-11-08 10:58:19:750,2.7306,-1.2745,8.3886,-0.0255,-0.0112,9.8065,-0.0149,-0.0825,0.0846,8.0,-41.19,54.19,358.11,-81.67,169.9
36622,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3662239,2019-11-08 10:58:19:850,0.1688,0.4463,9.6094,0.0053,0.004,9.8066,0.0243,0.0959,-0.1121,8.94,-41.31,54.0,358.55,-81.97,169.25
36623,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3662338,2019-11-08 10:58:19:949,-3.4478,0.4208,10.7609,-0.0487,-0.002,9.8065,-0.1101,0.3284,-0.127,8.81,-41.25,54.19,0.48,-81.99,170.96
36624,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3662438,2019-11-08 10:58:20:049,0.3285,-0.9407,9.4974,-0.0261,-0.0048,9.8066,-0.0718,0.4039,-0.1019,8.69,-41.12,54.25,359.53,-81.98,170.12
36625,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3662538,2019-11-08 10:58:20:149,-2.7178,0.2761,9.6895,0.0283,0.0028,9.8065,-0.0966,0.191,-0.1801,9.56,-41.56,54.56,1.05,-81.95,170.62
36626,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3662638,2019-11-08 10:58:20:249,2.088,-1.0456,10.2484,-0.0219,0.0012,9.8065,0.0028,0.0885,-0.0454,8.63,-40.69,53.81,359.41,-82.06,170.02
36627,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3662738,2019-11-08 10:58:20:349,1.6504,0.9092,9.1949,0.0503,0.0017,9.8064,0.0288,-0.339,0.101,9.75,-41.44,53.75,358.56,-82.14,168.23
36628,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3662839,2019-11-08 10:58:20:450,1.4487,-0.8153,9.8822,-0.0312,0.0027,9.8065,0.0052,-0.3895,0.2229,8.81,-41.19,53.63,358.06,-82.08,168.81
36629,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3662939,2019-11-08 10:58:20:550,1.6032,-0.6945,10.3841,0.0301,0.005,9.8065,0.079,-0.4177,0.1651,9.13,-41.44,53.5,358.46,-82.16,169.17
36630,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3663039,2019-11-08 10:58:20:650,-3.7451,-0.511,10.2145,-0.062,0.0014,9.8064,-0.0016,-0.3405,0.1287,9.75,-40.69,53.06,0.39,-82.04,169.66
36631,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3663139,2019-11-08 10:58:20:750,2.7646,-0.3142,10.1476,-0.0233,-0.0031,9.8065,0.0043,0.0534,-0.0022,8.75,-40.56,53.81,359.63,-82.1,170.21
36632,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3663239,2019-11-08 10:58:20:850,-3.5003,-0.1538,10.143,-0.0327,-0.0011,9.8065,-0.0394,0.1521,-0.2098,9.06,-40.62,53.0,0.94,-81.98,171.19
36633,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3663339,2019-11-08 10:58:20:950,-3.1026,0.7829,9.2284,-0.0607,0.0009,9.8064,0.0158,0.5147,-0.2429,9.13,-41.19,52.69,2.71,-82.02,172.76
36634,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3663438,2019-11-08 10:58:21:049,-3.7868,-0.1995,10.5411,0.0228,0.0091,9.8065,-0.0901,0.4974,-0.3529,8.63,-41.06,52.13,3.33,-82.0,173.12
36635,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3663539,2019-11-08 10:58:21:150,-3.9846,0.6049,9.9458,-0.0413,-0.0041,9.8065,-0.0482,0.3032,-0.1466,9.13,-40.81,53.0,3.76,-82.07,173.69
36636,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3663639,2019-11-08 10:58:21:250,3.0669,-1.9669,9.2494,0.08,0.0102,9.8062,-0.0115,0.1312,-0.0149,8.81,-41.0,52.38,4.74,-82.11,174.37
36637,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3663739,2019-11-08 10:58:21:350,-4.0337,1.088,9.5978,0.0319,0.0008,9.8065,-0.0474,-0.2681,0.129,9.31,-40.81,52.06,3.46,-82.22,173.25
36638,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3663838,2019-11-08 10:58:21:449,3.1487,-0.3514,9.7629,0.0491,-0.0006,9.8065,0.0625,-0.3983,0.2039,8.13,-40.25,51.5,1.37,-82.28,172.47
36639,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3663938,2019-11-08 10:58:21:549,0.798,-0.7678,10.6477,0.0641,0.0063,9.8064,0.0774,-0.5774,0.2704,8.75,-40.44,51.69,0.14,-82.24,170.31
36640,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3664038,2019-11-08 10:58:21:649,3.5627,-1.1261,9.9928,0.022,-0.016,9.8065,0.0688,-0.536,0.2299,8.25,-40.81,52.75,359.28,-82.1,170.78
36641,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3664138,2019-11-08 10:58:21:749,0.8741,0.3607,10.7036,0.0484,0.0027,9.8065,0.0506,-0.3231,0.2179,8.38,-40.62,52.5,1.56,-82.07,172.8
36642,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3664239,2019-11-08 10:58:21:850,-5.1739,0.0276,9.7936,-0.0515,0.0041,9.8065,0.0006,-0.1707,0.1108,8.5,-40.5,51.88,1.32,-82.06,171.35
36643,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3664339,2019-11-08 10:58:21:950,1.3598,-1.1832,8.6117,-0.0143,0.003,9.8066,-0.133,0.2934,-0.2005,8.31,-40.5,51.63,2.45,-82.15,173.43
36644,53.39675,-1.358614,119.42,26.12,4,256.23,23 / 23,3664439,2019-11-08 10:58:22:050,-5.2417,0.3019,9.7228,-0.0589,-0.0108,9.8065,-0.1287,0.3942,-0.286,8.0,-40.25,51.5,1.06,-82.38,172.19
36645,53.39675,-1.358614,119.42,26.12,4,256.23,24 / 24,3664538,2019-11-08 10:58:22:149,-1.2695,-0.2406,10.254,-0.0538,0.0092,9.8064,-0.013,0.4666,-0.3516,8.19,-40.44,51.06,4.03,-82.31,174.66
