,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34244,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3424540,2019-08-17 08:17:33:907,0.0086,-0.2261,10.536,-0.0008,0.0042,9.8066,-0.016,-0.0223,0.0117,-7.32,23.01,-19.22,249.84,4.08,0.73
34245,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3424639,2019-08-17 08:17:34:006,0.1211,-0.0828,9.8577,-0.0024,-0.0096,9.8066,-0.0128,0.0598,0.0064,-7.32,23.01,-19.22,249.84,4.08,0.73
34246,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3424739,2019-08-17 08:17:34:106,-0.7654,-0.2437,10.909,-0.0048,-0.0136,9.8066,0.0042,-0.035,0.0373,-7.69,23.39,-20.1,247.54,4.02,0.72
34247,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3424839,2019-08-17 08:17:34:206,-0.4602,-0.068,11.8523,-0.0255,0.007,9.8066,0.0042,-0.035,0.0373,-7.69,23.39,-19.22,247.76,3.94,0.72
34248,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3424940,2019-08-17 08:17:34:307,0.2546,0.3985,9.7764,-0.0375,0.0141,9.8066,0.0202,-0.0574,0.0128,-7.32,23.39,-19.28,249.87,3.93,0.95
34249,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3425040,2019-08-17 08:17:34:407,0.0689,-0.0913,9.6223,-0.0077,-0.0143,9.8066,-0.0128,0.031,0.0202,-7.32,23.39,-19.28,249.87,3.93,0.95
34250,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3425139,2019-08-17 08:17:34:506,0.788,0.0224,8.5513,0.0014,0.0032,9.8067,0.0224,-0.0393,-0.0107,-7.69,23.39,-19.72,247.59,3.84,0.97
34251,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3425239,2019-08-17 08:17:34:606,0.5669,-0.0396,9.8932,0.0041,0.0218,9.8066,0.0021,-0.0595,0.0362,-8.07,23.01,-19.72,247.59,3.84,0.97
34252,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3425340,2019-08-17 08:17:34:707,0.234,-0.1083,8.6542,0.0179,0.0586,9.8065,0.0192,-0.0127,0.0309,-7.65,23.78,-20.07,248.17,4.19,1.0
34253,50.73976,-3.968653,287,25.85,9.0,259.5,Jul-18,3425439,2019-08-17 08:17:34:806,-0.2075,-0.3856,11.3748,0.0001,-0.0289,9.8066,-0.0298,0.0821,0.017,-7.65,23.78,-19.63,248.13,4.23,1.05
34254,50.73971,-3.969013,288,25.83,9.0,258.8,Jul-18,3425540,2019-08-17 08:17:34:907,0.2897,0.1594,9.4895,0.012,-0.0474,9.8065,0.0096,0.0299,0.0245,-7.65,23.78,-19.63,248.13,4.23,1.05
34255,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3425640,2019-08-17 08:17:35:007,0.2174,0.1061,8.7557,0.0134,0.0042,9.8066,0.0458,-0.0041,-0.0032,-8.02,23.41,-19.63,247.5,4.0,0.88
34256,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3425739,2019-08-17 08:17:35:106,-0.4892,0.141,10.8922,-0.012,0.0125,9.8066,0.0458,-0.0041,-0.0032,-8.02,23.09,-19.26,247.5,4.0,0.88
34257,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3425840,2019-08-17 08:17:35:207,-0.6413,-0.0182,11.0983,-0.033,-0.0311,9.8065,0.0287,-0.0532,0.0,-8.02,23.78,-19.26,248.46,4.04,0.97
34258,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3425940,2019-08-17 08:17:35:307,-0.1927,0.0661,10.6928,-0.0369,-0.0288,9.8065,0.0213,-0.0606,0.0213,-8.02,23.78,-19.63,248.42,3.8,1.11
34259,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3426040,2019-08-17 08:17:35:407,-0.3023,0.0374,9.7828,-0.0049,0.0049,9.8066,0.0042,-0.0681,0.0266,-8.02,23.78,-19.63,248.42,3.8,1.11
34260,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3426140,2019-08-17 08:17:35:507,-0.2018,0.4916,10.3062,-0.0071,0.021,9.8066,-0.0533,0.0672,-0.0075,-8.02,23.78,-19.63,248.42,3.8,1.11
34261,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3426239,2019-08-17 08:17:35:606,-0.2702,-0.3772,9.6539,0.0032,-0.0224,9.8066,0.0394,0.0108,0.0277,-8.33,23.78,-19.26,248.48,3.9,1.19
34262,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3426339,2019-08-17 08:17:35:706,0.3296,0.3036,8.5567,0.0067,0.0311,9.8066,-0.0171,0.0331,0.033,-8.71,23.78,-19.26,246.55,3.65,1.26
34263,50.73971,-3.969013,288,25.83,9.0,258.8,Aug-18,3426440,2019-08-17 08:17:35:807,-0.4817,0.0541,9.7814,-0.0007,0.0415,9.8066,-0.0416,-0.0883,0.0405,-8.71,23.78,-19.26,246.55,3.65,1.26
34264,50.739655,-3.969367,288,25.9,9.0,257.7,Aug-18,3426539,2019-08-17 08:17:35:906,-0.3408,-0.0594,10.1609,0.0212,-0.007,9.8066,-0.0416,-0.0883,0.0405,-8.71,24.16,-19.69,246.21,3.87,1.36
34265,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3426639,2019-08-17 08:17:36:006,-0.1897,-0.0471,10.4209,0.0294,-0.0008,9.8066,0.0234,-0.0393,0.0362,-8.33,24.16,-20.07,246.21,3.87,1.36
34266,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3426739,2019-08-17 08:17:36:106,0.1613,0.1773,10.1752,0.0242,0.0022,9.8066,-0.0117,0.0001,0.0255,-8.33,24.16,-19.69,248.27,3.94,1.24
34267,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3426841,2019-08-17 08:17:36:208,-0.1964,0.1243,9.7144,-0.0051,-0.0059,9.8067,-0.0117,-0.0127,0.0096,-8.33,24.16,-19.69,248.27,3.94,1.24
34268,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3426939,2019-08-17 08:17:36:306,0.316,0.1547,9.3405,-0.0006,-0.0034,9.8067,-0.0139,0.0054,0.017,-8.02,23.78,-19.69,248.3,3.9,1.25
34269,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427039,2019-08-17 08:17:36:406,0.3707,0.2899,9.3373,0.0148,-0.0105,9.8066,0.0437,0.0214,0.0255,-8.33,24.16,-19.69,248.35,3.87,1.15
34270,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427139,2019-08-17 08:17:36:506,-0.6763,0.1217,9.6994,0.0079,0.005,9.8066,-0.0437,-0.0052,0.0,-8.33,24.16,-19.69,248.35,3.87,1.15
34271,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427239,2019-08-17 08:17:36:606,-0.0631,0.0879,9.2058,0.0149,-0.0154,9.8066,-0.0437,-0.0052,0.0,-8.02,23.41,-19.63,247.57,3.84,1.0
34272,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427339,2019-08-17 08:17:36:706,0.518,0.0621,8.7799,0.0002,-0.0049,9.8067,0.0437,0.0161,0.001,-8.33,23.41,-19.69,247.65,3.8,0.88
34273,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427439,2019-08-17 08:17:36:806,0.0902,0.1637,8.5728,-0.0031,0.0029,9.8067,-0.0288,-0.0212,0.033,-8.33,23.41,-19.69,247.65,3.8,0.88
34274,50.739655,-3.969367,288,25.9,9.0,257.7,Oct-18,3427539,2019-08-17 08:17:36:906,-0.1715,-0.0269,9.574,0.0079,0.0085,9.8066,-0.0064,0.0022,0.0128,-8.71,22.72,-19.63,245.51,3.8,0.91
34275,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3427639,2019-08-17 08:17:37:006,-0.1394,0.0273,10.6816,0.0181,0.0084,9.8066,0.0405,0.0267,0.0224,-8.71,23.09,-20.88,245.32,3.89,0.83
34276,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3427740,2019-08-17 08:17:37:107,-0.0139,0.1741,9.4757,-0.0126,-0.0013,9.8066,0.0096,-0.0201,0.001,-8.71,23.47,-20.07,245.32,3.89,0.83
34277,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3427839,2019-08-17 08:17:37:206,-0.3416,-0.0758,9.1546,-0.0122,-0.0099,9.8066,-0.0224,-0.0191,0.0554,-8.71,23.47,-20.07,245.32,3.89,0.83
34278,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3427939,2019-08-17 08:17:37:306,0.0818,-0.0137,9.0421,0.0044,-0.0178,9.8066,-0.0085,-0.0659,0.0351,-8.71,23.47,-20.44,245.56,3.81,0.76
34279,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428040,2019-08-17 08:17:37:407,-0.4462,0.1449,8.9783,-0.0209,0.015,9.8066,-0.0085,-0.0659,0.0351,-8.71,23.47,-19.63,245.58,3.81,0.73
34280,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428140,2019-08-17 08:17:37:507,-0.2473,0.1868,10.0183,-0.0287,0.0502,9.8065,0.0106,-0.0638,0.0117,-8.71,23.47,-19.63,245.58,3.81,0.73
34281,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428239,2019-08-17 08:17:37:606,-0.7666,0.4447,10.327,0.0235,0.0222,9.8066,0.0181,-0.0244,0.0042,-8.71,23.09,-21.69,245.0,4.01,1.01
34282,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428339,2019-08-17 08:17:37:706,-0.7674,0.22,9.7115,0.0264,0.015,9.8066,-0.0501,0.0033,0.0096,-8.33,22.72,-21.69,247.04,4.15,0.9
34283,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428440,2019-08-17 08:17:37:807,0.3285,-0.3249,10.0958,-0.0048,-0.0204,9.8066,0.017,0.0672,0.0255,-8.33,22.72,-21.69,247.04,4.15,0.9
34284,50.739605,-3.969727,288,25.93,10.0,257.6,Nov-18,3428539,2019-08-17 08:17:37:906,-0.0986,0.093,9.4002,-0.0171,-0.0457,9.8065,-0.0075,0.0459,0.0298,-8.02,22.34,-21.69,246.34,3.87,0.89
34285,50.739605,-3.969727,288,26.02,11.0,256.8,Nov-18,3428640,2019-08-17 08:17:38:007,-0.1582,-0.27,9.8976,-0.0155,-0.016,9.8066,0.0128,-0.0148,0.0149,-8.02,22.34,-21.69,246.34,3.87,0.89
34286,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3428740,2019-08-17 08:17:38:107,-0.0629,-0.2232,8.4534,0.0036,-0.0055,9.8066,-0.0021,-0.149,-0.0139,-8.33,22.72,-21.32,247.51,3.74,0.94
34287,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3428839,2019-08-17 08:17:38:206,-0.3365,-0.0419,10.5982,0.008,0.0127,9.8066,-0.0021,-0.149,-0.0139,-8.71,22.34,-21.26,247.51,3.74,0.94
34288,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3428940,2019-08-17 08:17:38:307,0.4216,0.1915,8.3533,0.0342,0.0463,9.8065,0.0117,-0.0883,0.0255,-8.33,22.72,-22.13,247.12,4.07,0.85
34289,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3429039,2019-08-17 08:17:38:406,0.0015,-0.0142,10.9752,0.0073,0.0162,9.8066,0.016,-0.0361,0.0138,-8.33,23.09,-21.26,247.21,4.18,0.85
34290,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3429140,2019-08-17 08:17:38:507,0.2034,-0.024,10.6119,0.0146,-0.0328,9.8066,0.0192,0.0385,-0.0032,-8.33,23.09,-21.26,247.21,4.18,0.85
34291,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3429239,2019-08-17 08:17:38:606,0.3588,0.1164,9.5528,-0.0083,-0.0068,9.8066,-0.0245,-0.0255,0.0213,-9.08,23.09,-20.88,245.27,4.03,0.7
34292,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3429339,2019-08-17 08:17:38:706,-0.7609,-0.0765,11.6944,-0.0203,-0.0014,9.8066,0.0394,-0.083,0.0021,-9.08,23.09,-20.44,245.46,3.98,0.73
34293,50.739548,-3.970088,288,26.02,11.0,256.8,Nov-18,3429439,2019-08-17 08:17:38:806,-0.2426,0.1102,9.1433,-0.0187,-0.0072,9.8066,-0.0171,-0.0063,0.0085,-9.08,23.09,-20.44,245.46,3.98,0.73
34294,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3429540,2019-08-17 08:17:38:907,0.0868,0.1522,8.9144,0.0128,-0.0062,9.8066,-0.0171,-0.0063,0.0085,-9.08,23.09,-20.82,245.33,3.89,0.81
34295,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3429640,2019-08-17 08:17:39:007,-0.3429,-0.1324,9.6487,0.0164,-0.0082,9.8066,0.0064,0.0193,0.0117,-8.71,22.34,-20.82,244.39,3.89,0.7
34296,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3429739,2019-08-17 08:17:39:106,-0.3014,-0.1134,11.3717,0.0075,-0.0003,9.8066,0.0224,-0.0478,0.0245,-8.71,22.72,-20.01,244.39,3.89,0.7
34297,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3429841,2019-08-17 08:17:39:208,-0.3512,-0.1952,9.9905,0.0099,0.0011,9.8066,-0.0096,-0.0308,0.0277,-8.71,22.34,-19.57,244.55,3.92,0.65
34298,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3429940,2019-08-17 08:17:39:307,0.2183,-0.3175,9.6047,-0.0083,0.0037,9.8066,0.082,0.0161,0.0309,-8.71,22.34,-19.57,244.55,3.92,0.65
34299,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3430040,2019-08-17 08:17:39:407,-0.3605,-0.5045,11.1661,-0.0482,-0.0104,9.8065,0.0032,-0.0649,0.0053,-9.08,22.34,-19.63,244.42,3.94,0.91
34300,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3430140,2019-08-17 08:17:39:507,-0.3104,0.1087,9.7264,-0.0624,-0.0043,9.8065,0.0224,0.015,0.0266,-9.83,23.09,-20.01,243.36,3.76,1.23
34301,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3430240,2019-08-17 08:17:39:607,-0.0662,0.0128,10.5199,-0.0147,0.02,9.8066,0.0224,0.015,0.0266,-9.83,23.09,-20.01,243.36,3.76,1.23
34302,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3430340,2019-08-17 08:17:39:707,-0.2718,0.1727,9.5393,-0.0128,0.0199,9.8066,0.001,-0.0319,0.0128,-10.21,23.47,-19.19,243.42,3.83,1.35
34303,50.739487,-3.970434,288,25.94,11.0,255.8,Nov-18,3430439,2019-08-17 08:17:39:806,-0.4235,0.1873,10.1631,-0.0296,0.042,9.8065,0.0192,-0.0276,0.0106,-9.46,23.47,-19.57,243.42,3.83,1.35
34304,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3430540,2019-08-17 08:17:39:907,-0.1108,0.4725,8.4033,-0.0273,0.0461,9.8065,-0.0352,0.0246,0.033,-9.46,23.47,-19.57,243.42,3.83,1.35
34305,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3430639,2019-08-17 08:17:40:006,-0.0178,-0.1607,10.9863,0.0242,-0.0082,9.8066,-0.0149,-0.0553,-0.0021,-9.46,23.47,-19.63,245.09,4.0,1.62
34306,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3430740,2019-08-17 08:17:40:107,0.0372,-0.2586,9.8096,0.0446,-0.0353,9.8065,0.0074,0.0257,0.017,-9.46,23.09,-20.44,245.27,3.92,1.29
34307,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3430839,2019-08-17 08:17:40:206,-0.0575,0.1016,8.6466,-0.0051,-0.0328,9.8066,0.001,-0.0063,0.0,-9.46,23.09,-20.44,245.27,3.92,1.29
34308,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3430941,2019-08-17 08:17:40:308,-0.2911,0.1552,8.6919,0.0049,0.0281,9.8066,0.001,-0.0063,0.0,-9.83,23.09,-20.44,243.37,3.73,1.25
34309,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3431039,2019-08-17 08:17:40:406,0.0738,-0.0466,8.0408,0.0219,0.017,9.8066,-0.0117,-0.0851,0.0255,-9.08,23.47,-20.01,245.29,3.89,1.3
34310,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3431139,2019-08-17 08:17:40:506,-0.278,0.0027,9.3937,0.021,0.0378,9.8066,0.0394,0.0129,0.0021,-9.08,23.47,-20.01,245.29,3.89,1.3
34311,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3431239,2019-08-17 08:17:40:606,-0.0517,0.0077,10.0702,-0.0224,0.0071,9.8066,0.0053,0.0225,0.0128,-9.46,23.47,-20.44,245.12,4.14,1.28
34312,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3431339,2019-08-17 08:17:40:706,-0.6116,-0.4002,11.0504,-0.0253,0.0066,9.8066,-0.0203,-0.0457,-0.0085,-9.46,22.72,-20.44,245.12,4.14,1.28
34313,50.739426,-3.970762,289,25.66,12.0,254.6,Nov-18,3431440,2019-08-17 08:17:40:807,0.4983,-0.0387,9.7079,-0.018,-0.0189,9.8066,-0.0171,0.097,0.0394,-9.46,22.72,-19.94,245.08,4.11,1.43
34314,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3431539,2019-08-17 08:17:40:906,-0.3498,0.1677,10.541,-0.0447,-0.0497,9.8064,0.0181,0.015,0.0266,-9.83,23.09,-20.01,243.24,3.74,1.55
34315,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3431639,2019-08-17 08:17:41:006,-0.1635,0.122,10.2613,-0.0226,-0.003,9.8066,0.0149,-0.0383,0.0437,-9.83,22.72,-20.38,243.24,3.74,1.55
34316,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3431740,2019-08-17 08:17:41:107,-0.2187,0.2256,9.8788,-0.036,0.037,9.8065,-0.0075,-0.0148,0.0053,-9.83,23.09,-19.94,243.05,3.84,1.83
34317,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3431839,2019-08-17 08:17:41:206,-0.0384,-0.0051,9.8022,0.0138,0.0425,9.8065,-0.0075,-0.0148,0.0053,-9.83,23.09,-19.94,243.05,3.84,1.83
34318,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3431940,2019-08-17 08:17:41:307,-0.2454,0.5332,9.3413,0.0232,-0.0072,9.8066,0.0,-0.0393,-0.0085,-9.83,23.09,-20.44,242.85,4.09,1.87
34319,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3432039,2019-08-17 08:17:41:406,-0.1838,0.0553,10.3692,0.02,-0.0068,9.8066,-0.0298,-0.0169,0.0106,-9.46,23.09,-20.01,244.95,4.12,1.73
34320,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3432140,2019-08-17 08:17:41:507,0.267,-0.5978,10.874,0.0201,-0.0478,9.8065,0.0426,0.031,0.0437,-9.83,23.09,-20.44,243.13,3.92,1.51
34321,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3432240,2019-08-17 08:17:41:607,0.9662,0.0054,8.6209,-0.0035,-0.025,9.8066,0.0149,0.0129,-0.0085,-9.83,23.09,-20.44,243.13,3.92,1.51
34322,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3432339,2019-08-17 08:17:41:706,0.3511,-0.0786,9.7254,0.002,0.0164,9.8066,0.033,-0.0659,0.001,-10.21,23.09,-20.01,243.25,3.78,1.46
34323,50.739353,-3.971168,289,26.72,12.0,254.1,Oct-18,3432440,2019-08-17 08:17:41:807,0.0518,0.2455,9.0666,0.0208,0.0341,9.8066,0.017,-0.0851,0.0224,-10.21,23.09,-20.01,243.25,3.78,1.46
34324,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3432539,2019-08-17 08:17:41:906,-0.3784,0.0633,9.2794,0.0042,0.0166,9.8066,-0.0203,0.0267,0.0383,-10.21,23.09,-20.01,243.09,4.01,1.44
34325,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3432639,2019-08-17 08:17:42:006,-0.4559,0.1833,10.7202,0.0124,0.0041,9.8066,-0.0203,0.0267,0.0383,-10.21,22.72,-20.44,243.08,4.06,1.39
34326,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3432739,2019-08-17 08:17:42:106,-0.2921,0.0649,11.1189,-0.0057,0.0049,9.8066,0.0256,0.0672,0.017,-10.21,23.09,-19.57,243.0,4.13,1.46
34327,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3432839,2019-08-17 08:17:42:206,-0.9385,-0.0823,10.8041,-0.0178,-0.0384,9.8066,-0.0565,-0.0681,0.0149,-10.21,23.09,-19.57,243.0,4.13,1.46
34328,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3432940,2019-08-17 08:17:42:307,0.1317,-0.1963,9.0378,-0.0008,-0.0451,9.8065,0.0074,0.0406,-0.0128,-10.21,22.72,-20.38,243.17,3.89,1.45
34329,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3433040,2019-08-17 08:17:42:407,-0.0446,0.3273,7.4379,0.0158,-0.0412,9.8066,0.065,-0.0255,0.0032,-10.58,23.09,-20.01,243.17,3.89,1.45
34330,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3433139,2019-08-17 08:17:42:506,0.2544,-0.1855,8.5678,0.0523,-0.0019,9.8065,0.0,0.0033,0.017,-9.83,23.09,-19.94,243.2,4.01,1.17
34331,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3433239,2019-08-17 08:17:42:606,0.2591,0.0939,9.0256,0.022,0.0148,9.8066,0.0042,0.0331,-0.0021,-9.83,23.09,-19.94,243.2,4.01,1.17
34332,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3433339,2019-08-17 08:17:42:706,-0.157,-0.0654,9.9775,-0.0019,-0.0065,9.8066,0.0021,0.048,0.0213,-10.21,22.72,-20.38,243.14,4.15,1.1
34333,50.739292,-3.97153,290,26.6,13.0,253.9,Oct-18,3433440,2019-08-17 08:17:42:807,0.1304,-0.2035,10.2852,0.0119,-0.0292,9.8066,0.0021,0.048,0.0213,-10.21,23.09,-20.38,243.28,4.03,0.96
34334,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3433539,2019-08-17 08:17:42:906,-0.0546,-0.2418,9.8547,0.0039,0.0111,9.8066,-0.0075,-0.0425,0.0085,-10.21,23.09,-20.38,243.28,4.03,0.96
34335,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3433640,2019-08-17 08:17:43:007,-0.1644,0.2518,9.655,-0.0221,0.0048,9.8066,0.0202,0.0353,0.001,-10.21,22.72,-20.76,243.07,4.1,0.97
34336,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3433739,2019-08-17 08:17:43:106,-0.4349,0.0117,9.1062,-0.0348,-0.0063,9.8066,-0.0021,0.031,0.0096,-10.58,22.34,-20.38,243.07,4.1,0.97
34337,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3433840,2019-08-17 08:17:43:207,-0.0692,0.3924,8.7266,-0.0357,-0.0101,9.8066,-0.0288,0.0395,0.0181,-10.58,23.09,-20.38,241.29,3.95,1.12
34338,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3433940,2019-08-17 08:17:43:307,0.0326,-0.1401,9.2392,0.0408,0.0136,9.8066,-0.0171,-0.018,0.016,-10.58,23.09,-20.38,241.29,3.95,1.12
34339,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3434040,2019-08-17 08:17:43:407,-0.2728,-0.2785,10.0449,0.0061,-0.0099,9.8066,-0.0171,-0.018,0.016,-10.21,22.72,-20.38,243.21,4.13,0.95
34340,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3434140,2019-08-17 08:17:43:507,0.0737,-0.3829,10.508,0.0189,-0.011,9.8066,0.0106,0.0171,0.0234,-10.21,22.72,-20.82,243.21,4.13,0.95
34341,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3434239,2019-08-17 08:17:43:606,-0.724,-0.2288,11.7277,0.0183,0.005,9.8066,-0.0149,0.0076,0.0234,-10.21,22.72,-20.82,243.21,4.13,0.95
34342,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3434341,2019-08-17 08:17:43:708,0.1015,-0.1361,9.3077,0.01,0.0172,9.8066,-0.0181,-0.0265,0.0234,-10.58,22.34,-19.94,240.12,4.21,0.87
34343,50.73918,-3.971806,289,25.81,13.0,251.0,Oct-18,3434440,2019-08-17 08:17:43:807,0.4263,0.3304,9.2156,0.0091,0.0173,9.8066,0.0298,0.0278,0.0213,-10.21,21.97,-20.38,242.06,4.32,0.88
34344,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3434540,2019-08-17 08:17:43:907,0.6354,0.4874,9.9606,-0.0173,-0.0002,9.8066,-0.0171,0.0299,0.0042,-10.58,21.97,-20.01,240.04,4.27,0.96
34345,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3434639,2019-08-17 08:17:44:006,-0.1545,0.2188,6.9715,-0.0181,-0.0062,9.8066,0.0064,0.0864,0.0138,-10.58,21.97,-20.01,240.04,4.27,0.96
34346,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3434739,2019-08-17 08:17:44:106,-0.7984,-0.6201,11.6273,-0.0406,-0.0082,9.8066,-0.0064,-0.0947,-0.0011,-10.96,23.09,-20.82,241.06,4.02,1.17
34347,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3434840,2019-08-17 08:17:44:207,0.3147,0.0173,9.9191,-0.0357,-0.0019,9.8066,-0.0224,0.0715,0.0458,-10.96,23.47,-19.57,241.06,4.02,1.17
34348,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3434939,2019-08-17 08:17:44:306,0.3195,-0.0353,9.9266,-0.0111,0.0168,9.8066,-0.0224,0.0715,0.0458,-10.96,23.47,-19.57,241.06,4.02,1.17
34349,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3435039,2019-08-17 08:17:44:406,-0.0513,-0.0999,10.6817,0.0164,0.0198,9.8066,-0.0213,-0.0755,0.0309,-10.96,23.09,-19.94,241.14,4.07,1.28
34350,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3435139,2019-08-17 08:17:44:506,0.1277,-0.443,10.6086,0.006,-0.011,9.8066,-0.0298,0.0086,-0.0053,-10.58,23.09,-19.94,241.05,4.22,1.25
