,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28335,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833511,2020-01-08 11:03:00:185,-0.8076,-0.2253,9.9226,0.0136,0.0192,9.8066,0.0506,-0.07,-0.057,-19.25,-30.25,29.31,356.91,-86.3,-149.68
28336,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833610,2020-01-08 11:03:00:284,0.9814,0.3546,10.4258,0.0137,-0.0236,9.8066,0.0476,-0.093,-0.0098,-19.06,-30.25,27.31,351.4,-86.28,-152.95
28337,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833711,2020-01-08 11:03:00:385,0.2087,0.1859,9.8545,0.045,0.0029,9.8065,-0.1045,-0.0672,0.2157,-20.75,-31.06,25.38,341.23,-86.2,-157.55
28338,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833810,2020-01-08 11:03:00:484,1.7814,0.5075,11.5875,-0.0194,0.0132,9.8065,-0.1448,-0.1499,0.1123,-23.37,-30.37,23.69,339.63,-86.2,-155.35
28339,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833911,2020-01-08 11:03:00:585,-0.8724,-1.2698,8.9406,0.0425,-0.0127,9.8065,-0.159,-0.1362,0.1588,-25.06,-29.81,21.44,330.97,-85.98,-157.2
28340,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2834010,2020-01-08 11:03:00:684,2.2752,1.6975,9.0683,0.0019,0.0343,9.8065,-0.0961,-0.2034,0.3131,-26.37,-28.69,21.88,334.95,-86.07,-153.82
28341,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2834111,2020-01-08 11:03:00:785,1.0804,-0.5373,9.7668,0.0371,0.0423,9.8064,-0.0513,-0.2724,0.2199,-25.37,-29.12,23.63,340.15,-86.33,-152.6
28342,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2834211,2020-01-08 11:03:00:885,1.0584,0.4991,10.9169,0.034,-0.0022,9.8065,-0.0931,-0.3783,0.2359,-24.75,-30.44,24.13,340.16,-86.28,-152.54
28343,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834311,2020-01-08 11:03:00:985,-0.2237,-0.16,11.216,-0.0565,-0.0108,9.8065,-0.0644,-0.2809,0.2625,-23.0,-30.81,24.5,341.2,-86.32,-155.07
28344,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834411,2020-01-08 11:03:01:085,0.1414,-0.3416,10.0378,0.002,-0.0334,9.8065,-0.0413,-0.1674,0.0756,-22.0,-30.5,26.0,344.55,-86.25,-154.3
28345,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834510,2020-01-08 11:03:01:184,-0.7303,0.0428,10.2946,-0.0207,0.0061,9.8066,-0.0894,-0.1084,-0.0022,-22.62,-31.06,26.88,344.21,-86.26,-154.44
28346,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834610,2020-01-08 11:03:01:284,0.7691,-0.1568,10.7008,-0.0173,-0.0103,9.8066,-0.0538,0.0003,0.1311,-23.0,-30.5,27.63,347.41,-86.2,-152.48
28347,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834710,2020-01-08 11:03:01:384,0.86,-0.9025,9.384,-0.0044,-0.0082,9.8066,0.0441,0.1396,0.0049,-23.25,-30.75,27.13,345.88,-86.35,-152.89
28348,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834811,2020-01-08 11:03:01:485,-2.9465,-0.4282,8.8997,0.0476,0.0129,9.8065,0.1778,0.3589,-0.2632,-22.87,-31.31,27.88,346.27,-86.3,-153.55
28349,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2834911,2020-01-08 11:03:01:585,2.268,0.8893,10.2312,0.0494,0.0233,9.8064,0.164,0.3561,-0.3076,-23.56,-30.94,27.56,345.38,-86.48,-153.25
28350,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2835010,2020-01-08 11:03:01:684,-2.6786,-0.9435,9.8345,0.0276,0.0019,9.8066,0.1168,0.3881,-0.2047,-23.0,-30.94,28.19,349.59,-86.31,-150.42
28351,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2835111,2020-01-08 11:03:01:785,2.8147,0.3624,11.4772,0.0566,0.028,9.8064,0.097,0.4409,-0.2933,-23.31,-30.87,27.31,351.47,-86.34,-147.61
28352,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2835211,2020-01-08 11:03:01:885,2.2083,-1.171,11.1931,0.0075,0.0373,9.8065,0.1199,0.3977,-0.3526,-24.0,-31.19,28.06,350.6,-86.51,-148.3
28353,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2835310,2020-01-08 11:03:01:984,1.2033,1.9408,9.816,0.0509,0.0274,9.8065,0.0753,0.2792,-0.2934,-24.75,-31.19,26.88,351.14,-86.25,-145.56
28354,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835411,2020-01-08 11:03:02:085,-2.4643,0.1144,8.6034,0.0274,-0.0004,9.8066,0.1699,0.1999,-0.0297,-25.0,-31.5,27.63,348.09,-86.33,-149.5
28355,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835511,2020-01-08 11:03:02:185,-1.4076,-0.9184,9.1042,0.0321,-0.0055,9.8065,0.1041,-0.0027,-0.1498,-24.37,-31.12,28.06,353.39,-86.3,-145.64
28356,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835610,2020-01-08 11:03:02:284,-1.8637,-0.3407,8.1973,0.0342,-0.0388,9.8065,0.0534,0.197,-0.1878,-25.0,-31.81,27.69,353.0,-86.03,-144.81
28357,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835711,2020-01-08 11:03:02:385,1.2618,0.0976,10.0404,0.0247,0.0069,9.8065,0.0263,0.2345,-0.0606,-24.5,-31.12,27.25,354.66,-86.17,-143.39
28358,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835810,2020-01-08 11:03:02:484,-0.9928,-1.9487,10.2164,0.0141,0.0132,9.8066,-0.112,0.0669,-0.0631,-25.44,-31.0,28.13,353.66,-86.13,-144.21
28359,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2835911,2020-01-08 11:03:02:585,0.6957,0.5999,9.747,-0.0038,0.012,9.8066,-0.0099,-0.0167,0.029,-25.31,-31.31,28.13,355.06,-86.21,-142.9
28360,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836010,2020-01-08 11:03:02:684,-1.3238,-1.7258,9.41,0.0255,0.0334,9.8065,0.0,-0.1826,0.1077,-24.75,-31.62,27.69,352.93,-86.3,-144.9
28361,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836110,2020-01-08 11:03:02:784,-0.6644,-0.8015,10.3224,-0.0057,-0.0167,9.8066,-0.0359,-0.2342,0.134,-24.94,-31.62,27.81,353.99,-86.31,-143.91
28362,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836211,2020-01-08 11:03:02:885,-4.2504,-0.5615,8.5094,0.048,-0.0014,9.8065,-0.1856,-0.3478,0.2597,-24.62,-31.75,28.63,353.58,-86.28,-145.3
28363,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836311,2020-01-08 11:03:02:985,3.4996,0.8677,11.6416,-0.0467,-0.0185,9.8064,-0.2478,-0.3765,0.3132,-25.06,-30.69,27.38,357.47,-86.38,-139.59
28364,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836411,2020-01-08 11:03:03:085,-0.46,-0.3496,9.948,0.0365,-0.0008,9.8065,-0.1379,-0.1744,0.1952,-25.31,-31.75,28.13,353.59,-86.43,-144.3
28365,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836511,2020-01-08 11:03:03:185,-1.0152,-1.0992,9.7465,-0.0276,-0.0067,9.8066,-0.1597,-0.2303,0.1983,-25.12,-31.56,27.75,351.53,-86.45,-146.25
28366,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836611,2020-01-08 11:03:03:285,2.4624,0.8383,9.2019,0.0266,0.0054,9.8065,-0.1856,-0.376,0.2609,-24.25,-31.44,27.06,351.17,-86.47,-146.72
28367,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836711,2020-01-08 11:03:03:385,2.4127,1.4094,9.8927,-0.0289,-0.0241,9.8065,-0.0978,-0.253,0.3629,-24.94,-31.5,27.44,349.91,-86.64,-146.78
28368,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836811,2020-01-08 11:03:03:485,-0.5258,0.7471,8.49,0.0398,-0.0065,9.8065,-0.1869,-0.1989,0.0752,-25.31,-31.12,27.44,350.61,-86.47,-146.09
28369,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2836911,2020-01-08 11:03:03:585,-0.6954,-0.6731,9.8234,-0.0251,-0.0192,9.8066,-0.1552,-0.0576,0.1129,-24.62,-31.75,28.0,353.12,-86.47,-144.74
28370,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2837010,2020-01-08 11:03:03:684,-0.1186,-0.2953,9.8568,0.0181,0.0064,9.8065,0.0182,-0.0119,0.1027,-25.31,-31.81,27.56,350.01,-86.38,-147.67
28371,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2837110,2020-01-08 11:03:03:784,1.1191,1.0178,9.1912,-0.0065,0.0076,9.8066,0.0722,-0.0839,0.115,-25.12,-31.44,27.88,352.05,-86.38,-145.76
28372,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2837210,2020-01-08 11:03:03:884,0.4441,1.3317,10.2317,0.0068,0.0082,9.8066,0.0891,-0.0903,0.0252,-24.75,-31.81,27.25,350.16,-86.39,-146.49
28373,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837311,2020-01-08 11:03:03:985,0.1798,0.5414,9.587,0.0243,-0.0019,9.8066,0.0351,0.2153,-0.0552,-24.37,-31.37,27.63,351.18,-86.35,-147.73
28374,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837411,2020-01-08 11:03:04:085,2.8242,1.3526,9.9591,0.0032,0.0156,9.8065,0.0523,0.3095,-0.1655,-25.69,-32.12,27.69,349.57,-86.31,-146.97
28375,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837511,2020-01-08 11:03:04:185,-0.4249,-2.2454,9.3449,0.0402,0.0312,9.8064,0.0185,0.3924,-0.2531,-24.94,-32.0,27.5,349.46,-86.4,-148.2
28376,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837611,2020-01-08 11:03:04:285,2.9726,1.5079,9.8816,-0.014,0.0001,9.8066,-0.0159,0.2563,-0.1575,-24.94,-32.06,27.19,350.88,-86.28,-145.79
28377,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837711,2020-01-08 11:03:04:385,-1.0316,0.5603,8.93,0.0266,-0.012,9.8065,0.0803,-0.0824,0.0479,-25.19,-32.06,27.44,349.76,-86.2,-146.84
28378,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837811,2020-01-08 11:03:04:485,-1.6861,-1.2916,9.6145,-0.0358,-0.0129,9.8066,-0.1014,-0.2074,0.0084,-25.12,-31.19,27.5,353.35,-86.24,-144.52
28379,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2837911,2020-01-08 11:03:04:585,0.6684,1.463,9.4821,-0.0383,-0.002,9.8065,-0.0369,-0.0041,0.0878,-25.12,-31.56,27.75,0.48,-86.18,-137.79
28380,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2838011,2020-01-08 11:03:04:685,0.2271,-1.4636,9.6898,0.0197,-0.0045,9.8065,0.0223,0.2275,-0.0345,-25.12,-31.31,27.63,359.1,-86.19,-139.09
28381,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2838111,2020-01-08 11:03:04:785,-1.5463,-2.432,10.2988,0.0419,0.0289,9.8064,0.0182,0.2374,-0.2453,-25.06,-31.44,28.19,356.02,-86.19,-141.99
28382,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 22,2838210,2020-01-08 11:03:04:884,1.4301,-0.9054,11.1032,0.0393,-0.0012,9.8065,0.1504,0.2324,-0.1304,-24.62,-31.44,27.19,355.95,-86.16,-141.01
28383,52.24244,-1.052522,151.66,29.01,6,127.16,18 / 20,2838311,2020-01-08 11:03:04:985,-0.46,-0.8887,9.8556,0.0482,0.0099,9.8065,0.163,-0.0441,-0.094,-25.12,-31.31,27.44,351.51,-86.29,-145.22
28384,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838411,2020-01-08 11:03:05:085,1.328,-2.3777,10.5794,0.0451,-0.0023,9.8065,0.1405,-0.0672,-0.1554,-24.81,-32.06,27.19,349.56,-86.36,-147.05
28385,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838511,2020-01-08 11:03:05:185,0.4887,0.1081,9.6934,-0.0045,-0.0313,9.8066,0.041,-0.0089,0.0375,-25.87,-30.81,27.75,352.84,-86.39,-143.9
28386,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838611,2020-01-08 11:03:05:285,2.2679,0.6406,10.9913,0.0371,-0.0059,9.8065,0.1025,0.0836,-0.097,-24.62,-31.69,28.06,348.0,-86.32,-149.56
28387,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838711,2020-01-08 11:03:05:385,2.8447,0.4652,9.9011,-0.0169,-0.0107,9.8066,0.009,0.1725,-0.1348,-24.87,-32.25,28.06,348.9,-86.27,-148.71
28388,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838811,2020-01-08 11:03:05:485,-1.0052,0.0807,9.2074,-0.0004,0.012,9.8066,-0.0404,0.016,-0.0734,-24.81,-31.56,27.75,350.02,-86.35,-147.66
28389,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2838910,2020-01-08 11:03:05:584,0.7676,0.2957,9.2275,-0.0135,-0.0086,9.8066,0.0156,-0.1796,0.0954,-24.94,-32.0,28.19,349.93,-86.47,-147.77
28390,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2839011,2020-01-08 11:03:05:685,0.2091,-1.6367,11.739,-0.0107,-0.0342,9.8065,-0.0296,-0.2062,0.139,-24.87,-31.87,27.88,350.78,-86.41,-146.95
28391,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2839111,2020-01-08 11:03:05:785,2.2087,0.6813,10.4503,0.0294,-0.0432,9.8064,-0.0848,-0.1495,0.0823,-24.94,-31.81,27.06,347.27,-86.33,-149.2
28392,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 20,2839211,2020-01-08 11:03:05:885,-0.7456,-0.939,10.2222,-0.0378,-0.0008,9.8066,-0.1051,-0.08,0.0141,-25.31,-31.69,27.63,352.21,-86.36,-145.59
28393,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839311,2020-01-08 11:03:05:985,1.1542,0.7293,10.1323,-0.045,-0.0191,9.8065,-0.1393,0.0293,0.094,-24.56,-31.5,27.44,353.44,-86.45,-143.41
28394,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839410,2020-01-08 11:03:06:084,-1.3334,0.5877,8.8244,-0.0329,0.0133,9.8065,-0.0572,0.0371,0.0338,-25.19,-31.75,28.0,353.06,-86.39,-144.79
28395,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839511,2020-01-08 11:03:06:185,-0.5969,-1.3611,10.4812,-0.0149,0.0236,9.8065,0.033,-0.0385,0.1063,-24.56,-30.94,27.56,353.93,-86.48,-143.99
28396,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839611,2020-01-08 11:03:06:285,1.3949,0.5439,9.4132,-0.0108,0.0067,9.8066,-0.0053,-0.2528,0.07,-24.81,-32.0,27.75,352.37,-86.4,-145.44
28397,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839710,2020-01-08 11:03:06:384,0.7516,0.7914,9.2477,0.0151,0.0193,9.8066,-0.0115,-0.2146,0.1796,-25.44,-31.69,27.13,350.55,-86.54,-146.15
28398,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839811,2020-01-08 11:03:06:485,0.0212,1.2617,9.8995,0.0002,-0.0269,9.8066,-0.0547,-0.1937,0.157,-25.62,-31.44,27.44,349.74,-86.4,-145.79
28399,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2839910,2020-01-08 11:03:06:584,0.953,0.4017,9.6729,0.0038,-0.0071,9.8066,-0.006,0.1839,-0.0758,-24.81,-32.19,27.88,352.97,-86.47,-144.89
28400,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2840011,2020-01-08 11:03:06:685,1.7187,1.7299,9.8881,0.031,0.0213,9.8066,-0.028,0.3165,-0.1188,-25.19,-32.25,27.94,353.91,-86.43,-144.0
28401,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2840111,2020-01-08 11:03:06:785,1.1848,-0.8498,10.4693,0.018,0.0162,9.8066,0.036,0.0352,0.0889,-25.12,-31.81,27.88,350.1,-86.46,-147.6
28402,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2840211,2020-01-08 11:03:06:885,2.6095,2.3886,8.856,0.0707,0.0541,9.8062,0.1312,0.0131,0.0695,-25.12,-31.62,28.06,353.29,-86.4,-144.57
28403,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840311,2020-01-08 11:03:06:985,-1.5041,-0.3787,11.0067,0.0067,0.0265,9.8066,0.1491,-0.1665,-0.0561,-24.69,-31.37,27.38,349.34,-86.49,-147.3
28404,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840411,2020-01-08 11:03:07:085,-0.5684,-1.2135,10.9223,0.0081,-0.033,9.8066,-0.0485,0.0087,0.0468,-25.44,-31.62,27.38,348.43,-86.2,-148.08
28405,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840511,2020-01-08 11:03:07:185,0.7976,0.7912,9.2932,-0.0145,-0.0002,9.8066,-0.0411,0.2819,-0.048,-24.87,-31.31,27.81,352.21,-86.4,-145.61
28406,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840611,2020-01-08 11:03:07:285,-3.383,-2.9486,9.9716,-0.0375,0.0044,9.8065,0.0006,0.4719,-0.3864,-25.06,-31.62,27.63,357.06,-86.4,-141.02
28407,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840711,2020-01-08 11:03:07:385,1.8475,-0.6178,11.706,-0.0583,-0.0456,9.8063,0.1818,0.4737,-0.3482,-25.31,-31.44,28.19,356.8,-86.32,-141.26
28408,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840811,2020-01-08 11:03:07:485,-3.141,-1.5153,9.2246,-0.0159,0.0372,9.8065,0.2347,0.1872,-0.1518,-25.0,-31.12,27.31,352.11,-86.53,-144.68
28409,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2840911,2020-01-08 11:03:07:585,0.7327,0.0324,10.6387,-0.0391,0.0192,9.8065,0.0988,0.0041,-0.1041,-25.06,-31.5,27.56,352.26,-86.5,-145.57
28410,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2841011,2020-01-08 11:03:07:685,0.1478,0.0582,9.2808,0.0054,-0.0177,9.8066,0.0104,0.0794,-0.0343,-24.75,-31.5,27.38,348.17,-86.5,-148.41
28411,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2841111,2020-01-08 11:03:07:785,0.3538,2.3109,9.3773,-0.0135,0.0109,9.8066,-0.0579,0.1423,-0.0638,-25.12,-32.06,27.38,349.36,-86.67,-147.29
28412,52.241043,-1.049498,151.41,28.41,6,127.78,20 / 21,2841211,2020-01-08 11:03:07:885,-2.5725,-2.3228,9.8716,-0.0347,-0.0377,9.8065,0.0616,0.312,-0.3668,-25.12,-31.75,27.38,349.81,-86.72,-146.88
28413,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841310,2020-01-08 11:03:07:984,2.5591,0.8089,9.7309,-0.0318,-0.0375,9.8065,0.0908,0.3616,-0.2954,-24.62,-31.56,27.31,352.38,-86.58,-144.41
28414,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841411,2020-01-08 11:03:08:085,-0.9037,-1.1961,8.0635,-0.0619,-0.0018,9.8064,0.143,0.0442,-0.1341,-24.94,-31.56,27.31,350.53,-86.65,-146.18
28415,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841511,2020-01-08 11:03:08:185,-1.4938,-1.1802,10.1228,0.0049,0.0175,9.8066,0.1063,0.0282,-0.0243,-24.87,-31.31,27.5,353.19,-86.7,-144.72
28416,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841611,2020-01-08 11:03:08:285,1.8965,0.6553,10.4379,-0.019,-0.0132,9.8065,0.0001,0.116,-0.1326,-25.06,-32.31,27.63,350.9,-86.65,-146.88
28417,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841711,2020-01-08 11:03:08:385,4.0126,0.3924,9.8307,0.0351,0.0097,9.8066,0.0073,0.2269,-0.1808,-25.06,-31.69,28.13,347.37,-86.51,-150.19
28418,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841811,2020-01-08 11:03:08:485,2.2243,2.1708,10.1521,-0.0512,-0.0259,9.8065,-0.0577,0.306,-0.2082,-24.94,-31.69,27.69,345.32,-86.51,-152.14
28419,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2841911,2020-01-08 11:03:08:585,-0.1228,0.2318,9.5281,0.0266,0.0071,9.8066,0.0317,0.2835,-0.1912,-25.0,-31.75,27.19,346.98,-86.61,-149.53
28420,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2842011,2020-01-08 11:03:08:685,0.7718,-1.6289,9.258,-0.0206,-0.0034,9.8065,0.037,0.0629,-0.058,-24.44,-32.12,27.44,350.98,-86.7,-146.91
28421,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 21,2842111,2020-01-08 11:03:08:785,-1.1801,-0.0939,9.5152,-0.0068,0.0154,9.8066,0.0747,0.016,0.0107,-24.87,-31.5,27.44,349.59,-86.76,-147.1
28422,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842210,2020-01-08 11:03:08:884,1.318,-0.1002,8.9517,0.002,-0.0175,9.8066,-0.0267,-0.0148,-0.0344,-24.62,-32.19,27.56,353.23,-86.68,-144.66
28423,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842311,2020-01-08 11:03:08:985,-0.6696,-1.7079,10.244,-0.0524,0.0133,9.8064,-0.1698,-0.095,0.0591,-24.37,-31.62,27.56,351.29,-86.64,-147.65
28424,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842410,2020-01-08 11:03:09:084,1.6352,-0.1494,10.3218,0.0012,-0.0079,9.8066,-0.1181,-0.0722,0.1485,-24.69,-31.5,27.19,351.24,-86.81,-145.54
28425,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842511,2020-01-08 11:03:09:185,-1.8793,-0.6297,8.4762,-0.0545,0.0239,9.8064,-0.1559,-0.0965,0.153,-25.06,-32.19,27.13,348.17,-86.73,-148.43
28426,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842611,2020-01-08 11:03:09:285,-4.4894,-3.4053,9.5619,0.0105,0.027,9.8065,-0.1613,-0.5989,0.3081,-24.69,-31.81,27.38,348.35,-86.79,-148.27
28427,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842711,2020-01-08 11:03:09:385,1.4373,0.9337,10.2558,-0.0762,-0.0763,9.806,-0.1242,-0.6616,0.6102,-24.69,-31.5,27.44,351.72,-86.41,-145.03
28428,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842816,2020-01-08 11:03:09:490,-0.9035,0.02,9.3278,0.0601,0.0117,9.8064,-0.1552,-0.5116,0.4133,-24.87,-31.75,27.44,345.48,-86.52,-150.94
28429,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2842911,2020-01-08 11:03:09:585,1.1606,0.4186,10.308,-0.0272,-0.0067,9.8065,-0.1935,-0.2121,0.2449,-25.19,-31.37,27.56,350.65,-86.46,-147.1
28430,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2843011,2020-01-08 11:03:09:685,-2.5543,-0.9318,8.6528,0.0401,0.0118,9.8065,-0.2512,-0.5175,0.3825,-24.94,-31.31,27.44,348.87,-86.45,-147.74
28431,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2843111,2020-01-08 11:03:09:785,-1.6837,-0.8385,9.4596,-0.0475,-0.0202,9.8065,-0.1396,-0.5302,0.5226,-24.81,-31.25,27.31,354.08,-86.48,-142.81
28432,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2843211,2020-01-08 11:03:09:885,4.4675,3.7559,10.0883,0.0849,0.0421,9.8061,-0.1606,-0.6476,0.4264,-25.12,-31.37,28.44,349.06,-86.52,-148.62
28433,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843313,2020-01-08 11:03:09:987,2.6272,2.8166,8.8484,-0.0221,-0.0385,9.8065,-0.0984,-0.5633,0.313,-24.81,-31.37,27.38,349.44,-86.63,-147.23
28434,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843411,2020-01-08 11:03:10:085,1.3629,1.7971,8.9963,0.0546,0.0119,9.8064,-0.1373,-0.1721,0.2329,-24.62,-31.69,27.13,346.33,-86.7,-150.17
28435,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843510,2020-01-08 11:03:10:184,0.0571,2.1551,10.5908,-0.023,-0.0207,9.8065,-0.0409,-0.1931,0.1261,-24.87,-31.69,26.81,349.06,-86.69,-147.58
28436,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843611,2020-01-08 11:03:10:285,0.2819,-0.5474,9.7326,0.0,-0.0191,9.8066,-0.0805,-0.0232,0.0486,-25.19,-31.81,28.0,350.84,-86.66,-146.93
28437,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843711,2020-01-08 11:03:10:385,1.7709,0.7683,9.9848,0.0073,0.0154,9.8066,-0.0281,-0.128,0.167,-25.44,-31.81,27.75,351.6,-86.52,-146.19
28438,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843810,2020-01-08 11:03:10:484,-1.6642,-2.0274,9.5056,0.0315,0.0196,9.8065,-0.0166,-0.1973,0.1447,-24.94,-31.12,27.31,349.37,-86.57,-147.28
28439,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2843910,2020-01-08 11:03:10:584,3.1708,0.534,10.6452,0.0591,0.0114,9.8064,-0.1111,-0.2428,0.1837,-25.5,-31.37,27.25,350.21,-86.46,-146.47
