,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54659,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465941,2019-08-31 11:21:26:020,-0.1874,-0.181,9.6023,-0.0254,-0.0295,9.8066,-0.0406,-0.0272,0.0452,-4.34,-26.36,-13.66,96.29,-4.63,1.03
54660,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466041,2019-08-31 11:21:26:120,0.2141,-0.4942,11.6619,-0.0175,0.0002,9.8066,0.0734,-0.0751,-0.0038,-7.22,-26.77,-13.05,102.44,-4.47,0.86
54661,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466141,2019-08-31 11:21:26:220,0.0385,-1.1524,8.572,0.0134,-0.0061,9.8066,0.0095,0.0761,-0.0091,-12.24,-26.21,-7.95,113.54,-4.42,0.93
54662,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466241,2019-08-31 11:21:26:320,0.4279,1.2347,11.5494,-0.0191,-0.0328,9.8066,0.0095,0.0761,-0.0091,-12.24,-26.21,-7.95,113.54,-4.42,0.93
54663,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466341,2019-08-31 11:21:26:420,-0.1531,-0.9607,8.1957,-0.0019,0.0131,9.8066,-0.0129,-0.0837,0.0005,-11.96,-27.51,0.1,113.19,-4.29,0.75
54664,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466442,2019-08-31 11:21:26:521,-0.0751,-0.1613,10.8472,-0.0093,-0.0213,9.8066,0.0308,-0.0059,0.0165,-10.27,-28.17,-0.91,109.51,-4.36,0.77
54665,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466541,2019-08-31 11:21:26:620,-0.2735,0.3914,9.838,-0.0194,-0.0327,9.8066,-0.0171,0.0378,0.0143,-7.2,-29.05,2.01,103.86,-4.22,0.6
54666,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466641,2019-08-31 11:21:26:720,-0.6011,-0.4453,8.0237,-0.0474,-0.0021,9.8065,0.0255,0.0197,0.0101,-4.39,-29.64,1.49,103.86,-4.22,0.6
54667,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466740,2019-08-31 11:21:26:819,-0.1173,-0.1327,10.9513,-0.0431,0.0074,9.8066,0.0351,0.0548,-0.0112,-4.39,-29.64,1.49,103.86,-4.22,0.6
54668,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466840,2019-08-31 11:21:26:919,-0.1168,-0.351,6.8378,0.0024,0.0129,9.8066,-0.0214,0.0026,0.0165,-2.31,-29.88,-1.29,93.69,-4.32,0.37
54669,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5466941,2019-08-31 11:21:27:020,-0.3876,0.2872,10.3234,-0.0094,0.0029,9.8066,-0.0299,-0.0187,0.0122,-1.53,-29.14,-6.95,92.91,-4.35,0.31
54670,52.377747,-1.496365,110,16.63,10.0,99.5,14 / 24,5467041,2019-08-31 11:21:27:120,-0.3121,-1.0641,11.3079,-0.0232,0.0053,9.8066,-0.0299,-0.0187,0.0122,-1.53,-29.14,-6.95,92.91,-4.35,0.31
54671,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467141,2019-08-31 11:21:27:220,-0.2911,0.0798,11.3767,-0.0386,-0.0095,9.8066,0.0202,0.1124,0.0186,-6.77,-22.9,-18.16,103.75,-4.3,0.09
54672,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467241,2019-08-31 11:21:27:320,-0.6818,-0.2757,10.9734,0.0177,-0.0193,9.8066,-0.0374,-0.056,0.0197,-8.34,-24.1,-15.8,103.75,-4.3,0.09
54673,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467341,2019-08-31 11:21:27:420,0.3441,0.2242,9.7125,-0.0097,-0.0536,9.8065,0.0138,0.0133,-0.0038,-7.18,-24.73,-15.4,103.35,-4.01,-0.04
54674,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467441,2019-08-31 11:21:27:520,0.0753,-0.7296,10.2569,0.01,-0.0323,9.8066,0.0223,-0.0133,0.0271,-7.18,-24.73,-15.4,103.35,-4.01,-0.04
54675,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467541,2019-08-31 11:21:27:620,0.1459,0.2237,7.7592,0.0144,-0.0114,9.8066,-0.0139,0.0495,0.0079,-6.98,-24.47,-15.89,103.35,-4.01,-0.04
54676,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467641,2019-08-31 11:21:27:720,0.2506,-0.2549,8.9204,-0.0038,0.0244,9.8066,0.0116,0.0144,0.0218,-6.44,-24.8,-15.61,101.07,-3.93,0.02
54677,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467741,2019-08-31 11:21:27:820,-0.2471,0.2754,10.1075,-0.0018,0.0469,9.8065,0.0074,0.0069,0.0261,-6.44,-24.8,-15.61,101.07,-3.93,0.02
54678,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467841,2019-08-31 11:21:27:920,0.2225,0.326,10.7941,-0.0173,0.0312,9.8066,0.0074,0.0069,0.0261,-6.44,-24.8,-15.61,100.89,-4.2,0.06
54679,52.377724,-1.496109,110,17.15,10.0,98.9,14 / 24,5467941,2019-08-31 11:21:28:020,-0.3722,-0.0839,8.8871,-0.0117,0.0255,9.8066,0.0319,-0.0048,-0.0059,-5.86,-24.95,-15.6,100.79,-4.36,0.03
54680,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468040,2019-08-31 11:21:28:119,-0.13,0.1727,8.2115,-0.0143,-0.0256,9.8066,-0.0011,0.0026,0.0037,-5.86,-24.95,-15.6,100.79,-4.36,0.03
54681,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468141,2019-08-31 11:21:28:220,0.2603,0.5902,9.7218,-0.0096,-0.0114,9.8066,0.0308,0.042,-0.0272,-5.3,-24.99,-15.73,98.66,-4.23,-0.08
54682,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468240,2019-08-31 11:21:28:319,-0.2244,0.1283,9.8238,-0.0364,-0.0093,9.8066,0.0053,0.0112,-0.0112,-4.76,-24.78,-16.23,98.68,-4.2,-0.3
54683,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468341,2019-08-31 11:21:28:420,-0.1551,0.5263,10.189,-0.026,-0.0148,9.8066,0.0244,-0.0698,0.009,-4.76,-24.78,-16.23,98.68,-4.2,-0.3
54684,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468440,2019-08-31 11:21:28:519,0.1927,0.5072,10.3515,-0.019,-0.0074,9.8066,0.0266,0.0452,-0.0134,-4.76,-24.78,-16.23,98.74,-4.12,-0.46
54685,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468541,2019-08-31 11:21:28:620,-0.0804,0.3689,10.8446,-0.0201,0.0431,9.8065,-0.0011,0.0527,-0.0048,-4.77,-24.43,-16.75,98.96,-4.1,-0.58
54686,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468641,2019-08-31 11:21:28:720,0.2282,0.4733,10.8832,-0.0195,0.0709,9.8064,-0.0097,-0.04,-0.0048,-5.16,-24.72,-16.19,98.48,-4.52,-0.63
54687,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468741,2019-08-31 11:21:28:820,0.0472,0.4637,9.2433,-0.0124,-0.0145,9.8066,-0.0097,-0.04,-0.0048,-5.16,-24.72,-16.19,98.48,-4.52,-0.63
54688,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468841,2019-08-31 11:21:28:920,-0.2146,0.007,7.9863,-0.015,-0.002,9.8066,0.0084,-0.0549,-0.0091,-5.27,-24.48,-16.53,98.71,-4.45,-0.71
54689,52.377697,-1.495846,109,17.5,10.0,98.5,14 / 24,5468940,2019-08-31 11:21:29:019,0.3054,-0.1084,8.9013,-0.0424,-0.0016,9.8066,-0.0512,0.0005,0.0069,-5.27,-24.48,-16.53,98.71,-4.45,-0.71
54690,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469041,2019-08-31 11:21:29:120,0.058,0.06,9.255,-0.043,-0.014,9.8065,-0.0214,0.0165,0.0015,-5.4,-24.28,-16.77,98.75,-4.41,-0.97
54691,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469141,2019-08-31 11:21:29:220,0.1232,-0.0913,9.4346,-0.0105,-0.0317,9.8066,0.0031,-0.0528,-0.0155,-5.08,-24.0,-17.28,98.88,-4.23,-1.06
54692,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469241,2019-08-31 11:21:29:320,0.062,0.2145,10.2579,-0.0251,0.0304,9.8066,0.0031,-0.0528,-0.0155,-5.08,-24.0,-17.28,98.88,-4.23,-1.06
54693,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469341,2019-08-31 11:21:29:420,0.0675,-0.2314,11.0317,-0.0102,0.0147,9.8066,0.0031,0.0261,0.0047,-5.51,-24.02,-17.11,101.08,-4.43,-1.18
54694,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469441,2019-08-31 11:21:29:520,0.3885,0.3361,10.6977,-0.007,0.0184,9.8066,0.0021,0.0186,-0.0144,-5.16,-24.4,-16.68,98.65,-4.54,-1.2
54695,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469541,2019-08-31 11:21:29:620,0.041,-0.1655,9.4732,-0.0053,0.0173,9.8066,0.0063,0.0154,0.0101,-5.16,-24.4,-16.68,98.65,-4.54,-1.2
54696,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469641,2019-08-31 11:21:29:720,0.3717,1.0613,9.8813,-0.0174,0.0508,9.8065,-0.0448,0.0346,-0.0176,-5.11,-24.51,-16.53,98.65,-4.54,-1.2
54697,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469741,2019-08-31 11:21:29:820,0.0819,0.3342,11.0824,-0.0456,0.0685,9.8063,0.0319,0.0239,-0.0219,-5.46,-24.14,-16.96,98.34,-4.98,-1.4
54698,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469841,2019-08-31 11:21:29:920,-0.0092,-0.623,9.8859,-0.0072,-0.0401,9.8066,0.0223,0.0271,-0.0208,-5.4,-24.28,-16.77,98.51,-4.75,-1.48
54699,52.377663,-1.495576,108,17.98,10.0,99.0,14 / 24,5469941,2019-08-31 11:21:30:020,0.323,0.0821,9.8095,-0.0095,0.0101,9.8066,0.0575,0.0665,-0.0379,-5.4,-24.28,-16.77,98.51,-4.75,-1.48
54700,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470041,2019-08-31 11:21:30:120,0.202,0.4998,9.6984,0.0017,0.0272,9.8066,-0.0097,-0.0293,0.0175,-5.79,-23.89,-17.2,100.82,-4.82,-1.52
54701,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470141,2019-08-31 11:21:30:220,0.523,-0.129,11.2402,0.0287,-0.0044,9.8066,-0.0097,-0.0293,0.0175,-6.12,-23.95,-17.0,100.7,-4.97,-1.48
54702,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470241,2019-08-31 11:21:30:320,0.1718,0.1742,9.5623,0.0201,0.004,9.8066,0.0138,0.0527,-0.0176,-5.8,-23.86,-17.23,100.7,-4.97,-1.48
54703,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470341,2019-08-31 11:21:30:420,0.0254,0.1804,8.6855,0.001,0.0093,9.8066,0.0021,0.0633,-0.0336,-5.8,-23.86,-17.23,100.7,-4.97,-1.48
54704,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470441,2019-08-31 11:21:30:520,0.3206,-0.3963,10.3065,0.0051,0.0229,9.8066,-0.0235,-0.007,0.0122,-6.05,-24.09,-16.83,100.66,-5.03,-1.47
54705,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470542,2019-08-31 11:21:30:621,0.6109,0.2249,10.7851,0.0119,-0.0031,9.8066,-0.0395,-0.0602,0.0271,-5.68,-24.18,-16.82,100.68,-5.0,-1.4
54706,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470641,2019-08-31 11:21:30:720,0.238,0.1201,9.717,0.0011,-0.0074,9.8066,0.0159,0.0516,-0.0176,-5.68,-24.18,-16.82,100.68,-5.0,-1.4
54707,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470741,2019-08-31 11:21:30:820,0.2369,0.0758,10.0219,0.0022,0.0004,9.8067,0.0223,0.0697,0.0005,-5.73,-24.36,-16.55,100.71,-4.95,-1.4
54708,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470841,2019-08-31 11:21:30:920,0.0365,0.3343,10.0266,0.0144,0.0424,9.8065,0.0127,0.0623,0.0047,-6.11,-24.29,-16.51,100.54,-5.18,-1.28
54709,52.37764,-1.495303,109,18.73,10.0,99.5,14 / 24,5470941,2019-08-31 11:21:31:020,0.4263,0.0287,9.5011,0.0394,0.0305,9.8065,-0.0246,0.0122,0.0133,-6.11,-24.29,-16.51,100.54,-5.18,-1.28
54710,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471041,2019-08-31 11:21:31:120,0.2888,0.0312,9.7319,0.0106,0.0089,9.8066,-0.0246,0.0122,0.0133,-6.55,-24.09,-16.64,102.74,-5.31,-1.02
54711,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471141,2019-08-31 11:21:31:220,0.2442,-0.3185,9.5361,0.0261,0.0181,9.8066,0.0191,-0.0144,-0.0038,-6.53,-24.4,-16.18,102.91,-5.35,-0.94
54712,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471241,2019-08-31 11:21:31:320,0.7869,0.8112,9.7383,0.0476,0.0082,9.8065,0.0063,-0.024,0.0111,-6.18,-23.8,-17.18,100.4,-5.34,-0.66
54713,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471341,2019-08-31 11:21:31:420,0.4767,-0.2163,9.7007,0.015,-0.0389,9.8066,-0.0182,-0.0315,0.0026,-6.18,-23.8,-17.18,100.4,-5.34,-0.66
54714,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471441,2019-08-31 11:21:31:520,0.0915,-0.3219,9.5354,-0.0075,-0.0098,9.8066,-0.0139,-0.0016,0.0271,-6.24,-24.01,-16.87,100.57,-5.1,-0.61
54715,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471541,2019-08-31 11:21:31:620,-0.1794,-0.7337,10.6795,-0.0086,0.0256,9.8066,0.0457,0.1038,-0.0134,-6.05,-24.09,-16.83,100.61,-5.05,-0.67
54716,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471641,2019-08-31 11:21:31:720,-0.4102,0.2426,8.2576,0.0247,0.0355,9.8066,0.0095,0.0069,0.0122,-6.55,-24.09,-16.64,102.76,-5.23,-0.49
54717,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471740,2019-08-31 11:21:31:819,0.068,-0.2024,9.1022,0.0222,-0.0103,9.8066,-0.0214,0.0079,0.0165,-6.55,-24.09,-16.64,102.76,-5.23,-0.49
54718,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471841,2019-08-31 11:21:31:920,0.3679,0.6521,9.9011,0.0214,-0.0013,9.8066,-0.0214,0.0079,0.0165,-6.55,-24.09,-16.64,102.76,-5.23,-0.49
54719,52.377625,-1.495032,108,19.41,9.0,99.5,14 / 24,5471940,2019-08-31 11:21:32:019,-0.1726,0.4667,9.204,0.0317,0.0069,9.8066,0.0234,0.0655,-0.0091,-6.48,-24.23,-16.46,100.67,-5.22,-0.3
54720,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472041,2019-08-31 11:21:32:120,0.1027,-0.3919,9.3809,0.0199,-0.0225,9.8066,0.001,0.0069,0.0058,-6.91,-24.33,-16.14,100.67,-5.22,-0.3
54721,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472141,2019-08-31 11:21:32:220,0.3077,0.539,9.1951,0.0336,-0.0098,9.8066,-0.0033,0.0325,0.0101,-6.91,-24.33,-16.14,100.67,-5.22,-0.3
54722,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472241,2019-08-31 11:21:32:320,0.2952,0.0606,10.4584,0.0138,-0.005,9.8066,-0.0065,0.0101,0.025,-6.36,-24.16,-16.61,100.52,-5.13,-0.11
54723,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472340,2019-08-31 11:21:32:419,0.0043,-0.7471,10.9762,0.0198,-0.0125,9.8066,-0.0416,-0.0123,0.0186,-6.54,-24.43,-16.14,103.03,-5.09,-0.04
54724,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472441,2019-08-31 11:21:32:520,-0.03,-0.0598,9.6373,0.0197,-0.0083,9.8066,-0.0214,0.0527,-0.0027,-6.48,-24.23,-16.46,103.03,-5.09,-0.04
54725,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472541,2019-08-31 11:21:32:620,0.2624,0.5816,9.4694,0.0089,0.0088,9.8066,0.0085,0.0122,0.0154,-6.48,-24.23,-16.46,103.03,-5.09,-0.04
54726,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472641,2019-08-31 11:21:32:720,-0.1329,-0.1514,10.4177,-0.0063,0.0029,9.8066,0.0085,0.0122,0.0154,-6.42,-24.36,-16.29,100.73,-5.13,0.02
54727,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472741,2019-08-31 11:21:32:820,-0.0615,-0.5407,9.0278,0.0163,-0.0034,9.8066,0.0191,0.0079,0.0122,-6.55,-24.09,-16.64,102.82,-5.09,0.11
54728,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472840,2019-08-31 11:21:32:919,0.1751,-0.5096,9.9211,0.0352,-0.0383,9.8065,0.0244,-0.0698,0.0154,-6.22,-24.33,-16.41,102.82,-5.09,0.11
54729,52.37759,-1.494741,108,19.99,9.0,99.3,14 / 24,5472940,2019-08-31 11:21:33:019,0.5966,0.0298,9.5522,0.0296,-0.0459,9.8065,0.0298,-0.0272,0.0165,-6.11,-24.29,-16.51,100.91,-4.54,0.34
54730,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473041,2019-08-31 11:21:33:120,0.6139,0.01,10.4787,0.0541,-0.0832,9.8061,0.0031,0.0431,0.0271,-6.11,-24.29,-16.51,100.91,-4.54,0.34
54731,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473141,2019-08-31 11:21:33:220,0.2157,-0.9357,9.8411,0.0266,-0.0563,9.8065,-0.0235,-0.0038,0.0239,-6.11,-24.29,-16.51,101.27,-4.01,0.56
54732,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473241,2019-08-31 11:21:33:320,0.1309,-0.2818,9.6114,0.0546,-0.0971,9.806,0.0234,0.0218,0.0122,-6.01,-23.91,-17.09,101.67,-3.39,0.76
54733,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473340,2019-08-31 11:21:33:419,0.2777,-0.6588,10.4498,0.0297,-0.0305,9.8066,0.0308,0.0016,0.0047,-5.73,-24.36,-16.55,101.67,-3.39,0.76
54734,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473440,2019-08-31 11:21:33:519,0.35,-0.2322,9.3408,0.071,-0.0611,9.8062,-0.0246,-0.0304,0.0207,-5.73,-24.36,-16.55,101.67,-3.39,0.76
54735,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473541,2019-08-31 11:21:33:620,-0.025,-0.4473,8.1338,0.033,-0.0482,9.8065,-0.0246,-0.0304,0.0207,-6.11,-24.29,-16.51,101.93,-2.95,1.1
54736,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473642,2019-08-31 11:21:33:721,0.4536,-0.4706,8.9992,0.0538,-0.0838,9.8061,-0.0214,-0.0048,-0.0038,-6.04,-24.43,-16.33,101.93,-2.95,1.1
54737,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473741,2019-08-31 11:21:33:820,0.1802,0.2268,10.8679,0.0692,-0.1175,9.8057,0.0127,-0.0166,-0.0006,-6.01,-23.91,-17.09,102.4,-2.2,1.35
54738,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473841,2019-08-31 11:21:33:920,0.1031,0.8227,6.5325,0.0715,-0.082,9.806,0.0436,0.057,0.0175,-6.01,-23.91,-17.09,102.4,-2.2,1.35
54739,52.377567,-1.494445,109,20.34,9.0,99.0,15 / 24,5473940,2019-08-31 11:21:34:019,-0.0559,-0.3707,10.0415,0.0255,-0.0084,9.8066,0.0287,-0.024,0.0069,-5.79,-24.22,-16.73,102.73,-1.64,1.65
54740,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474041,2019-08-31 11:21:34:120,0.7615,-0.6023,13.352,0.0301,0.0024,9.8066,0.0361,0.1592,-0.0038,-5.79,-24.22,-16.73,102.73,-1.64,1.65
54741,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474141,2019-08-31 11:21:34:220,0.7092,1.6836,8.28,-0.0125,-0.0237,9.8066,0.0383,0.0154,-0.0102,-6.15,-24.47,-16.23,102.8,-1.62,1.83
54742,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474241,2019-08-31 11:21:34:320,-0.4652,0.5429,9.0782,0.0005,0.021,9.8066,-0.0118,-0.0773,0.0111,-6.15,-24.47,-16.23,102.89,-1.5,1.73
54743,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474341,2019-08-31 11:21:34:420,0.0738,0.5804,8.8325,-0.0176,0.0586,9.8065,-0.0001,0.0474,0.0133,-6.33,-24.43,-16.22,102.68,-1.85,1.7
54744,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474441,2019-08-31 11:21:34:520,0.3611,0.3487,8.9612,0.0038,0.0415,9.8066,-0.0001,0.0474,0.0133,-6.33,-24.43,-16.22,102.68,-1.85,1.7
54745,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474542,2019-08-31 11:21:34:621,-0.3117,-0.2528,8.4395,0.0162,-0.0411,9.8066,-0.0001,-0.0038,-0.0123,-6.0,-24.69,-15.95,102.05,-2.09,1.78
54746,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474641,2019-08-31 11:21:34:720,-0.1386,0.0147,9.4273,0.01,-0.0321,9.8066,0.0085,0.0186,0.0165,-6.04,-24.87,-15.65,102.05,-2.09,1.78
54747,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474741,2019-08-31 11:21:34:820,-0.2443,0.6931,9.6463,0.0054,0.0134,9.8066,-0.0001,0.0356,-0.0006,-6.04,-24.87,-15.65,102.13,-1.96,1.77
54748,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474841,2019-08-31 11:21:34:920,0.1478,0.6116,10.3632,0.0268,0.0183,9.8066,0.0127,0.0506,-0.0059,-6.04,-24.87,-15.65,102.13,-1.96,1.77
54749,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5474941,2019-08-31 11:21:35:020,-0.2075,0.535,9.6892,-0.0112,0.0289,9.8066,-0.0214,0.0111,0.0207,-5.67,-25.14,-15.36,102.17,-2.03,1.94
54750,52.377537,-1.494146,108,20.37,9.0,98.4,15 / 24,5475041,2019-08-31 11:21:35:120,-0.2817,0.2685,9.5083,-0.0327,0.0777,9.8063,0.0159,0.0474,-0.0038,-6.55,-24.87,-15.45,102.17,-2.03,1.94
54751,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475141,2019-08-31 11:21:35:220,0.46,0.5077,11.2161,-0.0242,0.0945,9.8062,-0.0086,-0.0634,0.0218,-8.46,-24.63,-14.9,106.09,-2.6,1.92
54752,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475242,2019-08-31 11:21:35:321,-0.1229,0.065,10.6631,-0.0205,0.0145,9.8066,-0.0086,-0.0634,0.0218,-11.54,-26.75,-7.18,106.09,-2.6,1.92
54753,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475341,2019-08-31 11:21:35:420,0.5284,1.8229,9.8891,-0.0391,0.0299,9.8065,-0.0597,-0.0261,0.0314,-11.54,-26.75,-7.18,106.09,-2.6,1.92
54754,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475440,2019-08-31 11:21:35:519,-0.3892,-0.4377,8.1031,0.0317,0.0113,9.8066,0.0521,-0.0006,-0.0049,0.12,-28.28,-10.02,89.09,-2.83,1.75
54755,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475541,2019-08-31 11:21:35:620,0.0641,0.3992,10.933,0.0408,0.0315,9.8065,0.0351,0.0016,0.0133,5.04,-26.15,-13.82,77.88,-3.02,1.98
54756,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475640,2019-08-31 11:21:35:719,0.2495,-0.1197,9.321,0.0172,-0.0251,9.8066,0.018,-0.0208,-0.0091,5.04,-26.15,-13.82,77.88,-3.02,1.98
54757,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475741,2019-08-31 11:21:35:820,0.3397,-0.2285,10.8856,0.0132,0.0353,9.8066,-0.0097,0.0538,0.0324,-4.72,-31.83,-1.77,98.79,-2.89,2.19
54758,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475841,2019-08-31 11:21:35:920,-0.0607,0.4776,10.525,-0.0116,0.0831,9.8063,-0.0267,0.0143,0.0303,0.4,-34.4,-9.21,89.24,-3.38,2.2
54759,52.377518,-1.493847,108,20.3,9.0,98.0,15 / 24,5475941,2019-08-31 11:21:36:020,0.4473,0.6561,11.1232,0.004,0.0561,9.8065,0.0244,-0.024,0.0175,0.4,-34.4,-9.21,89.24,-3.38,2.2
54760,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476040,2019-08-31 11:21:36:119,0.1708,0.1306,9.2892,0.0231,0.0078,9.8066,0.0244,-0.024,0.0175,-6.6,-27.75,-9.3,102.87,-3.71,2.22
54761,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476140,2019-08-31 11:21:36:219,-0.179,-0.073,11.5136,0.0107,0.0216,9.8066,0.017,0.0356,0.0165,-11.48,-26.09,-9.36,111.66,-3.72,2.36
54762,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476241,2019-08-31 11:21:36:320,-0.1963,0.0666,9.1431,0.0068,0.0515,9.8065,-0.0001,0.0442,0.0186,-11.48,-26.09,-9.36,111.66,-3.72,2.36
54763,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476341,2019-08-31 11:21:36:420,-0.0643,-0.2187,10.8979,0.0034,0.0131,9.8066,-0.015,0.0207,0.0079,-11.29,-27.08,-7.14,111.18,-3.99,2.51
