,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9613,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645219,2019-11-06 11:42:32:562,-3.3747,-2.3092,10.2046,-0.0154,-0.0247,9.8066,0.048,-0.4807,0.2539,-28.81,-34.62,31.69,355.94,-88.12,-141.76
9614,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645320,2019-11-06 11:42:32:663,1.3979,1.016,8.324,0.0169,-0.034,9.8066,0.0936,-0.0275,0.0143,-28.25,-34.19,31.19,355.94,-88.12,-141.76
9615,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645420,2019-11-06 11:42:32:763,0.8476,1.0467,10.0683,0.0185,-0.015,9.8066,-0.0323,0.1106,-0.1697,-28.69,-33.87,30.5,352.6,-87.91,-144.08
9616,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645520,2019-11-06 11:42:32:863,0.5446,0.6772,10.0259,0.0005,0.0348,9.8065,-0.1211,0.2137,-0.0312,-28.62,-34.25,28.81,350.95,-87.75,-143.75
9617,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645620,2019-11-06 11:42:32:963,-1.1096,1.3238,9.6489,0.0073,0.0278,9.8066,-0.0162,0.1613,-0.1572,-28.94,-34.31,29.56,353.57,-87.94,-142.2
9618,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645720,2019-11-06 11:42:33:063,-0.8175,1.3844,10.2102,0.0288,0.0199,9.8065,-0.0589,-0.0661,0.1462,-28.94,-34.69,29.06,353.57,-87.94,-142.2
9619,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645821,2019-11-06 11:42:33:164,-0.4158,0.0206,10.3617,0.001,0.0136,9.8066,-0.0262,0.2205,-0.1509,-28.5,-34.37,28.38,346.95,-87.89,-147.65
9620,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645919,2019-11-06 11:42:33:262,1.8194,1.9852,9.5874,0.0036,0.0331,9.8066,-0.019,0.2807,-0.1183,-28.56,-34.5,28.75,344.72,-87.92,-149.82
9621,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646020,2019-11-06 11:42:33:363,0.7124,0.7756,10.4646,0.0032,0.0355,9.8066,-0.0838,0.1386,-0.0337,-28.31,-33.69,27.5,344.72,-87.92,-149.82
9622,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646120,2019-11-06 11:42:33:463,-0.2396,2.5071,8.9333,0.0221,0.0079,9.8066,0.084,-0.2286,0.0973,-27.81,-35.06,27.06,342.47,-88.11,-152.03
9623,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646221,2019-11-06 11:42:33:564,-0.363,0.2715,9.3984,0.0054,0.018,9.8066,-0.046,-0.043,0.0576,-27.69,-35.5,26.31,333.9,-88.07,-158.19
9624,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646320,2019-11-06 11:42:33:663,-0.8153,-1.3761,10.2763,0.0149,0.0295,9.8066,-0.1238,0.2655,-0.1768,-26.94,-37.06,26.38,329.95,-88.18,-163.06
9625,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646420,2019-11-06 11:42:33:763,0.9184,-0.137,9.8086,0.0099,0.0599,9.8064,-0.0213,0.3885,-0.1403,-27.0,-37.69,26.06,329.95,-88.18,-163.06
9626,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646520,2019-11-06 11:42:33:863,1.1026,1.4775,9.455,0.0032,0.0047,9.8066,0.0517,0.0353,0.0696,-27.06,-38.44,26.5,322.48,-88.49,-171.6
9627,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646621,2019-11-06 11:42:33:964,-0.5826,0.8613,9.7742,-0.0011,0.0011,9.8066,-0.059,0.0975,-0.0864,-28.0,-39.75,25.63,320.32,-88.5,-171.55
9628,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646720,2019-11-06 11:42:34:063,0.8907,2.6669,9.2408,0.0091,0.036,9.8065,-0.0731,0.2128,-0.0145,-30.44,-39.56,26.0,320.32,-88.5,-171.55
9629,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646820,2019-11-06 11:42:34:163,-1.6176,0.1319,9.4818,-0.0591,-0.0067,9.8064,-0.002,0.0922,0.0179,-32.12,-38.62,30.94,311.41,-88.61,-178.82
9630,52.818817,-1.633435,107.92,7.83,3,131.89,18 / 20,3646920,2019-11-06 11:42:34:263,-2.0425,0.3396,9.6116,-0.0618,-0.014,9.8064,0.0138,0.1826,0.0178,-30.94,-37.69,32.13,330.99,-88.79,-164.42
9631,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647020,2019-11-06 11:42:34:363,0.4518,2.2289,10.2591,0.0409,-0.0371,9.8065,0.0278,0.0537,-0.0677,-30.06,-36.81,32.63,330.99,-88.79,-164.42
9632,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647120,2019-11-06 11:42:34:463,0.7296,0.7711,9.9021,0.0108,-0.0098,9.8066,-0.0942,0.1542,0.0772,-29.25,-34.69,32.06,329.71,-88.48,-168.35
9633,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647220,2019-11-06 11:42:34:563,-1.9173,0.1913,10.1559,-0.0232,0.0249,9.8065,0.0162,0.0621,-0.0728,-29.19,-34.25,31.81,332.16,-88.36,-165.04
9634,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647320,2019-11-06 11:42:34:663,-0.0441,1.0168,10.0269,-0.0244,0.0141,9.8066,-0.0424,0.2788,-0.169,-29.19,-33.25,30.31,342.25,-88.62,-153.38
9635,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647420,2019-11-06 11:42:34:763,1.0219,3.5214,9.7414,-0.0513,0.0051,9.8065,-0.013,0.3426,-0.1907,-29.06,-32.5,29.75,342.25,-88.62,-153.38
9636,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647520,2019-11-06 11:42:34:863,-1.0995,1.2093,9.0899,0.0289,0.0125,9.8065,-0.021,-0.077,-0.0107,-29.06,-31.75,28.69,348.02,-88.86,-146.79
9637,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647620,2019-11-06 11:42:34:963,-4.6764,-1.6864,10.0912,-0.0052,0.0051,9.8066,0.1065,-0.5288,0.2429,-29.37,-31.0,27.38,325.72,-88.97,-166.78
9638,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647720,2019-11-06 11:42:35:063,-2.6508,1.1067,10.5448,-0.0307,0.0064,9.8066,-0.0786,0.0688,-0.0609,-30.06,-31.31,26.63,325.72,-88.97,-166.78
9639,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647820,2019-11-06 11:42:35:163,-2.6576,2.8275,10.3235,-0.0464,0.0318,9.8064,-0.0141,0.1382,-0.1191,-30.44,-33.19,27.19,332.01,-89.09,-158.71
9640,52.81877,-1.633348,107.99,7.55,3,129.65,18 / 20,3647920,2019-11-06 11:42:35:263,-0.6374,4.0994,9.6454,0.0311,0.0466,9.8064,-0.109,0.4198,-0.2056,-30.62,-33.37,26.75,357.43,-89.27,-133.6
9641,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648020,2019-11-06 11:42:35:363,-2.467,1.2044,9.8619,0.0759,0.0629,9.8061,0.075,0.2121,-0.1747,-30.69,-33.0,27.56,357.43,-89.27,-133.6
9642,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648120,2019-11-06 11:42:35:463,1.1549,2.9151,9.1748,0.0744,0.0363,9.8062,0.0318,0.3217,-0.2081,-29.19,-34.06,28.38,308.72,-89.4,176.07
9643,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648220,2019-11-06 11:42:35:563,2.0916,4.5882,8.9371,0.0628,0.0344,9.8063,-0.0681,0.2335,-0.0723,-29.0,-34.5,28.69,283.36,-89.15,149.05
9644,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648319,2019-11-06 11:42:35:662,-0.2448,2.2618,9.7438,-0.0714,-0.0516,9.8062,0.0607,0.2987,-0.2421,-29.0,-34.5,28.56,283.36,-89.15,149.05
9645,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648420,2019-11-06 11:42:35:763,-3.8824,-1.4542,10.1047,-0.02,-0.0106,9.8066,-0.0613,0.0996,-0.0041,-28.37,-34.56,28.5,321.85,-89.35,-173.82
9646,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648520,2019-11-06 11:42:35:863,-2.7988,-0.0644,9.7653,0.0285,0.0199,9.8066,0.015,-0.245,0.1664,-27.94,-34.62,27.56,332.73,-89.36,-162.01
9647,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648620,2019-11-06 11:42:35:963,0.4911,2.6114,9.6204,0.0825,0.027,9.8063,0.001,-0.0596,0.0763,-28.19,-33.62,27.81,297.35,-89.13,163.02
9648,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648720,2019-11-06 11:42:36:063,0.4094,2.2366,9.6413,0.0089,-0.0379,9.8065,0.0309,0.1736,-0.0905,-28.69,-33.87,27.44,297.35,-89.13,163.02
9649,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648820,2019-11-06 11:42:36:163,-0.3435,0.1516,10.3518,-0.023,-0.0286,9.8065,-0.0089,0.1635,-0.0817,-30.44,-34.5,27.25,303.87,-88.96,172.61
9650,52.818733,-1.633263,108.07,6.14,3,129.3,18 / 19,3648920,2019-11-06 11:42:36:263,-1.6291,-0.4184,9.9261,-0.031,0.0039,9.8065,-0.0902,0.0581,0.0384,-31.5,-35.06,27.69,323.61,-89.0,-167.98
9651,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649020,2019-11-06 11:42:36:363,-0.2577,1.4302,9.908,-0.0989,0.002,9.8061,-0.0119,-0.1389,0.1013,-31.56,-35.19,27.75,323.61,-89.0,-167.98
9652,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649120,2019-11-06 11:42:36:463,-0.9047,0.5109,10.3867,-0.0199,-0.0078,9.8066,-0.0088,-0.057,0.0162,-30.44,-35.19,28.06,359.19,-89.2,-132.89
9653,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649220,2019-11-06 11:42:36:563,-0.6746,0.6517,10.0123,0.0123,0.004,9.8065,0.0045,0.0691,-0.072,-31.06,-36.5,27.38,2.63,-89.27,-128.45
9654,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649320,2019-11-06 11:42:36:663,-1.7529,-0.9862,10.1682,0.0305,0.013,9.8066,0.0287,0.2327,-0.1772,-31.12,-36.06,27.25,345.4,-89.35,-145.51
9655,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649421,2019-11-06 11:42:36:764,-0.7517,0.1967,9.8598,0.0627,0.0398,9.8063,0.0211,-0.0232,0.0414,-31.5,-35.75,27.88,345.4,-89.35,-145.51
9656,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649520,2019-11-06 11:42:36:863,0.9635,2.5525,10.3078,0.0138,-0.0465,9.8064,0.1492,-0.3373,0.2563,-31.37,-35.44,29.44,304.92,-89.25,173.35
9657,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649620,2019-11-06 11:42:36:963,-0.0265,0.5847,9.4347,0.0085,-0.0813,9.8062,0.0956,-0.2694,0.1857,-31.19,-35.31,29.81,331.44,-88.66,-162.09
9658,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649719,2019-11-06 11:42:37:062,-0.0935,-1.1929,9.7268,0.0133,-0.1228,9.8059,0.0345,0.0516,0.0341,-30.69,-34.81,30.0,331.44,-88.66,-162.09
9659,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649820,2019-11-06 11:42:37:163,-1.303,-1.295,9.5649,0.0309,0.0532,9.8064,-0.018,0.187,-0.175,-29.0,-35.31,30.06,340.11,-87.97,-154.31
9660,52.818695,-1.633196,108.07,4.8,3,129.9,19 / 20,3649920,2019-11-06 11:42:37:263,0.7238,0.588,9.7215,0.0324,0.0667,9.8063,-0.0424,-0.015,-0.0787,-28.0,-35.31,29.94,322.58,-88.28,-173.49
9661,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650025,2019-11-06 11:42:37:368,1.7341,1.9181,10.4205,0.0414,0.0904,9.8061,0.0046,-0.284,0.1955,-28.5,-36.12,29.5,322.58,-88.28,-173.49
9662,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650119,2019-11-06 11:42:37:462,0.2542,1.5771,9.9949,-0.1293,-0.0013,9.8057,-0.0871,-0.2562,0.1812,-28.0,-36.75,27.75,299.81,-88.46,167.01
9663,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650220,2019-11-06 11:42:37:563,-2.1436,-1.4719,9.6596,-0.0297,-0.0069,9.8065,-0.0468,0.2105,-0.1393,-28.31,-36.69,28.0,348.71,-89.22,-146.14
9664,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650320,2019-11-06 11:42:37:663,-2.0886,-2.2869,9.1504,-0.0358,0.0189,9.8065,-0.0393,0.2419,-0.1862,-27.56,-37.44,28.13,5.0,-89.34,-130.05
9665,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650420,2019-11-06 11:42:37:763,-0.3907,-0.6442,10.1434,0.0487,0.0828,9.8062,-0.025,-0.0573,-0.0367,-27.87,-37.81,27.94,5.0,-89.34,-130.05
9666,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650519,2019-11-06 11:42:37:862,1.5705,3.6577,10.1058,0.0276,0.0792,9.8063,-0.0033,-0.1081,0.0324,-28.25,-37.62,27.06,307.4,-89.71,172.61
9667,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650620,2019-11-06 11:42:37:963,1.0023,1.4004,11.0096,-0.0049,0.0416,9.8065,0.0507,0.117,-0.0336,-28.69,-37.75,28.06,249.81,-89.79,116.0
9668,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650720,2019-11-06 11:42:38:063,-0.5858,-0.3992,10.3244,-0.0253,-0.0944,9.8062,0.012,0.1644,-0.0307,-28.56,-37.81,28.69,249.81,-89.79,116.0
9669,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650820,2019-11-06 11:42:38:163,-0.7736,-2.6234,9.5323,-0.0319,-0.0386,9.8064,-0.0681,0.0818,0.0044,-28.87,-37.81,29.25,355.19,-89.52,-139.78
9670,52.818672,-1.633141,108.16,4.45,3,129.83,19 / 20,3650921,2019-11-06 11:42:38:264,-0.8822,-1.4603,9.4689,0.0343,0.0127,9.8065,0.1105,-0.0815,-0.046,-29.44,-37.69,29.38,11.89,-89.28,-123.25
9671,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651020,2019-11-06 11:42:38:363,0.7722,1.5941,10.5288,0.0894,0.0382,9.8061,0.0498,-0.1792,0.0632,-28.56,-37.37,29.63,11.89,-89.28,-123.25
9672,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651120,2019-11-06 11:42:38:463,1.767,-0.2156,11.1137,0.0854,0.0139,9.8062,-0.0587,0.1306,-0.0557,-28.12,-37.31,30.38,322.68,-89.39,-172.96
9673,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651220,2019-11-06 11:42:38:563,0.6296,-0.6721,9.9594,-0.0234,0.0075,9.8066,0.0194,0.0184,0.0405,-28.62,-36.87,30.06,297.19,-89.08,161.95
9674,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651320,2019-11-06 11:42:38:663,0.7232,-2.3958,9.1436,-0.0655,0.0024,9.8064,-0.0507,-0.1022,0.1426,-28.69,-36.37,29.88,313.4,-89.41,177.8
9675,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651420,2019-11-06 11:42:38:763,2.7058,-2.2237,8.6736,-0.0533,-0.0196,9.8065,-0.0309,-0.1352,0.1115,-28.62,-35.62,29.44,313.4,-89.41,177.8
9676,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651520,2019-11-06 11:42:38:863,3.3369,-1.0098,8.5756,-0.0214,0.0182,9.8065,-0.0751,0.0692,-0.0379,-29.19,-34.69,30.38,347.33,-89.46,-148.54
9677,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651621,2019-11-06 11:42:38:964,0.3732,-0.8286,10.0704,-0.0213,0.0642,9.8064,-0.0682,0.1688,-0.1396,-28.62,-33.94,30.06,2.73,-89.85,-133.24
9678,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651720,2019-11-06 11:42:39:063,-0.7141,-0.4055,10.8051,0.0141,0.0578,9.8064,0.0146,0.1715,-0.1549,-29.06,-34.81,29.31,2.73,-89.85,-133.24
9679,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651820,2019-11-06 11:42:39:163,0.1875,-1.7032,10.215,0.0127,0.007,9.8066,-0.0177,-0.1808,0.0955,-29.75,-34.31,29.19,199.61,-89.8,65.64
9680,52.818645,-1.633092,108.24,4.27,3,130.27,20 / 21,3651920,2019-11-06 11:42:39:263,2.2743,0.4555,9.3261,-0.0056,-0.0352,9.8066,0.0522,-0.1001,0.0205,-29.19,-34.69,29.25,212.41,-89.73,77.54
9681,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652020,2019-11-06 11:42:39:363,-0.5591,-1.5153,9.3181,-0.0207,-0.0901,9.8062,0.0045,0.1773,-0.0525,-28.94,-34.25,29.75,356.08,-89.7,-139.88
9682,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652120,2019-11-06 11:42:39:463,0.1545,-1.9706,9.7185,0.0348,0.0099,9.8065,-0.0595,0.2474,-0.126,-28.44,-34.06,29.81,356.08,-89.7,-139.88
9683,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652220,2019-11-06 11:42:39:563,0.5489,-1.1719,10.3961,0.0266,0.0167,9.8066,-0.0074,0.1594,-0.1366,-28.0,-33.87,29.56,317.61,-89.67,-179.18
9684,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652320,2019-11-06 11:42:39:663,0.718,-0.1717,10.5147,0.0247,0.0939,9.8062,0.0035,-0.1056,0.0188,-27.56,-35.25,28.25,227.78,-89.52,93.09
9685,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652420,2019-11-06 11:42:39:763,0.8907,-0.0547,10.8585,-0.0579,0.0184,9.8064,-0.1049,0.0116,0.0205,-27.87,-34.75,27.5,227.78,-89.52,93.09
9686,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652521,2019-11-06 11:42:39:864,0.8914,-0.7246,9.9547,0.0024,0.0008,9.8066,0.0373,-0.003,0.0311,-28.12,-34.69,27.81,182.25,-89.57,47.27
9687,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652620,2019-11-06 11:42:39:963,0.638,-0.6841,10.1484,0.0006,-0.0194,9.8065,0.0026,0.002,-0.0025,-28.62,-35.31,27.88,179.91,-89.69,45.91
9688,52.81862,-1.63304,108.3,5.28,3,130.06,19 / 20,3652720,2019-11-06 11:42:40:063,-0.091,-1.1504,10.1897,0.0296,-0.0423,9.8065,0.0735,0.1152,-0.0719,-28.44,-35.25,27.5,250.44,-89.82,115.59
