,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3254,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325345,2019-08-18 22:25:14:878,-0.4814,0.5665,9.6889,-0.5821,0.5762,9.7724,-0.0078,-0.0051,0.0053
3255,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325446,2019-08-18 22:25:14:979,-0.2527,0.7065,9.7517,-0.5813,0.5735,9.7726,-0.0057,0.0055,0.0053
3256,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325546,2019-08-18 22:25:15:079,-0.3575,0.6976,10.2347,-0.5633,0.5721,9.7737,0.0007,0.0013,0.0053
3257,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325646,2019-08-18 22:25:15:179,-0.306,0.588,9.9283,-0.5143,0.5695,9.7766,0.0028,-0.0083,0.0053
3258,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325746,2019-08-18 22:25:15:279,-0.4221,0.6982,9.6679,-0.492,0.5797,9.7771,-0.0014,-0.0041,0.0043
3259,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325845,2019-08-18 22:25:15:378,-0.6914,0.4971,9.893,-0.476,0.6002,9.7767,0.0039,0.0076,0.0064
3260,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325945,2019-08-18 22:25:15:478,-0.6747,0.1732,9.626,-0.4729,0.6065,9.7764,0.0081,-0.0019,0.0043
3261,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326046,2019-08-18 22:25:15:579,-0.7627,0.4318,9.7158,-0.4549,0.6047,9.7774,-0.01,-0.0041,0.0032
3262,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326146,2019-08-18 22:25:15:679,-0.6094,0.524,9.5823,-0.4545,0.5954,9.778,-0.0057,0.0034,0.0022
3263,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326245,2019-08-18 22:25:15:778,-0.3934,0.6144,9.8708,-0.461,0.5991,9.7775,0.0018,0.0045,0.0064
3264,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326345,2019-08-18 22:25:15:878,-0.5879,0.7706,9.7613,-0.4582,0.5922,9.778,0.0092,0.0023,0.0075
3265,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326445,2019-08-18 22:25:15:978,-0.2467,0.6365,9.9361,-0.4612,0.5971,9.7776,0.006,0.0076,0.0075
3266,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326546,2019-08-18 22:25:16:079,-0.4742,0.6658,9.9438,-0.4752,0.6127,9.776,-0.0036,0.0034,0.0053
3267,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326646,2019-08-18 22:25:16:179,-0.4107,0.4953,10.0474,-0.4698,0.6166,9.776,-0.01,-0.0062,0.0053
3268,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326745,2019-08-18 22:25:16:278,-0.698,0.6784,9.6996,-0.4492,0.6119,9.7772,-0.0057,-0.0019,0.0053
3269,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326846,2019-08-18 22:25:16:379,-0.7704,0.5437,9.7745,-0.4312,0.6116,9.7781,-0.0078,-0.003,0.0053
3270,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,326945,2019-08-18 22:25:16:478,-0.7226,0.4982,9.6158,-0.3965,0.5877,9.781,-0.0025,-0.0009,0.0032
3271,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327045,2019-08-18 22:25:16:578,-0.3287,0.4025,9.3064,-0.3879,0.5841,9.7816,-0.0025,-0.0009,0.0022
3272,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327145,2019-08-18 22:25:16:678,-0.0624,0.5013,9.4716,-0.3487,0.5223,9.7865,-0.0036,0.0045,0.0011
3273,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327246,2019-08-18 22:25:16:779,0.0759,0.7921,9.5889,-0.3368,0.5151,9.7873,-0.0036,0.0119,0.0
3274,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327345,2019-08-18 22:25:16:878,-0.1192,0.5581,10.3125,-0.3408,0.4886,9.7885,-0.0036,-0.0009,0.0
3275,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327446,2019-08-18 22:25:16:979,-0.358,0.4689,10.0654,-0.3389,0.4855,9.7888,-0.0004,-0.0041,0.0022
3276,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327545,2019-08-18 22:25:17:078,-0.3503,0.3588,10.0163,-0.336,0.489,9.7887,0.0039,0.0023,0.0032
3277,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327646,2019-08-18 22:25:17:179,-0.6436,0.539,9.8427,-0.3498,0.4853,9.7884,0.0007,-0.0019,0.0043
3278,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327745,2019-08-18 22:25:17:278,-0.6549,0.4989,9.6278,-0.3507,0.481,9.7886,-0.0046,-0.0073,0.0043
3279,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327846,2019-08-18 22:25:17:379,-0.5137,0.5671,9.8582,-0.3546,0.4824,9.7884,-0.0036,0.0066,0.0053
3280,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,327945,2019-08-18 22:25:17:478,-0.3934,0.6443,9.3591,-0.3636,0.4888,9.7877,0.0028,0.0087,0.0075
3281,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,328045,2019-08-18 22:25:17:578,-0.0265,0.5856,9.7242,-0.3777,0.5453,9.7842,-0.0014,0.0002,0.0085
