,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10550,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086320,2019-09-04 19:39:26:493,-0.7355,-1.5841,11.1234,-0.0155,-0.0133,9.8065,0.0134,0.0479,0.0195,-19.75,-29.19,15.19,51.86,-83.24,-81.4
10551,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086421,2019-09-04 19:39:26:594,-1.2698,-1.5134,10.1386,0.0248,-0.0053,9.8066,0.0742,-0.1112,-0.0929,-19.69,-28.5,14.75,50.99,-83.22,-82.0
10552,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086521,2019-09-04 19:39:26:694,-0.0373,-1.1215,9.8704,0.0246,0.0064,9.8066,0.0198,0.0573,-0.0063,-19.44,-28.94,14.88,50.2,-83.65,-84.12
10553,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086620,2019-09-04 19:39:26:793,0.2294,0.9524,9.2649,0.0054,0.0141,9.8066,-0.0402,0.0214,0.0242,-19.5,-29.5,15.31,49.81,-83.91,-84.23
10554,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086721,2019-09-04 19:39:26:894,-0.4999,1.3571,9.9526,0.0049,0.0088,9.8066,0.0542,-0.0975,-0.0908,-19.69,-29.31,14.81,49.36,-84.04,-82.92
10555,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086820,2019-09-04 19:39:26:993,-0.6914,-0.7888,10.8794,0.0245,-0.0002,9.8066,0.0433,-0.0467,-0.0663,-18.94,-29.31,15.31,49.6,-84.19,-84.15
10556,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086921,2019-09-04 19:39:27:094,0.7378,-0.1718,10.0932,0.0402,0.0155,9.8065,0.0338,-0.0193,-0.1162,-18.44,-29.19,15.88,49.37,-84.72,-87.22
10557,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1087020,2019-09-04 19:39:27:193,0.6879,-0.0703,8.2334,0.0264,0.0212,9.8066,-0.0323,0.0123,-0.036,-18.37,-29.19,15.5,47.93,-85.18,-88.12
10558,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1087120,2019-09-04 19:39:27:293,-0.3803,0.7059,9.1379,0.0131,0.0301,9.8065,-0.0208,0.1356,0.0079,-18.62,-31.31,14.38,45.3,-85.62,-85.27
10559,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1087220,2019-09-04 19:39:27:393,1.9029,0.2214,7.6083,0.0067,0.0054,9.8065,-0.0003,-0.0235,-0.0482,-18.25,-32.81,14.94,48.91,-86.11,-85.1
10560,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087320,2019-09-04 19:39:27:493,0.5339,0.2694,9.7924,-0.0199,0.0063,9.8066,-0.0188,0.0166,0.0273,-17.94,-31.0,16.13,50.82,-86.15,-84.73
10561,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087421,2019-09-04 19:39:27:594,0.005,-0.7989,11.4443,-0.0212,-0.0261,9.8065,0.0291,0.0021,0.0887,-17.69,-30.06,15.75,51.52,-85.87,-84.22
10562,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087521,2019-09-04 19:39:27:694,-1.3235,0.3798,9.2274,-0.0185,-0.0205,9.8065,0.0461,-0.0495,0.053,-18.12,-29.62,15.19,48.69,-85.34,-85.69
10563,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087621,2019-09-04 19:39:27:794,0.0068,-0.4907,10.6799,-0.0043,0.0013,9.8066,-0.0083,0.0591,0.0389,-18.37,-30.0,15.75,49.66,-85.17,-86.66
10564,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087720,2019-09-04 19:39:27:893,-0.337,0.0889,9.8352,0.0005,0.0069,9.8066,-0.0155,0.0524,-0.0005,-18.37,-29.81,14.94,48.35,-85.26,-86.1
10565,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087820,2019-09-04 19:39:27:993,-0.0836,0.8333,9.2248,0.0086,0.0188,9.8066,0.0,0.0292,-0.0295,-17.75,-29.69,15.38,49.12,-85.43,-85.21
10566,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1087920,2019-09-04 19:39:28:093,0.8691,-0.2155,7.8789,0.0095,0.0079,9.8066,0.0116,-0.0353,-0.0646,-17.62,-29.75,14.56,49.31,-85.58,-84.87
10567,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1088020,2019-09-04 19:39:28:193,-0.2796,1.0257,10.5986,-0.0111,0.0007,9.8066,-0.025,-0.0474,-0.0114,-18.12,-30.06,14.94,49.98,-85.73,-84.1
10568,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1088120,2019-09-04 19:39:28:293,-0.0161,1.4897,10.3947,-0.0038,-0.0122,9.8066,0.0224,-0.0254,0.0428,-18.19,-30.31,14.88,50.38,-85.53,-83.92
10569,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1088221,2019-09-04 19:39:28:394,-0.1696,0.4049,10.6117,-0.003,-0.0243,9.8066,0.0375,0.038,0.0763,-18.62,-30.06,15.06,46.31,-85.37,-86.23
10570,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088321,2019-09-04 19:39:28:494,0.4882,-0.4391,10.3734,0.0158,-0.011,9.8066,0.0483,0.0021,-0.0314,-18.25,-29.06,15.44,43.91,-85.24,-90.08
10571,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088420,2019-09-04 19:39:28:593,-0.4182,0.2831,10.0799,0.0099,0.0084,9.8066,-0.0281,0.0191,-0.0125,-18.12,-28.44,15.38,42.52,-85.36,-91.13
10572,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088520,2019-09-04 19:39:28:693,0.0289,0.3584,8.9337,-0.0115,0.0116,9.8066,-0.0237,-0.0135,0.0031,-18.62,-29.25,15.31,41.53,-85.51,-90.41
10573,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088621,2019-09-04 19:39:28:794,-0.6218,0.5652,10.0132,-0.0272,0.01,9.8065,-0.0319,0.0192,0.0186,-18.12,-29.31,14.69,47.64,-85.46,-86.41
10574,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088721,2019-09-04 19:39:28:894,0.1918,0.7356,9.4202,-0.0015,0.0002,9.8066,0.0236,-0.0251,-0.0089,-18.25,-29.87,14.94,49.47,-85.5,-84.81
10575,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088821,2019-09-04 19:39:28:994,-0.7215,-0.1019,9.0897,0.0073,-0.0023,9.8066,0.0117,0.0762,0.0761,-17.87,-29.31,15.0,48.08,-85.49,-85.97
10576,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1088921,2019-09-04 19:39:29:094,-0.0117,0.3165,11.3563,-0.0034,-0.0196,9.8066,0.0481,-0.0896,-0.0673,-18.44,-29.44,15.25,45.89,-85.44,-88.07
10577,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1089021,2019-09-04 19:39:29:194,0.6081,0.5528,10.1995,0.0142,0.0042,9.8066,0.0286,-0.0148,-0.0392,-18.12,-29.69,15.13,44.4,-85.53,-89.5
10578,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1089121,2019-09-04 19:39:29:294,0.4859,1.0128,9.3732,0.0146,0.0087,9.8066,-0.0002,-0.0037,-0.0447,-18.44,-29.87,15.0,42.41,-85.71,-91.18
10579,52.38041,-1.338042,144.39,19.02,3,125.58,15 / 17,1089220,2019-09-04 19:39:29:393,0.7271,0.786,9.4234,0.0023,0.0074,9.8066,-0.0152,0.018,-0.0091,-18.0,-29.75,15.38,42.2,-85.93,-91.18
10580,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1089320,2019-09-04 19:39:29:493,0.2233,1.202,9.5447,-0.0055,0.006,9.8066,-0.0192,-0.0128,-0.0068,-18.19,-30.06,15.75,45.91,-86.0,-89.37
10581,52.38041,-1.338042,144.39,19.02,3,125.58,16 / 17,1089421,2019-09-04 19:39:29:594,-0.2215,0.3603,10.3268,0.0059,-0.0011,9.8066,0.0035,0.023,0.0282,-18.06,-29.56,15.5,46.72,-85.97,-88.64
