,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45566,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001807,2019-08-12 13:53:07:243,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45567,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001808,2019-08-12 13:53:07:244,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45568,47.174026,-1.49076,66.61,8.55,30.016,206.7,Aug-22,2001808,2019-08-12 13:53:07:244,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45569,47.174026,-1.49076,66.61,8.55,30.016,206.7,Aug-22,2001809,2019-08-12 13:53:07:245,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45570,47.174026,-1.49076,66.61,8.55,30.016,206.7,Aug-22,2001830,2019-08-12 13:53:07:266,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45571,47.174026,-1.49076,66.61,8.55,30.016,206.7,Aug-22,2001930,2019-08-12 13:53:07:366,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45572,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002270,2019-08-12 13:53:07:706,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45573,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002270,2019-08-12 13:53:07:706,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45574,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002271,2019-08-12 13:53:07:707,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45575,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002271,2019-08-12 13:53:07:707,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45576,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002272,2019-08-12 13:53:07:708,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45577,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002272,2019-08-12 13:53:07:708,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45578,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002273,2019-08-12 13:53:07:709,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45579,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2002273,2019-08-12 13:53:07:709,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45580,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002300,2019-08-12 13:53:07:736,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45581,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002401,2019-08-12 13:53:07:837,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45582,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002501,2019-08-12 13:53:07:937,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45583,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002601,2019-08-12 13:53:08:037,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45584,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002700,2019-08-12 13:53:08:136,-1.735,0.0989,9.3671,-1.8179,-0.0441,9.6366,-0.041,0.0035,0.0065
45585,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002800,2019-08-12 13:53:08:236,-1.802,0.2066,10.6816,-1.8386,-0.0518,9.6326,-0.0399,-0.004,-0.0074
45586,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2002901,2019-08-12 13:53:08:337,-2.0546,0.0283,10.1369,-1.8214,-0.064,9.6358,-0.0186,-0.0221,-0.0063
45587,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003000,2019-08-12 13:53:08:436,-2.063,-0.4625,8.8356,-1.7565,-0.0838,9.6477,-0.0165,-0.0626,0.0054
45588,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003100,2019-08-12 13:53:08:536,-1.3938,0.0929,9.5479,-1.7281,-0.0845,9.6528,0.0059,-0.021,0.0022
45589,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003201,2019-08-12 13:53:08:637,-1.5195,0.0331,9.4533,-1.7457,-0.0901,9.6496,-0.0208,0.0407,-0.001
45590,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003300,2019-08-12 13:53:08:736,-1.6955,0.051,9.8208,-1.7787,-0.1103,9.6434,-0.041,0.0418,-0.0031
45591,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003400,2019-08-12 13:53:08:836,-1.8128,0.1097,9.8388,-1.7888,-0.1471,9.641,-0.0165,-0.0115,0.0065
45592,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003501,2019-08-12 13:53:08:937,-1.9205,-0.2303,9.7789,-1.7713,-0.143,9.6443,-0.009,-0.0093,0.016
45593,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003601,2019-08-12 13:53:09:037,-1.8391,0.0738,10.0639,-1.7376,-0.1454,9.6504,-0.0069,-0.0285,0.0075
45594,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003700,2019-08-12 13:53:09:136,-1.4118,-0.2662,9.9142,-1.7368,-0.1492,9.6505,-0.0165,0.0141,0.0128
45595,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003800,2019-08-12 13:53:09:236,-1.735,0.2785,10.3452,-1.7302,-0.1931,9.6509,-0.0655,-0.0125,-0.0021
45596,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2003900,2019-08-12 13:53:09:336,-1.4393,-0.1884,9.8795,-1.7265,-0.2127,9.6511,-0.0154,-0.0061,0.0075
45597,47.173088,-1.492196,60.19,7.77,13.936001,271.4,0 / 22,2004000,2019-08-12 13:53:09:436,-1.984,-0.2471,9.834,-1.7002,-0.2264,9.6555,-0.0037,-0.0189,0.0022
