,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3026,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1989412,2019-11-06 12:19:03:293,0.3012,0.9467,9.6006,0.0073,-0.015,9.8066,0.0241,-0.1043,0.0934,-18.44,-40.12,-3.0,24.62,-87.2,-58.5
3027,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1989512,2019-11-06 12:19:03:393,-0.3788,-0.5258,9.6396,0.007,-0.0011,9.8066,-0.0125,-0.0418,0.013,-18.5,-40.37,-2.44,27.66,-87.28,-58.81
3028,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1989612,2019-11-06 12:19:03:493,0.3668,0.5092,10.1129,0.0026,-0.0189,9.8066,-0.0305,-0.0889,0.1026,-17.94,-40.56,-3.12,22.89,-87.22,-60.1
3029,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1989712,2019-11-06 12:19:03:593,-1.3941,-0.854,10.2004,0.0016,-0.0084,9.8066,-0.0481,-0.0401,0.0415,-18.44,-40.75,-3.62,19.64,-87.0,-60.1
3030,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1989812,2019-11-06 12:19:03:693,-0.2278,0.319,9.7422,-0.0014,-0.0096,9.8066,0.0173,-0.0456,0.0421,-18.12,-40.75,-3.56,20.39,-86.88,-59.53
3031,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1989912,2019-11-06 12:19:03:793,-0.0409,-0.4702,9.7673,0.0068,0.0052,9.8066,0.0091,-0.0657,0.0367,-18.75,-40.37,-3.31,24.02,-86.88,-59.69
3032,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1990012,2019-11-06 12:19:03:893,0.1485,1.3206,9.5231,0.0186,-0.0005,9.8066,-0.0071,-0.0894,0.0908,-18.81,-40.75,-3.06,21.03,-86.95,-62.36
3033,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1990112,2019-11-06 12:19:03:993,-0.2209,-0.9266,9.9841,0.0113,-0.0074,9.8066,0.003,-0.0288,0.0263,-19.06,-40.94,-2.94,18.95,-86.9,-64.25
3034,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1990212,2019-11-06 12:19:04:093,-0.4867,-0.0434,9.8852,0.0206,-0.0236,9.8066,0.0206,-0.1231,0.0671,-19.06,-41.44,-2.94,16.29,-86.85,-66.65
3035,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1990312,2019-11-06 12:19:04:193,-0.0612,-1.2774,10.0057,-0.0093,-0.0062,9.8066,0.0216,-0.0655,0.0402,-18.87,-41.12,-3.25,14.65,-86.8,-68.13
3036,53.014133,-1.732617,180.63,1.3,4,76.03,21 / 21,1990412,2019-11-06 12:19:04:293,0.504,0.8822,9.798,0.0086,-0.0214,9.8066,-0.0035,-0.1386,0.0733,-19.37,-40.56,-3.06,13.96,-86.71,-68.78
3037,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1990512,2019-11-06 12:19:04:393,-0.3437,0.827,10.2211,-0.0059,0.0139,9.8066,0.0302,-0.1689,0.0928,-18.44,-41.12,-2.37,19.28,-86.67,-66.9
3038,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1990612,2019-11-06 12:19:04:493,-0.7477,1.7717,9.412,0.009,0.0003,9.8066,0.0575,-0.0414,0.0426,-18.69,-40.87,-3.25,14.15,-86.76,-68.58
3039,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1990712,2019-11-06 12:19:04:593,0.5786,-0.1591,9.4895,-0.0028,0.0156,9.8065,0.0157,-0.164,0.0939,-18.81,-40.69,-2.94,11.8,-86.82,-70.63
3040,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1990812,2019-11-06 12:19:04:693,0.3584,-1.1803,9.8707,-0.0104,0.0123,9.8066,0.005,0.1361,-0.0711,-19.19,-40.25,-2.94,11.32,-86.75,-71.05
3041,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1990912,2019-11-06 12:19:04:793,-0.5484,-0.2647,9.5648,-0.0074,0.0109,9.8065,-0.0231,-0.0061,0.0304,-18.25,-40.0,-2.5,14.43,-86.75,-71.04
3042,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1991012,2019-11-06 12:19:04:893,-0.1117,-0.818,10.4995,-0.0068,0.0149,9.8066,-0.0436,0.1203,-0.0375,-19.06,-39.94,-2.37,15.18,-86.7,-70.64
3043,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1991112,2019-11-06 12:19:04:993,-0.4263,0.8302,10.1629,0.0133,-0.0013,9.8066,0.0193,-0.0277,0.0007,-18.81,-40.0,-2.06,13.31,-86.72,-72.28
3044,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1991214,2019-11-06 12:19:05:095,-0.2365,-0.6013,9.6946,-0.0041,0.0103,9.8066,-0.0262,-0.0678,0.0527,-19.19,-39.69,-2.19,11.97,-86.66,-73.49
3045,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1991312,2019-11-06 12:19:05:193,-0.7064,0.5362,9.4477,0.009,-0.0029,9.8066,-0.0174,0.0709,-0.0627,-19.87,-40.19,-2.62,9.48,-86.63,-73.1
3046,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 22,1991412,2019-11-06 12:19:05:293,-0.0791,-0.3407,9.8447,0.0026,0.0123,9.8066,-0.0002,0.037,-0.0622,-20.25,-39.75,-3.06,9.59,-86.73,-72.97
3047,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1991512,2019-11-06 12:19:05:393,-0.7254,0.6744,9.9366,0.0144,0.0046,9.8066,0.0232,0.0678,-0.0486,-19.19,-39.81,-2.81,7.97,-86.83,-73.98
3048,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1991612,2019-11-06 12:19:05:493,-0.9181,-0.4403,10.091,0.0102,0.0004,9.8066,0.0076,-0.0193,-0.0277,-19.31,-39.94,-3.0,3.26,-86.95,-78.13
3049,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1991712,2019-11-06 12:19:05:593,0.9066,0.0909,9.8814,0.0063,0.0024,9.8066,-0.0432,-0.0347,0.0298,-19.0,-39.87,-2.69,0.96,-86.93,-80.18
3050,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1991812,2019-11-06 12:19:05:693,-0.0969,0.3007,9.644,0.0,0.002,9.8066,-0.0275,-0.0192,0.0032,-19.81,-40.0,-3.44,1.27,-86.93,-80.33
3051,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1991912,2019-11-06 12:19:05:793,-0.259,-0.5799,10.0004,-0.0155,0.0025,9.8066,0.0171,-0.1221,0.0394,-19.75,-39.75,-2.56,3.11,-86.87,-78.7
3052,53.014133,-1.732617,180.63,1.3,4,76.03,19 / 20,1992012,2019-11-06 12:19:05:893,0.2327,-0.2969,9.964,-0.0118,0.0194,9.8066,-0.0296,-0.081,0.0069,-19.12,-40.31,-2.69,3.92,-86.91,-77.56
