,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57720,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244613,2019-11-06 18:07:05:075,-0.9032,0.4007,10.1675,0.005,-0.003,9.8066,-0.0126,0.0684,0.0515,1.69,-35.69,26.69,347.15,-89.27,163.13
57721,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244714,2019-11-06 18:07:05:176,1.8217,-1.0649,9.7904,0.0267,-0.0088,9.8066,0.0367,0.1153,-0.0877,1.69,-35.56,25.75,351.23,-89.12,167.02
57722,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244813,2019-11-06 18:07:05:275,-1.0216,1.3533,9.8342,0.0024,0.0141,9.8066,-0.0535,-0.1175,0.0776,1.63,-35.75,25.38,350.26,-89.1,165.91
57723,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7244914,2019-11-06 18:07:05:376,1.9753,0.1088,9.612,-0.0245,0.0034,9.8065,-0.0289,-0.0084,0.2217,1.88,-35.94,25.94,349.52,-89.11,165.34
57724,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245014,2019-11-06 18:07:05:476,-1.3747,1.3923,9.6416,0.0395,-0.0058,9.8065,-0.023,-0.242,0.07,1.81,-35.5,24.94,347.86,-88.99,163.59
57725,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245114,2019-11-06 18:07:05:576,0.2727,0.3648,10.495,-0.0082,-0.0053,9.8066,0.0595,-0.0527,0.0452,1.63,-35.87,24.56,351.85,-88.97,167.49
57726,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245214,2019-11-06 18:07:05:676,-0.4005,-0.6934,10.6443,0.0067,0.014,9.8065,0.0944,-0.0912,-0.0324,2.19,-35.81,24.13,357.83,-88.92,173.13
57727,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245313,2019-11-06 18:07:05:775,0.1738,3.3523,9.7845,-0.0131,0.0327,9.8065,-0.0068,-0.0924,-0.0026,2.19,-35.5,22.06,2.51,-88.67,177.22
57728,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245413,2019-11-06 18:07:05:875,2.5489,-3.7446,9.9318,-0.0068,-0.0262,9.8066,-0.3962,-0.0714,0.1973,2.25,-36.87,16.94,2.1,-88.4,175.27
57729,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245514,2019-11-06 18:07:05:976,1.9307,-2.499,12.0859,0.0039,0.0168,9.8065,-0.436,-0.006,0.4001,3.06,-47.75,6.38,23.07,-88.21,171.47
57730,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245614,2019-11-06 18:07:06:076,-1.1231,6.5093,4.8901,0.0807,-0.1219,9.8055,-0.3211,-0.5379,0.502,1.56,-74.31,14.88,347.65,-88.07,162.08
57731,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245714,2019-11-06 18:07:06:176,3.7458,-6.6037,12.6192,0.0779,-0.171,9.8048,0.0291,0.0795,0.211,-0.44,-71.81,29.06,351.22,-88.93,171.63
57732,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245814,2019-11-06 18:07:06:276,0.916,-2.8891,12.7485,-0.0245,0.0212,9.8065,0.4113,-0.1014,-0.3199,0.75,-64.81,30.31,0.38,-88.22,178.44
57733,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7245915,2019-11-06 18:07:06:377,-2.8524,1.246,8.6845,-0.0514,0.0047,9.8065,0.3887,-0.0686,-0.2018,0.31,-69.44,20.88,2.06,-88.0,-178.18
57734,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246014,2019-11-06 18:07:06:476,-0.7701,-2.4363,9.5239,-0.036,0.0138,9.8065,-0.0926,-0.1435,0.0945,2.19,-75.5,23.81,2.07,-87.92,177.07
57735,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246114,2019-11-06 18:07:06:576,-1.8327,-0.2283,10.5408,-0.0475,0.0234,9.8064,-0.375,-0.1426,0.3052,4.31,-73.37,26.81,2.05,-87.94,173.43
57736,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246214,2019-11-06 18:07:06:676,1.6656,1.2913,10.4479,0.0196,-0.0815,9.8063,-0.1898,0.2217,0.0229,1.63,-72.56,26.5,6.3,-87.91,-178.56
57737,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246314,2019-11-06 18:07:06:776,0.1082,-0.4274,9.1865,0.0395,-0.0312,9.8065,0.1844,-0.039,-0.0773,-4.31,-71.06,26.5,353.96,-88.33,-177.16
57738,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246415,2019-11-06 18:07:06:877,-0.7968,1.3587,10.4159,-0.021,0.029,9.8065,0.1586,-0.1909,-0.124,-5.81,-69.0,25.44,356.6,-88.54,-169.67
57739,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246513,2019-11-06 18:07:06:975,0.4673,1.8476,9.764,0.0069,0.0282,9.8065,0.1479,-0.219,0.153,-6.5,-69.5,22.31,345.75,-88.49,-177.87
57740,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246613,2019-11-06 18:07:07:075,-2.0636,0.3357,10.7336,0.0321,0.0148,9.8066,0.1269,-0.1592,0.142,-6.0,-76.94,18.94,335.32,-88.46,175.33
57741,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246713,2019-11-06 18:07:07:175,0.8075,0.7671,8.3037,-0.0034,0.0355,9.8066,0.0276,-0.3483,0.0101,-7.25,-81.0,25.0,340.41,-88.26,177.88
57742,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7246813,2019-11-06 18:07:07:275,-2.1455,0.7688,8.5682,0.0483,-0.0114,9.8065,-0.0752,-0.2802,0.1992,-8.37,-76.12,27.75,331.96,-88.17,170.17
57743,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7246913,2019-11-06 18:07:07:375,2.6614,-0.8614,10.6329,0.0463,-0.0002,9.8065,-0.1478,-0.2573,0.3258,-6.69,-76.0,27.69,336.89,-88.27,172.73
57744,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247014,2019-11-06 18:07:07:476,-4.0308,1.7535,9.2259,0.0056,0.0272,9.8066,-0.0738,-0.2709,0.2125,-4.12,-76.31,25.69,357.35,-88.75,-173.73
57745,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247114,2019-11-06 18:07:07:576,1.061,0.227,9.8798,0.012,0.0213,9.8066,0.1523,-0.1834,-0.0905,-3.94,-78.25,22.81,357.27,-88.83,-172.68
57746,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247213,2019-11-06 18:07:07:675,-1.4817,0.2898,9.5794,0.0207,0.0137,9.8065,0.1906,-0.0972,-0.0779,-5.75,-79.62,20.0,332.86,-88.69,171.86
57747,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247313,2019-11-06 18:07:07:775,1.3353,0.3658,10.132,0.0011,0.0066,9.8066,-0.1279,-0.1129,0.1672,-6.44,-81.62,19.75,331.87,-88.67,171.04
57748,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247414,2019-11-06 18:07:07:876,-1.8117,0.0589,11.0117,0.0533,-0.0056,9.8065,-0.2014,-0.0482,0.1807,-5.81,-84.75,17.75,328.26,-88.75,169.66
57749,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247514,2019-11-06 18:07:07:976,1.2065,0.4693,9.1335,0.0214,-0.0268,9.8066,-0.2359,0.1148,-0.0304,-6.25,-94.31,21.56,337.92,-88.75,175.11
57750,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247614,2019-11-06 18:07:08:076,0.3616,0.3364,9.1817,-0.0012,0.03,9.8066,-0.1468,0.0532,-0.0834,-3.25,-91.56,46.69,348.15,-88.96,172.22
57751,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247713,2019-11-06 18:07:08:175,1.0021,1.7885,10.3369,-0.0048,0.0607,9.8064,0.2654,0.0195,-0.0302,-1.0,-59.12,57.56,0.15,-88.88,-178.87
57752,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247813,2019-11-06 18:07:08:275,-1.3201,0.9501,9.1393,0.0099,-0.0034,9.8065,0.2037,0.0753,-0.2956,0.75,-41.12,42.81,358.07,-88.77,176.78
57753,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7247913,2019-11-06 18:07:08:375,0.1159,-0.0529,10.5711,-0.0059,-0.0074,9.8066,-0.051,0.0831,-0.0637,1.44,-38.75,36.88,356.48,-88.66,175.02
57754,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248014,2019-11-06 18:07:08:476,-1.1015,-0.1123,10.6264,0.0566,-0.0273,9.8064,-0.0539,-0.0794,0.1314,1.56,-37.56,34.56,357.85,-88.65,174.63
57755,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248114,2019-11-06 18:07:08:576,1.7218,1.0283,9.583,0.033,-0.0104,9.8065,-0.043,-0.0151,0.0402,1.75,-36.5,31.81,355.71,-88.58,172.25
57756,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248214,2019-11-06 18:07:08:676,-1.2888,0.165,10.3279,0.0116,0.018,9.8065,0.003,-0.1258,0.03,1.88,-36.56,31.0,356.17,-88.59,172.6
57757,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248314,2019-11-06 18:07:08:776,-1.0743,1.3275,9.9354,0.0155,0.0204,9.8066,0.0165,-0.1638,0.0881,2.31,-36.81,30.38,359.67,-88.38,175.87
57758,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248413,2019-11-06 18:07:08:875,-0.5411,0.3812,9.7553,0.0008,0.0041,9.8066,0.0543,-0.1992,0.0904,1.88,-36.19,29.31,0.42,-88.5,176.46
57759,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248513,2019-11-06 18:07:08:975,0.9397,-0.0498,9.8471,0.0138,-0.01,9.8066,-0.0063,-0.1233,0.1169,1.69,-36.31,29.13,4.22,-88.51,-179.86
57760,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248613,2019-11-06 18:07:09:075,0.5711,1.5261,9.437,-0.0118,-0.0008,9.8066,0.0118,-0.1138,0.0705,2.06,-36.19,28.38,5.12,-88.42,-179.15
57761,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248713,2019-11-06 18:07:09:175,-0.3148,0.4883,10.2934,0.0069,0.0103,9.8066,0.0803,-0.0022,-0.0153,2.19,-36.44,27.88,0.49,-88.55,176.38
57762,52.631306,-1.615883,148.71,22.0,4,225.97,24 / 25,7248813,2019-11-06 18:07:09:275,-0.1206,1.8515,11.0308,-0.0014,-0.0222,9.8065,0.0717,-0.0973,0.0049,2.06,-36.19,27.81,358.91,-88.5,174.86
57763,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7248914,2019-11-06 18:07:09:376,-1.7696,-2.4022,9.1419,-0.0051,-0.0152,9.8066,-0.093,-0.1182,0.1276,2.75,-36.19,27.19,359.46,-88.53,173.14
57764,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249014,2019-11-06 18:07:09:476,2.2122,1.7605,8.6777,-0.0398,0.0319,9.8065,-0.052,-0.3866,0.2136,2.25,-36.62,27.81,3.53,-88.36,179.31
57765,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249114,2019-11-06 18:07:09:576,-0.695,0.4303,10.23,0.0033,0.0179,9.8066,0.051,-0.2188,0.0253,2.75,-36.62,27.25,359.86,-88.46,173.52
57766,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249214,2019-11-06 18:07:09:676,-2.8227,1.4353,9.3567,0.0116,-0.0296,9.8065,0.0912,-0.1785,-0.0359,2.19,-36.62,27.19,356.47,-88.43,172.37
57767,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249313,2019-11-06 18:07:09:775,-1.2079,0.1671,8.8976,0.0556,-0.018,9.8065,-0.0906,-0.0068,0.1209,1.75,-36.62,27.13,351.11,-88.29,167.24
57768,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249413,2019-11-06 18:07:09:875,-0.3868,-1.2465,11.5972,-0.0189,0.043,9.8065,-0.1881,0.0067,0.1268,1.94,-35.81,26.88,356.65,-88.45,172.53
57769,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249513,2019-11-06 18:07:09:975,0.0141,0.5013,9.1956,-0.0132,0.0413,9.8065,-0.1001,0.063,0.0255,2.19,-36.37,26.75,352.26,-88.29,168.34
57770,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249613,2019-11-06 18:07:10:075,-0.3351,0.6448,10.0051,0.0239,-0.0005,9.8066,0.1901,0.0511,-0.244,1.94,-37.25,27.0,346.9,-88.34,163.18
57771,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249713,2019-11-06 18:07:10:175,-0.5142,-0.4433,9.4654,0.0383,-0.0178,9.8065,0.1122,0.0457,-0.1928,2.19,-36.75,26.94,352.65,-88.55,168.67
57772,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7249813,2019-11-06 18:07:10:275,0.6946,-0.3994,10.5377,-0.0001,-0.0007,9.8066,-0.1424,0.0152,0.1349,1.94,-36.56,27.06,349.76,-88.47,165.9
57773,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7249914,2019-11-06 18:07:10:376,-0.5053,-0.088,8.8751,-0.0154,0.0368,9.8065,-0.166,0.0141,0.1087,1.94,-36.0,27.19,345.65,-88.61,161.88
57774,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250013,2019-11-06 18:07:10:475,-0.3305,0.6773,8.7396,0.0099,-0.0046,9.8066,0.0871,0.0967,-0.1056,2.38,-36.0,27.13,340.36,-88.39,156.85
57775,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250113,2019-11-06 18:07:10:575,2.8942,-0.5647,11.0496,0.0367,-0.0229,9.8065,0.2082,0.1215,-0.2354,1.94,-35.87,26.56,340.91,-88.49,157.33
57776,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250213,2019-11-06 18:07:10:675,0.2279,-0.8161,10.9568,0.0189,-0.0652,9.8064,0.2082,0.2793,-0.1796,1.69,-36.69,26.81,342.94,-88.32,159.38
57777,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250314,2019-11-06 18:07:10:776,4.5591,0.6892,9.7925,0.0613,-0.0309,9.8064,0.1488,0.5348,-0.3414,2.06,-36.5,27.31,349.29,-88.66,165.39
57778,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250414,2019-11-06 18:07:10:876,-4.6077,1.5055,9.1733,0.0415,-0.009,9.8066,0.1175,0.5353,-0.3236,1.56,-36.56,27.56,351.91,-88.4,168.13
57779,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250514,2019-11-06 18:07:10:976,-1.9922,1.3221,9.6987,0.0755,0.0164,9.8063,0.0833,0.6437,-0.3444,1.38,-36.44,27.38,349.29,-88.53,167.53
57780,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250614,2019-11-06 18:07:11:076,-3.8486,-0.8879,10.4609,0.0534,0.0126,9.8064,-0.1034,0.6452,-0.3945,1.13,-36.5,27.56,355.12,-88.59,173.23
57781,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250713,2019-11-06 18:07:11:175,4.4541,-0.6215,8.393,0.0808,0.0146,9.8063,-0.1669,0.5345,-0.3434,1.5,-36.31,27.44,3.22,-88.58,178.87
57782,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 25,7250813,2019-11-06 18:07:11:275,-3.1777,1.2786,8.8105,0.0415,0.0165,9.8065,-0.2285,0.4514,-0.0272,1.44,-36.81,27.31,339.09,-88.43,157.75
57783,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7250914,2019-11-06 18:07:11:376,5.9322,-2.4286,10.1132,-0.0533,0.0446,9.8064,-0.1196,0.3639,-0.0973,1.19,-36.25,27.5,352.81,-88.8,170.96
57784,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251013,2019-11-06 18:07:11:475,-2.76,1.3761,9.0064,-0.0498,0.0071,9.8065,0.1442,0.3648,-0.1775,1.31,-36.94,27.0,343.45,-88.71,161.84
57785,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251113,2019-11-06 18:07:11:575,2.0002,-0.4874,8.9094,-0.0824,-0.0231,9.8062,0.2895,0.228,-0.3181,1.5,-36.56,27.5,0.71,-88.38,176.6
57786,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251214,2019-11-06 18:07:11:676,-2.6084,-2.9358,11.4592,-0.0119,-0.0168,9.8066,-0.0839,-0.0417,0.0715,1.44,-36.62,27.13,351.7,-88.19,169.95
57787,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251314,2019-11-06 18:07:11:776,0.5511,1.3931,9.5432,-0.0338,-0.0059,9.8065,0.0037,-0.1179,0.1235,1.5,-36.75,27.56,359.41,-88.34,175.35
57788,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251414,2019-11-06 18:07:11:876,-2.4883,-0.2243,9.6409,-0.0114,-0.0019,9.8066,0.0097,-0.1206,-0.0145,1.31,-36.31,28.0,356.24,-88.63,174.31
57789,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251514,2019-11-06 18:07:11:976,0.94,-1.3967,10.0675,-0.037,-0.0203,9.8066,0.0207,-0.2751,0.0508,1.44,-36.37,27.94,353.07,-88.48,171.27
57790,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251614,2019-11-06 18:07:12:076,0.021,-1.4482,9.9242,-0.0019,0.0005,9.8066,0.0428,-0.1604,0.0722,1.5,-36.5,27.44,356.42,-88.48,172.31
57791,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251714,2019-11-06 18:07:12:176,0.5399,-1.0364,10.1411,-0.0083,-0.002,9.8066,-0.0328,-0.1507,0.0161,2.31,-36.62,27.25,355.3,-88.44,171.24
57792,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7251813,2019-11-06 18:07:12:275,-0.8882,-0.0388,9.2088,0.0196,0.012,9.8066,-0.0775,-0.1136,0.1956,1.56,-36.87,27.44,1.7,-88.72,177.41
57793,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7251914,2019-11-06 18:07:12:376,0.1615,-1.1814,9.4498,-0.0086,0.0194,9.8066,-0.0439,-0.0794,0.0709,1.75,-36.75,28.38,357.21,-88.92,173.2
57794,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252013,2019-11-06 18:07:12:475,2.6747,0.8477,8.3659,-0.0072,-0.0327,9.8066,-0.2434,0.3611,-0.0326,1.44,-37.06,28.13,351.9,-88.74,170.09
57795,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252113,2019-11-06 18:07:12:575,0.5689,-0.284,11.6238,-0.002,0.0357,9.8065,-0.1944,0.4601,-0.1773,1.5,-37.0,27.88,345.1,-88.71,161.46
57796,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252213,2019-11-06 18:07:12:675,-3.1634,-0.8708,8.9101,-0.0775,0.0251,9.8062,0.1119,0.4862,-0.4035,1.75,-37.06,27.56,336.91,-88.14,153.8
57797,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252314,2019-11-06 18:07:12:776,-2.7206,0.9287,9.1862,0.0492,-0.0353,9.8064,0.1227,0.371,-0.3931,1.5,-36.56,27.56,338.05,-88.03,154.95
57798,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252414,2019-11-06 18:07:12:876,-0.2405,-0.5604,9.583,-0.0272,-0.017,9.8065,-0.0757,0.2476,-0.0852,1.25,-36.94,26.94,341.68,-88.33,160.29
57799,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252514,2019-11-06 18:07:12:976,4.2717,0.3658,10.1108,-0.0128,0.0545,9.8064,-0.2303,0.371,0.0167,1.81,-36.44,27.19,336.35,-88.79,152.76
57800,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252614,2019-11-06 18:07:13:076,2.0053,-0.6961,10.068,-0.0677,0.0122,9.8063,-0.08,0.0091,-0.0074,1.75,-36.81,27.0,330.39,-88.55,147.14
57801,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252714,2019-11-06 18:07:13:176,1.8705,1.5594,9.5612,-0.0254,-0.0028,9.8066,0.0022,0.0033,0.0276,1.69,-36.62,26.69,341.25,-88.42,157.71
57802,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7252813,2019-11-06 18:07:13:275,-4.053,-0.126,11.0526,-0.0682,-0.0172,9.8063,0.2121,-0.1257,-0.0049,1.44,-36.94,28.0,334.18,-88.34,153.1
57803,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7252914,2019-11-06 18:07:13:376,0.3626,-0.9926,11.0709,-0.0022,-0.0426,9.8065,0.1906,-0.242,-0.0547,0.75,-37.06,28.06,343.8,-88.39,162.36
57804,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253014,2019-11-06 18:07:13:476,-3.8202,1.0385,9.9835,0.002,-0.0381,9.8065,-0.0471,-0.2982,0.2636,1.44,-36.75,27.63,347.45,-88.55,165.82
57805,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253114,2019-11-06 18:07:13:576,2.188,1.0224,9.7165,-0.0499,0.0285,9.8064,-0.0838,-0.2641,0.1886,1.75,-36.12,27.38,345.22,-88.77,161.4
57806,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253214,2019-11-06 18:07:13:676,-0.9585,-0.6298,10.4202,-0.0249,0.0261,9.8065,-0.1121,-0.2667,0.1375,1.63,-37.31,28.06,336.61,-88.66,153.23
57807,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253313,2019-11-06 18:07:13:775,0.9465,2.0188,9.0404,-0.0265,-0.0262,9.8065,0.0938,-0.0893,0.0203,2.06,-36.25,27.0,343.24,-88.54,159.57
57808,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253414,2019-11-06 18:07:13:876,-0.0337,1.5873,10.9113,0.011,-0.0143,9.8066,0.0641,-0.1971,-0.0706,1.88,-36.37,27.56,342.58,-88.65,159.02
57809,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253514,2019-11-06 18:07:13:976,-0.8969,1.8514,10.8045,-0.0152,0.011,9.8066,0.0193,-0.1565,0.222,1.69,-36.81,27.38,344.18,-88.68,160.44
57810,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253614,2019-11-06 18:07:14:076,-1.174,-1.1099,10.0572,-0.039,0.0596,9.8063,-0.0815,-0.1819,0.1677,1.44,-36.75,26.94,330.12,-89.04,148.66
57811,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253714,2019-11-06 18:07:14:176,-0.4119,0.7958,9.9777,0.0059,-0.0279,9.8065,0.1054,-0.0179,-0.0729,2.19,-36.31,27.56,325.62,-88.85,142.37
57812,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 24,7253814,2019-11-06 18:07:14:276,-0.0778,1.076,9.5071,0.0022,-0.0177,9.8065,0.1547,-0.0544,-0.0225,1.69,-36.75,26.81,327.83,-88.98,144.34
57813,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7253914,2019-11-06 18:07:14:376,0.1178,0.8053,10.3867,-0.0007,0.0106,9.8066,0.0094,-0.0504,-0.0217,1.5,-36.56,26.69,323.77,-89.06,140.3
57814,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254014,2019-11-06 18:07:14:476,0.2234,0.2766,8.804,-0.0021,0.0095,9.8066,-0.003,-0.0035,0.0228,1.81,-36.37,26.94,316.78,-89.16,133.32
57815,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254114,2019-11-06 18:07:14:576,0.3201,0.0848,9.7623,0.0071,0.0243,9.8065,-0.0637,0.0187,0.0107,1.31,-36.69,27.13,307.21,-89.19,125.98
57816,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254214,2019-11-06 18:07:14:676,0.1998,0.7769,9.7053,0.0065,0.0197,9.8065,-0.059,0.084,-0.0473,1.56,-36.69,26.94,314.93,-89.33,131.34
57817,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254313,2019-11-06 18:07:14:775,0.0154,-0.6112,9.854,-0.0035,0.0041,9.8066,-0.009,0.0343,0.0024,1.38,-36.81,27.31,316.89,-89.41,135.32
57818,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254413,2019-11-06 18:07:14:875,0.6127,0.354,11.5654,0.0082,-0.0096,9.8066,0.14,0.0153,-0.0252,1.25,-35.87,27.19,310.81,-89.49,129.2
57819,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254513,2019-11-06 18:07:14:975,0.7252,-3.9442,11.3224,0.0214,-0.0096,9.8066,0.2712,0.0726,-0.1837,1.13,-36.5,26.94,311.91,-89.46,130.33
57820,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254613,2019-11-06 18:07:15:075,-0.616,2.5365,8.7845,0.0178,0.0208,9.8066,0.0672,0.0182,-0.1634,0.94,-36.81,26.75,338.09,-89.31,156.32
57821,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254713,2019-11-06 18:07:15:175,0.5452,-0.2923,10.4867,-0.0185,0.0181,9.8065,-0.1991,0.0477,0.1831,1.19,-36.37,27.25,324.46,-89.28,142.9
57822,52.63004,-1.617962,149.43,21.65,4,223.22,25 / 25,7254813,2019-11-06 18:07:15:275,0.1822,-0.2787,10.4773,0.0127,-0.0078,9.8066,-0.0594,0.0853,0.0828,1.0,-36.19,26.5,314.77,-89.1,133.5
57823,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7254913,2019-11-06 18:07:15:375,0.2755,1.6099,9.3047,0.0221,-0.0407,9.8064,0.091,0.0247,-0.1741,1.56,-36.37,27.5,321.09,-89.08,137.74
57824,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255014,2019-11-06 18:07:15:476,0.2795,0.0831,9.5342,0.0053,-0.0063,9.8066,0.0881,0.0265,-0.0596,1.69,-36.94,27.0,319.89,-89.09,136.46
57825,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255114,2019-11-06 18:07:15:576,0.2104,1.6216,9.1627,-0.0101,0.0144,9.8066,-0.0968,0.02,0.0421,1.31,-36.5,26.69,316.87,-89.1,135.58
57826,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255214,2019-11-06 18:07:15:676,0.19,-0.0413,11.2689,-0.0211,-0.0219,9.8066,-0.0397,-0.0254,0.0901,1.5,-36.87,26.88,332.08,-89.03,148.47
