,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30779,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3082128,2019-09-07 10:04:47:407,-1.5534,-2.0876,9.4226,-0.0116,0.0157,9.8065,-0.0228,-0.2019,0.0109,-29.19,-33.25,18.19,274.63,-81.33,161.3
30780,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082227,2019-09-07 10:04:47:506,-1.5704,-2.2789,9.6341,-0.0267,0.021,9.8065,-0.0212,-0.1369,-0.0238,-28.5,-32.94,18.81,275.58,-81.51,159.8
30781,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082327,2019-09-07 10:04:47:606,-0.7681,-2.4894,9.4928,-0.021,0.016,9.8065,0.0233,-0.1912,0.0251,-28.69,-32.75,19.06,273.3,-81.81,157.96
30782,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082428,2019-09-07 10:04:47:707,-0.8625,-1.3855,9.4624,0.0018,0.0017,9.8066,-0.0247,-0.1253,-0.0335,-28.56,-33.69,18.94,272.64,-81.86,157.49
30783,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082527,2019-09-07 10:04:47:806,-0.9143,-1.8234,9.2535,-0.0121,0.0077,9.8066,-0.013,-0.1898,0.0424,-27.94,-33.12,19.31,272.85,-82.01,156.57
30784,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082628,2019-09-07 10:04:47:907,-0.1884,-1.5114,9.3879,-0.0187,-0.0057,9.8066,-0.0639,-0.1408,0.0402,-28.37,-32.69,18.81,273.74,-82.43,157.04
30785,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082727,2019-09-07 10:04:48:006,-1.9897,-0.3693,9.649,0.0197,-0.0453,9.8064,-0.1578,-0.1136,0.0504,-28.44,-33.94,19.19,275.68,-82.72,158.9
30786,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082827,2019-09-07 10:04:48:106,-1.3461,-0.7403,9.6061,-0.0503,0.0097,9.8065,-0.068,-0.0553,0.012,-28.44,-33.62,18.19,274.88,-83.26,159.08
30787,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3082927,2019-09-07 10:04:48:206,-0.7655,-1.2386,8.9321,-0.0217,0.0044,9.8065,0.0051,-0.1138,0.1523,-28.62,-33.44,19.81,278.13,-83.69,159.47
30788,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 22,3083027,2019-09-07 10:04:48:306,-1.5801,-1.147,10.2594,-0.0359,-0.0011,9.8065,0.0615,-0.0527,0.0528,-29.37,-32.94,19.06,280.03,-83.65,162.85
30789,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083127,2019-09-07 10:04:48:406,-1.0536,-0.9436,10.3548,-0.0108,-0.0006,9.8066,0.0451,-0.0259,0.021,-29.25,-32.75,20.63,284.34,-83.69,164.18
30790,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083227,2019-09-07 10:04:48:506,0.0012,-0.3129,9.7414,0.0163,-0.0027,9.8066,0.068,-0.0179,-0.0239,-28.69,-32.75,20.06,283.57,-83.43,165.08
30791,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083327,2019-09-07 10:04:48:606,-0.1689,-0.6249,9.525,-0.0102,0.0018,9.8066,0.0721,-0.0296,0.0259,-28.62,-32.94,20.69,285.18,-83.22,165.44
30792,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083428,2019-09-07 10:04:48:707,-0.606,-0.2282,9.8522,-0.0112,0.0003,9.8066,-0.0268,0.0313,0.0128,-28.56,-32.06,20.56,286.1,-83.18,166.19
30793,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083528,2019-09-07 10:04:48:807,-0.525,-0.3655,10.2902,-0.0186,0.0057,9.8066,-0.0262,0.0159,0.0199,-28.69,-32.19,20.69,286.57,-83.43,166.42
30794,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083628,2019-09-07 10:04:48:907,-0.8437,-0.5225,10.2594,0.0224,-0.0107,9.8066,0.0073,0.0192,-0.0165,-28.56,-32.75,20.06,285.77,-83.36,167.3
30795,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083727,2019-09-07 10:04:49:006,-0.5506,-0.326,9.6338,0.0163,-0.0011,9.8065,0.0649,0.029,-0.0192,-28.5,-32.44,20.56,287.79,-83.23,166.96
30796,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083827,2019-09-07 10:04:49:106,-0.5244,-0.0625,9.5872,0.0087,-0.0017,9.8065,-0.0599,0.0045,-0.0163,-28.94,-31.62,20.0,285.18,-83.07,166.8
30797,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3083927,2019-09-07 10:04:49:206,-0.6092,-0.5373,9.5954,-0.0011,0.0055,9.8066,-0.1148,-0.0094,0.0054,-28.44,-32.44,19.81,285.69,-83.07,166.5
30798,52.42597,-1.57146,175.89,8.82,4.0,119.77,20 / 21,3084028,2019-09-07 10:04:49:307,-2.2189,-0.5153,10.1809,-0.0295,0.0196,9.8066,0.0046,-0.0042,-0.063,-28.25,-32.5,18.75,284.01,-83.21,166.22
30799,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084129,2019-09-07 10:04:49:408,-1.0054,0.0099,10.0928,0.0104,0.0147,9.8066,-0.0237,-0.0276,-0.0224,-28.75,-33.25,19.5,282.58,-83.39,164.15
30800,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084227,2019-09-07 10:04:49:506,-0.2579,-0.1625,9.5434,0.0092,-0.0002,9.8066,0.092,-0.0188,-0.0039,-28.81,-33.62,20.06,281.55,-83.32,163.39
30801,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084328,2019-09-07 10:04:49:607,-0.5577,-0.4899,9.2075,-0.0044,0.0075,9.8066,0.0319,-0.0051,-0.0045,-28.56,-34.12,19.94,281.48,-83.33,163.32
30802,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084428,2019-09-07 10:04:49:707,-1.0488,-0.002,9.2957,-0.0366,0.0271,9.8065,-0.051,-0.015,-0.0114,-29.31,-33.44,19.56,282.0,-83.35,163.61
30803,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084527,2019-09-07 10:04:49:806,-0.5626,-0.752,9.6313,-0.0208,0.0221,9.8065,-0.0288,-0.0222,0.0212,-28.5,-33.25,19.63,280.84,-83.81,161.22
30804,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084627,2019-09-07 10:04:49:906,-0.3801,-0.4769,9.3291,-0.0036,-0.0045,9.8066,-0.1012,-0.0289,0.0015,-28.62,-33.19,19.0,278.04,-83.97,160.57
30805,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084727,2019-09-07 10:04:50:006,-0.6733,-0.4437,9.4674,-0.0002,0.0005,9.8066,-0.033,-0.02,-0.0166,-29.06,-33.81,19.13,278.34,-84.12,160.89
30806,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084827,2019-09-07 10:04:50:106,-1.2668,-0.3295,9.9871,-0.0066,0.0041,9.8066,0.0206,-0.022,-0.0182,-29.06,-33.44,19.94,279.91,-84.14,160.81
30807,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3084927,2019-09-07 10:04:50:206,-1.6388,-0.1069,10.0692,0.0108,0.0055,9.8066,-0.0403,-0.041,-0.0165,-29.06,-34.5,20.38,279.23,-84.02,160.41
30808,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3085028,2019-09-07 10:04:50:307,-0.6226,0.1396,9.6077,-0.0043,0.0019,9.8066,0.1258,-0.0516,0.0538,-29.0,-33.75,20.0,279.45,-83.88,160.76
30809,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085127,2019-09-07 10:04:50:406,-0.4988,-0.6419,9.575,-0.0042,-0.0132,9.8066,0.0039,-0.0275,0.0098,-29.31,-34.12,21.06,281.59,-83.83,161.52
30810,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085227,2019-09-07 10:04:50:506,-1.2751,-0.0631,9.9804,-0.0188,0.0163,9.8066,-0.0876,0.0273,-0.0065,-29.0,-33.37,21.38,283.17,-83.89,162.84
30811,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085327,2019-09-07 10:04:50:606,-1.2355,-0.1788,10.0043,-0.0273,0.0154,9.8065,0.0993,-0.0318,0.0124,-27.81,-32.81,21.44,283.6,-84.12,162.21
30812,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085427,2019-09-07 10:04:50:706,-1.4555,0.0459,10.2067,0.003,0.0044,9.8066,-0.0015,-0.0017,-0.0319,-28.06,-32.31,21.06,283.15,-84.06,161.67
30813,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085527,2019-09-07 10:04:50:806,-0.4732,-0.8778,9.5681,0.0028,-0.0137,9.8066,0.0041,-0.0071,-0.0061,-27.5,-32.94,20.81,284.5,-83.97,162.37
30814,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085627,2019-09-07 10:04:50:906,-0.47,-0.3931,9.3587,-0.0097,-0.0043,9.8066,0.0109,0.0273,-0.0316,-28.0,-32.81,20.5,284.19,-84.07,162.83
30815,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085727,2019-09-07 10:04:51:006,-0.812,-1.1224,10.0069,-0.0038,-0.0026,9.8066,-0.024,-0.0567,0.0302,-28.12,-33.12,20.94,283.83,-84.16,162.4
30816,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085827,2019-09-07 10:04:51:106,-1.1698,1.8782,10.1308,0.0045,0.0009,9.8066,-0.2284,0.1073,-0.0913,-28.31,-33.25,20.88,283.89,-84.3,162.33
30817,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3085928,2019-09-07 10:04:51:207,-1.3955,-0.5036,9.4525,-0.0263,0.0123,9.8065,0.1978,0.0393,-0.0429,-28.12,-33.31,21.31,282.77,-84.49,161.05
30818,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 23,3086027,2019-09-07 10:04:51:306,-0.7076,-0.7712,10.0246,-0.0181,0.0148,9.8066,0.1038,-0.0343,0.0089,-28.5,-32.94,21.0,282.56,-84.32,161.0
30819,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086127,2019-09-07 10:04:51:406,-0.5896,-0.3595,9.8039,0.0059,-0.0094,9.8066,0.1174,-0.0283,0.0787,-27.56,-33.12,20.88,282.02,-84.21,160.58
30820,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086227,2019-09-07 10:04:51:506,-0.1982,-0.1262,9.1443,-0.0352,0.0155,9.8065,0.0911,-0.0302,0.0561,-27.94,-32.81,20.69,282.03,-84.38,160.42
30821,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086328,2019-09-07 10:04:51:607,-0.7788,1.3066,10.0321,-0.0515,0.0149,9.8064,-0.1633,0.0711,0.0157,-28.31,-33.12,20.25,281.42,-84.59,161.04
30822,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086427,2019-09-07 10:04:51:706,-2.1773,-0.5355,10.142,-0.1153,0.0495,9.8058,0.1869,0.0568,0.0406,-28.19,-32.44,20.0,285.7,-85.4,164.35
30823,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086527,2019-09-07 10:04:51:806,-0.5944,-0.5069,11.1963,0.0349,-0.0217,9.8065,0.1597,0.0513,-0.0314,-28.56,-33.0,20.38,286.27,-85.34,165.93
30824,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086627,2019-09-07 10:04:51:906,0.583,-1.2367,10.6662,0.0052,0.0126,9.8066,0.2852,0.0874,-0.1397,-28.31,-32.25,20.44,286.53,-85.22,165.33
30825,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086728,2019-09-07 10:04:52:007,0.6473,-1.5507,11.725,0.0918,-0.073,9.8059,0.4015,0.0185,0.0202,-28.81,-32.44,21.0,290.1,-84.87,168.59
30826,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086828,2019-09-07 10:04:52:107,1.3405,-1.9272,10.0508,0.0046,0.0147,9.8065,0.0268,0.1234,-0.0692,-28.69,-32.56,20.63,290.79,-84.4,169.81
30827,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3086927,2019-09-07 10:04:52:206,-0.0575,-0.9881,10.3425,0.0483,0.0016,9.8065,0.1023,0.0428,0.013,-28.94,-33.31,20.63,288.81,-84.67,167.64
30828,52.42597,-1.57146,175.89,8.82,4.0,119.77,23 / 24,3087027,2019-09-07 10:04:52:306,-0.567,-1.4027,10.7203,0.0213,0.0088,9.8065,-0.2794,0.1303,-0.1006,-29.06,-33.06,20.63,284.46,-84.62,163.43
30829,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087127,2019-09-07 10:04:52:406,0.2226,-0.1438,10.8262,0.0617,-0.0164,9.8064,-0.0035,0.0758,-0.0218,-28.31,-33.62,21.0,282.41,-84.43,160.91
30830,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087228,2019-09-07 10:04:52:507,-0.3929,0.1903,9.1801,0.0701,-0.0254,9.8063,-0.0599,0.0379,0.0023,-27.56,-32.5,20.94,281.57,-84.38,159.81
30831,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087327,2019-09-07 10:04:52:606,-2.1063,1.2432,9.3713,-0.0249,0.0352,9.8065,-0.1055,0.0258,-0.0611,-27.75,-33.12,20.63,280.57,-84.35,159.01
30832,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087428,2019-09-07 10:04:52:707,-1.4311,-0.0471,9.614,-0.0118,0.0129,9.8066,0.0013,-0.0229,0.0264,-27.81,-32.44,19.94,276.55,-84.54,156.11
30833,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087527,2019-09-07 10:04:52:806,-2.1093,0.9461,9.8086,-0.0261,0.0151,9.8066,-0.0568,0.0029,-0.0339,-28.0,-33.56,20.19,274.5,-84.75,154.17
30834,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087627,2019-09-07 10:04:52:906,-0.8554,0.4258,9.3481,-0.0391,0.0235,9.8065,0.0303,0.0635,0.0319,-28.06,-32.87,19.88,274.12,-84.82,153.57
30835,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087727,2019-09-07 10:04:53:006,-2.2099,1.0141,10.2351,0.004,-0.0127,9.8066,-0.0031,0.0008,0.0237,-27.69,-34.0,20.19,274.47,-84.94,153.96
30836,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087827,2019-09-07 10:04:53:106,-1.6278,0.1043,10.2052,0.0007,-0.0224,9.8066,-0.1211,-0.004,0.0128,-27.12,-33.19,19.94,278.01,-85.06,156.33
30837,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3087927,2019-09-07 10:04:53:206,-0.9415,1.1899,9.089,-0.0029,0.0176,9.8066,-0.1612,0.0601,-0.0259,-27.44,-33.87,19.31,276.75,-84.99,156.78
30838,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3088028,2019-09-07 10:04:53:307,-1.2695,0.2826,9.1146,0.0235,-0.0106,9.8066,0.0521,0.0542,-0.0808,-27.56,-34.69,18.56,276.38,-84.66,157.76
30839,52.42597,-1.57146,175.89,8.82,4.0,119.77,22 / 24,3088128,2019-09-07 10:04:53:407,-0.5895,-0.4944,8.9558,-0.0082,0.005,9.8066,-0.122,0.0388,-0.0465,-27.94,-34.81,19.38,275.75,-84.76,157.04
30840,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088227,2019-09-07 10:04:53:506,-0.709,-0.6662,10.4718,-0.05,-0.0119,9.8065,0.1224,-0.1281,0.0714,-28.37,-35.12,19.19,276.65,-84.93,157.75
30841,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088327,2019-09-07 10:04:53:606,-2.0668,-0.4859,10.8142,-0.0448,0.0267,9.8065,0.0354,0.0173,-0.0901,-27.81,-34.69,20.19,280.71,-85.47,159.74
30842,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088427,2019-09-07 10:04:53:706,-1.8159,-0.3869,10.176,0.0185,-0.0147,9.8066,0.1537,-0.0124,0.0483,-28.31,-34.94,19.81,278.61,-85.45,157.69
30843,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088528,2019-09-07 10:04:53:807,0.0166,0.8384,9.6636,0.0374,-0.0157,9.8065,0.0064,-0.0036,-0.0477,-27.75,-33.56,20.25,280.08,-85.17,159.29
30844,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088628,2019-09-07 10:04:53:907,-1.2403,-0.3323,9.8321,0.0132,-0.0117,9.8066,-0.005,0.0145,0.1684,-27.81,-33.94,20.44,281.66,-84.98,161.04
30845,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088727,2019-09-07 10:04:54:006,-2.4666,2.0969,9.4002,-0.0318,0.0301,9.8065,0.0851,-0.0418,0.1194,-28.5,-33.0,20.38,283.78,-84.96,163.01
30846,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088827,2019-09-07 10:04:54:106,-0.3764,1.1321,8.8335,-0.0311,0.0257,9.8065,-0.0484,0.0383,-0.0293,-28.25,-33.12,20.13,283.41,-85.27,162.34
30847,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3088927,2019-09-07 10:04:54:206,-0.9967,-1.2719,9.9877,0.0024,0.0018,9.8066,-0.0538,0.0014,-0.1134,-28.37,-32.56,18.94,281.61,-85.3,162.0
30848,52.42597,-1.57146,175.89,8.82,4.0,119.77,24 / 25,3089028,2019-09-07 10:04:54:307,-0.4701,-0.0238,9.989,0.0263,-0.0125,9.8065,0.0051,0.0222,-0.0805,-28.37,-32.87,19.75,283.12,-85.53,161.8
30849,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089127,2019-09-07 10:04:54:406,-0.5428,-0.7748,10.5344,0.0315,-0.0194,9.8065,-0.0866,-0.0284,-0.0359,-28.31,-33.69,19.69,282.97,-85.64,161.68
30850,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089228,2019-09-07 10:04:54:507,-0.0995,-0.3311,9.2118,-0.0103,0.0061,9.8066,-0.0495,0.0076,-0.0067,-28.37,-32.5,19.25,282.24,-85.39,162.4
30851,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089327,2019-09-07 10:04:54:606,0.2848,-0.8279,9.4018,-0.0102,-0.0003,9.8066,0.0848,-0.0388,0.0106,-28.31,-33.19,19.88,284.67,-85.35,163.5
30852,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089427,2019-09-07 10:04:54:706,-0.3398,-0.947,9.7081,-0.013,-0.0042,9.8066,-0.019,-0.0513,0.0105,-28.75,-33.12,19.63,285.24,-85.31,164.94
30853,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089527,2019-09-07 10:04:54:806,0.0665,-0.6233,9.868,-0.017,-0.0007,9.8066,-0.024,-0.0843,0.0382,-28.5,-32.87,19.69,287.73,-85.52,166.35
30854,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089627,2019-09-07 10:04:54:906,-0.0938,-0.5682,9.8419,-0.0476,0.0155,9.8065,-0.2873,0.0176,-0.0159,-28.5,-33.31,19.06,287.3,-85.98,166.93
30855,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089727,2019-09-07 10:04:55:006,-0.2335,-0.7659,9.7529,0.0514,-0.0364,9.8064,0.04,0.0422,-0.025,-28.31,-32.81,20.56,291.19,-85.46,168.39
30856,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089827,2019-09-07 10:04:55:106,-0.0692,-1.3622,9.4107,-0.0071,-0.0093,9.8066,-0.0299,-0.2159,0.0638,-28.25,-33.56,20.0,288.58,-85.17,167.64
30857,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3089927,2019-09-07 10:04:55:206,-0.2233,-0.4654,9.8314,-0.0183,-0.0047,9.8066,0.0588,-0.1433,-0.0234,-28.06,-32.25,20.63,292.04,-85.25,169.27
30858,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 25,3090027,2019-09-07 10:04:55:306,-0.8577,-0.9651,9.7741,-0.0068,-0.0065,9.8066,0.0156,-0.0744,0.0416,-28.25,-32.94,21.38,291.11,-84.94,168.78
30859,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 24,3090127,2019-09-07 10:04:55:406,-0.3947,-0.3394,9.9088,-0.0047,0.0053,9.8066,0.0251,-0.0635,0.0024,-28.12,-32.75,20.44,289.89,-85.0,168.94
30860,52.42569,-1.57041,176.29,7.28,3.0,115.85,23 / 24,3090227,2019-09-07 10:04:55:506,-0.7445,-0.3341,9.8319,-0.0287,0.0148,9.8066,-0.0508,-0.1147,0.0413,-28.56,-32.69,20.5,289.63,-85.1,168.05
