,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11932,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197427,2019-09-07 09:33:22:706,-1.6928,0.0301,9.6473,-0.0409,-0.0716,9.8062,0.1843,0.1434,-0.0259,4.13,-31.81,16.75,43.58,-80.98,-161.5
11933,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197528,2019-09-07 09:33:22:807,-3.974,-1.6042,9.4235,0.0574,0.0485,9.8063,0.4448,-0.1923,0.2216,4.63,-32.5,16.31,47.53,-81.08,-162.87
11934,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197627,2019-09-07 09:33:22:906,0.8479,1.1894,10.4984,-0.044,-0.0764,9.8061,-0.5282,0.2431,-0.2332,4.5,-32.81,15.06,51.24,-81.58,-161.37
11935,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197727,2019-09-07 09:33:23:006,3.8535,0.3818,10.2245,-0.0502,-0.156,9.8052,-0.4895,-0.1403,-0.0176,5.06,-32.94,15.19,47.14,-81.03,-165.55
11936,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197827,2019-09-07 09:33:23:106,-0.139,0.4754,7.8944,0.0194,0.0353,9.8065,0.4224,-0.0519,-0.0408,4.63,-32.56,16.13,44.29,-80.42,-166.79
11937,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197927,2019-09-07 09:33:23:206,0.8535,-1.776,8.2311,0.0028,-0.0096,9.8065,-0.1912,0.053,0.0322,4.44,-32.94,16.44,38.94,-79.53,-168.86
11938,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198027,2019-09-07 09:33:23:306,-0.0604,2.7816,8.3857,0.0424,0.1519,9.8053,0.1478,0.0686,0.0304,4.5,-33.25,15.88,44.76,-79.5,-167.84
11939,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198128,2019-09-07 09:33:23:407,2.8666,2.2251,9.1624,0.0952,0.195,9.8042,0.2468,-0.0998,0.0543,3.63,-33.75,15.06,46.89,-81.43,-162.24
11940,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198227,2019-09-07 09:33:23:506,-2.7661,0.0253,12.1155,-0.0628,-0.0701,9.8062,0.0943,-0.0956,0.0182,3.94,-33.19,14.44,51.14,-81.93,-159.52
11941,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198327,2019-09-07 09:33:23:606,1.3215,-1.3216,11.1369,-0.0414,-0.0597,9.8063,0.3649,0.0898,-0.1042,4.0,-33.31,14.5,48.84,-81.25,-160.62
11942,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198427,2019-09-07 09:33:23:706,-0.9688,0.1232,10.681,-0.0445,-0.0647,9.8063,-0.1027,0.0983,-0.1702,3.25,-33.12,14.69,42.49,-80.44,-163.32
11943,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198527,2019-09-07 09:33:23:806,1.6096,-0.1946,8.7819,-0.0607,-0.1152,9.8058,-0.1394,-0.007,-0.0971,2.94,-32.5,16.13,40.05,-79.78,-164.09
11944,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198627,2019-09-07 09:33:23:906,2.5206,3.3369,8.8152,0.0369,0.0866,9.8061,-0.0856,-0.1355,0.1311,3.25,-32.19,15.81,39.76,-79.93,-164.07
11945,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198727,2019-09-07 09:33:24:006,1.9546,2.3008,10.0972,0.1034,0.1831,9.8043,0.1593,0.0635,-0.0348,4.13,-31.44,16.94,43.1,-81.11,-161.35
11946,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198828,2019-09-07 09:33:24:107,0.8517,0.357,9.0628,-0.0084,-0.0526,9.8065,-0.1404,0.055,-0.1041,4.5,-32.25,16.06,48.6,-81.14,-161.92
11947,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1198927,2019-09-07 09:33:24:206,-0.2082,0.0404,10.8237,-0.003,-0.0324,9.8066,-0.1236,-0.0323,-0.0229,3.69,-32.0,15.63,42.17,-81.15,-163.83
11948,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199027,2019-09-07 09:33:24:306,-0.1858,-0.1713,10.6909,-0.0415,-0.0351,9.8064,0.1724,-0.0117,-0.0083,3.75,-32.06,15.38,45.05,-80.91,-163.66
11949,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199127,2019-09-07 09:33:24:406,2.969,-0.6774,10.5859,-0.0381,-0.0414,9.8065,0.0994,0.035,-0.0247,3.56,-32.06,16.0,44.27,-80.73,-162.82
11950,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199227,2019-09-07 09:33:24:506,-2.9257,1.8694,8.9315,0.0346,-0.0224,9.8065,-0.1359,-0.0436,0.0338,3.94,-32.56,15.88,44.55,-80.79,-162.92
11951,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199327,2019-09-07 09:33:24:606,1.9503,-0.3554,10.2677,-0.0356,0.0185,9.8065,-0.0371,0.1134,-0.0567,5.19,-32.12,15.44,48.61,-80.89,-164.2
11952,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199427,2019-09-07 09:33:24:706,0.1845,-1.7944,8.8158,0.0325,0.0132,9.8066,0.0563,-0.1872,0.0658,4.5,-33.5,14.81,50.24,-80.82,-163.5
11953,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199528,2019-09-07 09:33:24:807,1.148,-1.074,8.4609,0.0098,-0.0367,9.8065,-0.2199,-0.0312,-0.0667,4.44,-33.12,14.06,48.44,-80.9,-163.54
11954,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199627,2019-09-07 09:33:24:906,2.9887,-1.7849,9.4683,0.0631,0.042,9.8063,-0.109,-0.283,0.3019,3.88,-33.81,14.44,48.03,-81.22,-163.72
11955,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199727,2019-09-07 09:33:25:006,0.792,0.4476,9.435,-0.0134,-0.0054,9.8065,-0.2667,0.0278,-0.0344,4.75,-33.06,14.56,50.1,-81.05,-163.22
11956,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199827,2019-09-07 09:33:25:106,3.0166,-0.7237,7.5086,0.0466,0.0219,9.8064,0.1118,-0.0443,-0.0696,4.75,-33.12,14.31,49.96,-81.04,-165.51
11957,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1199927,2019-09-07 09:33:25:206,-0.3861,3.5453,8.4927,0.0731,0.0115,9.8063,-0.3178,-0.2869,0.2323,4.88,-32.31,14.19,46.43,-81.25,-167.37
11958,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200027,2019-09-07 09:33:25:306,-1.2498,-1.5889,10.3428,-0.0045,0.0299,9.8066,0.1171,0.0427,0.1223,3.94,-32.5,13.38,46.78,-81.18,-166.0
11959,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200128,2019-09-07 09:33:25:407,0.7134,0.9218,10.1733,0.0001,-0.0013,9.8066,-0.0602,0.067,-0.0098,2.13,-32.19,12.5,37.45,-81.42,-164.41
11960,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200227,2019-09-07 09:33:25:506,-1.6191,0.5232,9.6478,-0.0027,0.0342,9.8065,0.2363,0.0809,-0.1409,-0.06,-30.94,14.19,24.6,-81.53,-163.45
11961,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200327,2019-09-07 09:33:25:606,0.6008,1.1866,9.8817,-0.0089,-0.0003,9.8066,0.1126,-0.0305,-0.0523,0.19,-30.44,15.63,22.58,-81.37,-163.87
11962,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200428,2019-09-07 09:33:25:707,0.7941,-0.5122,10.3299,0.0275,0.0046,9.8065,-0.0573,-0.068,0.0805,2.25,-31.0,16.5,29.7,-81.42,-165.0
11963,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200528,2019-09-07 09:33:25:807,3.9562,0.4754,10.0896,0.0041,-0.027,9.8065,0.0243,0.1403,-0.1935,3.69,-30.56,16.06,37.96,-81.31,-166.49
11964,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200627,2019-09-07 09:33:25:906,0.8935,-1.8378,9.638,-0.0066,-0.0385,9.8065,0.1223,0.1292,-0.114,4.69,-31.69,16.81,39.1,-80.98,-167.97
11965,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200728,2019-09-07 09:33:26:007,-0.4333,-2.7062,9.0048,0.0044,0.0164,9.8066,0.151,0.047,0.0975,4.56,-32.31,16.63,37.79,-80.74,-169.27
11966,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200827,2019-09-07 09:33:26:106,0.4543,0.2441,9.5645,0.0056,0.0361,9.8066,-0.3778,0.0407,0.1353,4.94,-33.69,16.5,39.52,-81.24,-167.97
11967,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1200927,2019-09-07 09:33:26:206,0.1638,2.1137,9.484,-0.0438,0.0088,9.8065,-0.2334,0.0803,0.0142,4.81,-33.94,15.0,46.98,-81.61,-165.1
11968,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201027,2019-09-07 09:33:26:306,0.8191,-0.1011,9.166,-0.0081,0.0002,9.8066,0.0313,-0.07,0.0669,4.56,-33.75,15.75,47.24,-81.63,-163.02
11969,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201128,2019-09-07 09:33:26:407,0.9714,1.0023,9.4036,-0.0097,-0.0289,9.8066,-0.0981,-0.0152,0.0584,3.88,-34.12,15.38,46.5,-81.14,-163.02
11970,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201227,2019-09-07 09:33:26:506,-1.8439,-0.4465,9.8723,-0.0175,0.0204,9.8065,0.1472,-0.0504,0.1262,3.69,-34.25,16.44,45.68,-80.7,-162.62
11971,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201327,2019-09-07 09:33:26:606,-0.2854,0.2989,10.1549,-0.0138,0.0009,9.8066,-0.0397,0.0462,-0.0317,3.94,-34.44,15.94,48.6,-80.58,-160.59
11972,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201427,2019-09-07 09:33:26:706,0.8055,-0.7652,8.8332,0.0235,0.0306,9.8066,-0.0156,-0.0913,0.0736,4.38,-33.87,15.38,50.1,-81.17,-160.23
11973,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201527,2019-09-07 09:33:26:806,-0.766,1.113,10.9134,0.0163,0.0425,9.8064,0.1125,-0.0975,0.1244,4.44,-34.25,15.13,51.36,-81.4,-158.82
11974,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1201628,2019-09-07 09:33:26:907,1.1336,-1.3029,8.7633,0.0092,-0.0363,9.8065,-0.1594,0.0003,-0.0744,4.94,-33.44,15.0,54.64,-81.51,-158.75
