,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41927,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910962,2019-08-12 13:51:36:398,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41928,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910963,2019-08-12 13:51:36:399,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41929,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910963,2019-08-12 13:51:36:399,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41930,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910963,2019-08-12 13:51:36:399,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41931,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910964,2019-08-12 13:51:36:400,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41932,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910964,2019-08-12 13:51:36:400,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41933,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910965,2019-08-12 13:51:36:401,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41934,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910965,2019-08-12 13:51:36:401,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41935,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910996,2019-08-12 13:51:36:432,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41936,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911403,2019-08-12 13:51:36:839,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41937,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911403,2019-08-12 13:51:36:839,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41938,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911404,2019-08-12 13:51:36:840,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41939,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911404,2019-08-12 13:51:36:840,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41940,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911405,2019-08-12 13:51:36:841,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41941,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911405,2019-08-12 13:51:36:841,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41942,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911405,2019-08-12 13:51:36:841,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41943,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911406,2019-08-12 13:51:36:842,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41944,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911406,2019-08-12 13:51:36:842,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41945,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911407,2019-08-12 13:51:36:843,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41946,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911407,2019-08-12 13:51:36:843,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41947,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911407,2019-08-12 13:51:36:843,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41948,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911408,2019-08-12 13:51:36:844,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41949,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911408,2019-08-12 13:51:36:844,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41950,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911410,2019-08-12 13:51:36:846,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41951,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911410,2019-08-12 13:51:36:846,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41952,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911411,2019-08-12 13:51:36:847,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41953,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1911411,2019-08-12 13:51:36:847,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
