,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8968,52.51444,-1.760757,487.1,93.6,9.677419,97.3,15 / 23,4484053,2019-09-28 14:46:41:742,0.0555,-0.2946,10.3176,0.2075,0.0796,9.8041,-0.007,0.0278,0.0219,-17.63,-24.03,3.47,126.92,-0.95,-0.33
8969,52.51444,-1.760757,487.1,93.6,9.677419,97.3,15 / 23,4484554,2019-09-28 14:46:42:243,0.2059,-0.0852,11.3554,0.1675,0.0889,9.8048,0.0207,0.0427,-0.0442,-17.99,-23.76,3.43,126.91,-0.93,-0.45
8970,52.5144,-1.760376,487.1,93.49,9.677419,98.3,15 / 23,4485054,2019-09-28 14:46:42:743,0.2651,-0.1932,9.331,0.1625,0.1414,9.8043,-0.0113,-0.0159,0.0261,-18.1,-23.91,-0.91,126.85,-0.95,-0.83
8971,52.5144,-1.760376,487.1,93.49,9.677419,98.3,15 / 23,4485553,2019-09-28 14:46:43:242,0.1018,0.1374,9.1191,0.1757,0.1658,9.8037,0.0026,0.0299,0.0134,-17.25,-24.52,-1.02,124.19,-1.03,-0.97
8972,52.514362,-1.759993,483.87,95.22,9.677419,98.9,15 / 23,4486053,2019-09-28 14:46:43:742,0.7479,0.007,9.4299,0.1307,0.1025,9.8052,0.0729,-0.0564,-0.0729,-16.91,-24.66,2.37,124.23,-0.85,-0.75
8973,52.514362,-1.759993,483.87,95.22,9.677419,98.9,15 / 23,4486553,2019-09-28 14:46:44:242,0.0898,0.818,8.571,0.1654,0.1091,9.8046,0.0175,-0.0393,-0.0356,-18.57,-23.39,2.87,129.61,-1.01,-0.38
8974,52.51432,-1.759635,483.87,91.15,9.677419,99.9,15 / 23,4487053,2019-09-28 14:46:44:742,0.8108,-0.4702,9.0072,0.1524,0.0477,9.8054,-0.023,-0.0117,-0.0111,-19.1,-22.87,3.53,129.63,-1.0,-0.33
8975,52.51432,-1.759635,483.87,91.15,9.677419,99.9,15 / 23,4487553,2019-09-28 14:46:45:242,0.8682,-0.6582,10.7172,0.1288,0.0639,9.8056,-0.0294,-0.0585,0.0112,-19.12,-23.01,2.27,129.58,-0.77,-0.37
8976,52.514275,-1.759262,480.65,92.41,9.677419,100.8,14 / 23,4488053,2019-09-28 14:46:45:742,-0.5339,0.4693,10.0373,0.1382,0.0432,9.8056,0.0303,0.0469,-0.0399,-18.68,-22.96,4.9,129.61,-0.77,-0.28
8977,52.514275,-1.759262,480.65,92.41,9.677419,100.8,14 / 23,4488553,2019-09-28 14:46:46:242,-0.2891,0.4981,8.2333,0.1573,0.0428,9.8053,0.0175,0.0182,-0.0388,-18.42,-22.87,6.15,129.64,-0.93,-0.44
8978,52.514217,-1.758872,480.65,94.03,9.677419,102.3,14 / 23,4489053,2019-09-28 14:46:46:742,0.2144,-0.2719,9.7252,0.1571,0.0825,9.805,0.0399,0.0416,-0.0346,-19.49,-22.65,2.65,129.59,-0.9,-0.53
8979,52.514217,-1.758872,480.65,94.03,9.677419,102.3,14 / 23,4489554,2019-09-28 14:46:47:243,0.1847,0.2588,8.7812,0.1385,0.1054,9.8051,-0.0091,-0.0063,-0.0207,-19.45,-22.61,3.21,129.6,-0.78,-0.37
8980,52.51416,-1.758513,480.65,92.81,9.677419,103.2,14 / 23,4490054,2019-09-28 14:46:47:743,0.3682,0.0464,9.3098,0.1239,0.096,9.8054,0.0239,-0.018,-0.0303,-19.54,-22.63,2.4,131.0,-0.59,-0.8
8981,52.51416,-1.758513,480.65,92.81,9.677419,103.2,14 / 23,4490554,2019-09-28 14:46:48:243,-0.4587,1.2429,9.6228,0.0755,0.1482,9.8052,0.0154,-0.018,-0.0623,-19.22,-22.9,2.43,129.54,-0.41,-0.83
8982,52.51409,-1.758137,477.42,94.1,9.677419,104.1,14 / 23,4491054,2019-09-28 14:46:48:743,-0.2718,-0.3281,9.4822,0.0974,0.0726,9.8059,-0.0049,0.0139,-0.0016,-19.78,-22.42,2.5,129.58,-0.7,-0.46
8983,52.51409,-1.758137,477.42,94.1,9.677419,104.1,14 / 23,4491553,2019-09-28 14:46:49:242,0.1526,1.1583,9.0467,0.0566,0.1117,9.8059,-0.0006,-0.0415,-0.0101,-19.56,-21.32,7.92,133.56,-0.4,-0.64
8984,52.514023,-1.757763,477.42,94.28,9.677419,105.2,14 / 23,4492054,2019-09-28 14:46:49:743,-0.2098,-0.3251,10.0434,0.0824,0.1627,9.805,0.0367,-0.0127,-0.0431,-19.45,-21.2,8.51,132.03,-0.38,-0.94
8985,52.514023,-1.757763,477.42,94.28,9.677419,105.2,14 / 23,4492554,2019-09-28 14:46:50:243,-0.1017,0.5107,9.9429,0.0991,0.0456,9.806,-0.007,-0.001,0.0016,-20.3,-20.43,8.41,135.04,-0.52,-0.3
8986,52.51396,-1.75739,477.42,94.1,9.677419,106.1,14 / 23,4493055,2019-09-28 14:46:50:744,0.3851,-0.8881,10.4641,0.0291,0.0652,9.8064,0.0004,-0.0191,-0.0197,-20.28,-20.49,8.31,134.99,-0.29,-0.36
8987,52.51396,-1.75739,477.42,94.1,9.677419,106.1,14 / 23,4493553,2019-09-28 14:46:51:242,0.92,-0.3555,9.3045,0.0678,0.0065,9.8064,-0.0368,-0.001,-0.0133,-20.28,-20.41,8.49,135.1,-0.46,0.07
8988,52.513893,-1.757029,477.42,94.07,9.677419,107.0,14 / 23,4494054,2019-09-28 14:46:51:743,-0.0689,-0.2102,9.0747,0.0802,0.0104,9.8063,0.0303,-0.0468,-0.0783,-19.94,-20.59,8.87,133.69,-0.47,-0.06
8989,52.513893,-1.757029,477.42,94.07,9.677419,107.0,14 / 23,4494554,2019-09-28 14:46:52:243,-0.2832,-0.2657,9.524,0.0667,0.0365,9.8064,0.0271,-0.0021,-0.0506,-20.1,-20.78,8.01,133.7,-0.58,-0.08
8990,52.513824,-1.756659,477.42,94.1,9.677419,107.8,14 / 23,4495053,2019-09-28 14:46:52:742,0.3354,-0.2292,9.3646,0.0625,0.0665,9.8062,0.0004,0.0022,-0.0314,-20.44,-20.14,8.76,134.99,-0.37,-0.39
8991,52.513824,-1.756659,477.42,94.1,9.677419,107.8,14 / 23,4495554,2019-09-28 14:46:53:243,-0.5693,0.0744,9.9942,0.0955,0.0429,9.8061,-0.0081,0.0022,-0.0069,-21.02,-19.66,8.49,136.44,-0.53,-0.29
8992,52.513752,-1.756306,474.19,92.95,9.677419,108.6,14 / 23,4496053,2019-09-28 14:46:53:742,0.9148,-0.1528,9.1571,0.0552,0.0827,9.8061,-0.0219,0.0459,0.0155,-20.78,-19.95,8.39,136.37,-0.33,-0.46
8993,52.513752,-1.756306,474.19,92.95,9.677419,108.6,14 / 23,4496554,2019-09-28 14:46:54:243,0.0192,0.6841,8.5748,0.0783,0.0365,9.8063,-0.0305,-0.05,0.008,-21.42,-19.63,7.46,136.44,-0.52,-0.25
8994,52.513676,-1.755949,470.97,92.34,9.677419,109.3,14 / 23,4497054,2019-09-28 14:46:54:743,0.0531,0.8355,8.7826,0.0939,0.0321,9.8061,0.0004,-0.018,-0.0069,-20.74,-20.43,7.26,136.47,-0.63,-0.2
8995,52.513676,-1.755949,470.97,92.34,9.677419,109.3,14 / 23,4497554,2019-09-28 14:46:55:243,0.1325,0.298,9.4743,0.0889,0.0453,9.8061,-0.0315,-0.0457,0.0176,-19.95,-20.56,8.91,133.66,-0.51,-0.26
8996,52.513596,-1.755594,467.74,92.88,9.677419,110.6,14 / 23,4498054,2019-09-28 14:46:55:743,0.1276,0.4675,8.9647,0.0774,0.0447,9.8062,-0.0049,0.0256,-0.0111,-22.6,-17.77,8.55,141.97,-0.45,-0.26
8997,52.513596,-1.755594,467.74,92.88,9.677419,110.6,14 / 23,4498554,2019-09-28 14:46:56:243,0.1126,-0.1204,9.666,0.1003,0.0677,9.8059,0.0388,0.015,-0.0399,-21.99,-18.54,8.54,139.23,-0.57,-0.3
8998,52.513515,-1.755252,467.74,92.52,9.677419,111.3,14 / 23,4499053,2019-09-28 14:46:56:742,1.0258,0.1228,9.1114,0.1197,0.0706,9.8057,-0.0294,-0.0926,0.0123,-21.76,-18.93,8.26,139.25,-0.75,-0.33
8999,52.513515,-1.755252,467.74,92.52,9.677419,111.3,14 / 23,4499554,2019-09-28 14:46:57:243,0.1992,0.2455,10.1554,0.1374,0.051,9.8056,0.0015,0.0352,0.0112,-21.77,-19.0,8.07,139.26,-0.8,-0.3
9000,52.51342,-1.754895,464.52,92.81,9.677419,112.4,14 / 23,4500054,2019-09-28 14:46:57:743,-0.1546,-0.2164,10.686,0.152,0.0662,9.8052,-0.007,-0.0191,-0.0335,-21.77,-18.51,9.14,139.27,-0.9,-0.41
9001,52.51342,-1.754895,464.52,92.81,9.677419,112.4,14 / 23,4500554,2019-09-28 14:46:58:243,-0.393,-0.4442,11.6238,0.1733,0.0471,9.805,0.0015,-0.0543,-0.0314,-22.22,-18.47,8.06,140.84,-0.99,-0.2
9002,52.513325,-1.75453,467.74,92.88,9.677419,113.3,14 / 23,4501053,2019-09-28 14:46:58:742,0.0437,0.0183,8.9597,0.1499,0.0305,9.8055,-0.0113,-0.0074,-0.0133,-22.33,-18.57,7.52,139.29,-0.86,-0.23
9003,52.513325,-1.75453,467.74,92.88,9.677419,113.3,14 / 23,4501554,2019-09-28 14:46:59:243,0.5851,-0.6064,9.3936,0.1864,0.0104,9.8049,0.0601,0.0682,-0.041,-22.11,-18.87,7.44,139.34,-1.09,-0.06
9004,52.51324,-1.754201,461.29,92.27,9.677419,113.8,14 / 23,4502054,2019-09-28 14:46:59:743,0.2851,-0.3531,10.4174,0.1722,-0.0137,9.8051,0.0004,0.0001,0.0091,-22.57,-18.35,7.35,142.11,-0.95,0.11
9005,52.51324,-1.754201,461.29,92.27,9.677419,113.8,14 / 23,4502554,2019-09-28 14:47:00:243,-0.5027,0.5523,10.646,0.1629,-0.0351,9.8052,0.0143,0.0171,-0.0026,-22.74,-18.06,7.52,142.15,-0.95,0.21
9006,52.513138,-1.753857,461.29,92.63,9.677419,114.8,14 / 23,4503054,2019-09-28 14:47:00:743,-0.6777,0.4503,9.8099,0.1674,0.0048,9.8052,-0.0486,-0.1118,0.0336,-22.6,-18.05,7.95,142.15,-1.05,0.24
9007,52.513138,-1.753857,461.29,92.63,9.677419,114.8,14 / 23,4503553,2019-09-28 14:47:01:242,0.0594,0.263,9.7977,0.1828,0.0875,9.8046,0.0292,-0.0159,-0.0442,-22.81,-17.83,7.86,142.02,-1.03,-0.46
9008,52.51303,-1.753519,461.29,92.59,9.677419,115.7,14 / 23,4504054,2019-09-28 14:47:01:743,0.2259,0.5159,9.0157,0.284,0.1057,9.802,-0.0091,0.015,0.0059,-22.91,-17.55,8.2,142.06,-1.49,-0.6
9009,52.51303,-1.753519,461.29,92.59,9.677419,115.7,14 / 23,4504554,2019-09-28 14:47:02:243,0.5573,-0.231,10.571,0.4974,0.1331,9.7931,-0.0091,-0.0777,-0.0623,-22.8,-17.35,8.89,142.25,-2.49,-0.57
9010,52.512936,-1.753177,458.06,92.34,9.677419,116.4,14 / 23,4505054,2019-09-28 14:47:02:743,1.0196,0.4305,9.7069,0.7775,0.1465,9.7747,-0.007,0.0384,0.0144,-22.72,-17.86,8.05,142.32,-4.05,-1.02
9011,52.512936,-1.753177,458.06,92.34,9.677419,116.4,14 / 23,4505555,2019-09-28 14:47:03:244,1.0636,-0.2475,10.8389,0.8828,0.0916,9.7664,-0.0305,0.0331,0.0187,-23.9,-16.17,8.22,146.85,-5.16,-0.54
9012,52.512817,-1.752828,458.06,94.57,9.677419,117.9,14 / 22,4506054,2019-09-28 14:47:03:743,0.9103,0.0556,9.5687,0.8607,0.0892,9.7684,0.01,0.032,-0.0058,-22.17,-16.72,11.35,143.18,-5.04,-0.61
9013,52.512817,-1.752828,458.06,94.57,9.677419,117.9,14 / 22,4506556,2019-09-28 14:47:04:245,0.9776,-0.359,9.5886,0.8126,0.0734,9.7727,-0.039,-0.001,0.024,-22.73,-15.9,11.41,146.09,-4.87,-0.39
9014,52.5127,-1.752476,461.29,96.37,9.677419,118.3,Nov-21,4507053,2019-09-28 14:47:04:742,0.9092,-0.1762,8.853,0.7337,0.1709,9.7777,0.0079,-0.0489,-0.0207,-22.84,-16.43,10.41,145.66,-4.44,-1.04
9015,52.5127,-1.752476,461.29,96.37,9.677419,118.3,Nov-21,4507554,2019-09-28 14:47:05:243,0.2504,0.6476,9.5665,0.6222,0.1667,9.7855,0.0164,0.0501,-0.0356,-23.23,-15.49,10.98,147.28,-3.67,-1.0
9016,52.512577,-1.752125,458.06,98.32,9.677419,119.8,Dec-23,4508054,2019-09-28 14:47:05:743,1.0549,0.5361,8.4273,0.5392,0.1584,9.7905,0.0271,-0.0479,-0.0538,-23.05,-15.81,10.9,145.56,-3.29,-0.9
9017,52.512577,-1.752125,458.06,98.32,9.677419,119.8,Dec-23,4508553,2019-09-28 14:47:06:242,1.0804,-0.121,9.4936,0.4535,0.1504,9.795,-0.007,0.0065,0.0176,-22.87,-16.13,10.81,145.43,-2.69,-0.94
9018,52.512463,-1.751788,458.06,99.22,9.677419,120.9,14 / 23,4509054,2019-09-28 14:47:06:743,-0.0862,0.5097,8.5022,0.4174,0.1252,9.797,0.0111,-0.0298,-0.0346,-23.71,-14.99,10.63,148.22,-2.44,-0.73
9019,52.512463,-1.751788,458.06,99.22,9.677419,120.9,14 / 23,4509554,2019-09-28 14:47:07:243,0.3117,-0.367,11.4668,0.3603,0.1854,9.7983,-0.0113,-0.033,-0.0005,-24.54,-12.99,11.35,152.56,-2.05,-0.92
9020,52.51233,-1.751437,458.06,99.72,12.903226,121.9,13 / 23,4510054,2019-09-28 14:47:07:743,-0.3143,0.1554,9.9072,0.3668,0.1744,9.7982,0.0313,-0.0436,-0.0325,-23.79,-13.37,12.46,151.59,-2.14,-1.02
9021,52.51233,-1.751437,458.06,99.72,12.903226,121.9,13 / 23,4510553,2019-09-28 14:47:08:242,-0.5909,-0.1179,9.7288,0.3508,0.1265,9.7996,-0.0305,-0.017,0.0389,-18.67,-20.57,11.31,132.51,-2.13,-0.77
9022,52.512188,-1.751083,461.29,100.37,9.677419,123.1,13 / 23,4511054,2019-09-28 14:47:08:743,0.2332,0.4402,10.1947,0.3097,0.1426,9.8007,-0.0464,-0.0489,0.0389,-24.79,-13.77,9.8,150.81,-1.87,-0.77
9023,52.512188,-1.751083,461.29,100.37,9.677419,123.1,13 / 23,4511553,2019-09-28 14:47:09:242,0.3231,-0.1402,9.2513,0.2907,0.14,9.8013,-0.0017,0.0129,0.0059,-23.81,-14.93,10.5,148.03,-1.78,-0.94
9024,52.512047,-1.75073,461.29,100.12,9.677419,123.8,13 / 23,4512053,2019-09-28 14:47:09:742,-0.1907,0.24,9.7457,0.2132,0.145,9.8033,-0.0091,-0.0511,0.0219,-23.8,-14.58,10.99,147.96,-1.25,-0.85
9025,52.512047,-1.75073,461.29,100.12,9.677419,123.8,13 / 23,4512554,2019-09-28 14:47:10:243,-0.7428,0.6242,11.0218,0.1781,0.134,9.8041,0.0154,-0.0639,-0.0207,-24.24,-14.64,9.91,147.95,-1.04,-0.78
9026,52.511906,-1.750391,461.29,99.54,9.677419,124.8,13 / 23,4513054,2019-09-28 14:47:10:743,0.5234,0.2535,9.3126,0.0929,0.1095,9.8056,-0.0038,0.0097,-0.0111,-24.12,-14.56,10.3,147.9,-0.54,-0.64
9027,52.511906,-1.750391,461.29,99.54,9.677419,124.8,13 / 23,4513554,2019-09-28 14:47:11:243,0.4673,0.0442,9.0987,0.0684,0.155,9.8052,0.0207,0.0011,-0.0271,-24.39,-14.08,10.33,147.88,-0.54,-0.74
9028,52.51176,-1.750059,461.29,101.05,9.677419,125.9,13 / 23,4514054,2019-09-28 14:47:11:743,-0.6263,0.8713,10.3925,0.0461,0.1868,9.8048,-0.04,-0.0436,0.0261,-23.94,-14.24,11.13,149.43,-0.27,-1.09
9029,52.51176,-1.750059,461.29,101.05,9.677419,125.9,13 / 23,4514554,2019-09-28 14:47:12:243,-0.0878,0.0546,10.3611,0.039,0.1578,9.8053,0.0313,0.0043,-0.0804,-24.41,-13.66,10.84,149.48,-0.23,-0.92
9030,52.511612,-1.749719,461.29,101.23,12.903226,126.6,13 / 23,4515054,2019-09-28 14:47:12:743,0.4262,-0.4971,9.0107,0.0217,0.1417,9.8056,-0.0134,-0.0553,-0.0101,-24.28,-13.58,11.21,149.47,-0.1,-0.87
9031,52.511612,-1.749719,461.29,101.23,12.903226,126.6,13 / 23,4515554,2019-09-28 14:47:13:243,0.1251,-0.0906,9.1931,0.0747,0.1272,9.8055,0.0239,-0.0063,0.0144,-24.52,-13.9,10.27,150.49,-0.19,-0.99
9032,52.51148,-1.749439,458.06,97.67,12.903226,127.8,14 / 23,4516054,2019-09-28 14:47:13:743,-0.0582,0.3944,9.6175,0.1208,0.1175,9.8052,0.0356,0.0246,-0.0293,-24.4,-13.84,10.65,149.62,-0.5,-0.64
9033,52.51148,-1.749439,458.06,97.67,12.903226,127.8,14 / 23,4516554,2019-09-28 14:47:14:243,-0.1612,0.5075,9.7446,0.1895,0.0898,9.8044,-0.0262,-0.0255,-0.0101,-24.85,-13.0,10.66,152.59,-1.06,-0.36
9034,52.51133,-1.749128,458.06,98.57,12.903226,129.0,14 / 23,4517054,2019-09-28 14:47:14:743,1.1392,0.1839,9.0527,0.2473,0.1086,9.8029,0.0111,-0.034,-0.0314,-24.82,-13.41,10.22,152.55,-1.44,-0.63
9035,52.51133,-1.749128,458.06,98.57,12.903226,129.0,14 / 23,4517554,2019-09-28 14:47:15:243,0.2043,-0.1414,9.3245,0.344,0.1066,9.8,0.0068,0.0363,-0.0143,-24.55,-12.84,11.51,152.64,-1.87,-0.63
9036,52.511177,-1.748847,461.29,99.07,12.903226,129.9,14 / 23,4518054,2019-09-28 14:47:15:743,0.7473,-0.0341,8.7537,0.3873,0.1028,9.7985,0.0068,-0.0575,0.008,-24.96,-12.42,11.08,154.48,-2.28,-0.68
9037,52.511177,-1.748847,461.29,99.07,12.903226,129.9,14 / 23,4518553,2019-09-28 14:47:16:242,0.6467,-0.3797,9.5061,0.4044,0.092,9.7979,-0.023,0.0512,-0.0016,-24.98,-11.79,11.71,152.74,-2.23,-0.47
9038,52.51101,-1.74853,461.29,100.37,12.903226,130.9,15 / 23,4519054,2019-09-28 14:47:16:743,0.3375,-0.1291,9.2677,0.3742,0.0968,9.799,-0.0347,-0.0628,0.0187,-24.98,-12.43,11.02,154.53,-2.26,-0.53
9039,52.51101,-1.74853,461.29,100.37,12.903226,130.9,15 / 23,4519554,2019-09-28 14:47:17:243,-0.0943,0.5622,9.1009,0.3972,0.0746,9.7983,0.0303,-0.0639,-0.0506,-24.33,-12.1,12.72,153.72,-2.32,-0.44
9040,52.51085,-1.74824,461.29,101.12,9.677419,131.8,15 / 23,4520054,2019-09-28 14:47:17:743,-0.0333,0.4908,10.872,0.4147,0.0379,9.7978,0.0015,0.0917,-0.0101,-24.57,-11.62,12.7,154.68,-2.26,-0.26
9041,52.51085,-1.74824,461.29,101.12,9.677419,131.8,15 / 23,4520554,2019-09-28 14:47:18:243,1.9297,-0.7534,9.5027,0.3707,0.1443,9.7986,-0.007,0.0746,-0.0197,-24.57,-11.62,12.7,154.5,-2.14,-0.65
