,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47436,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216214,2019-11-06 17:49:56:676,1.0715,-0.043,9.8847,-0.0054,0.007,9.8066,0.0196,0.1419,-0.0879,2.5,-36.0,28.0,11.06,-85.62,-176.16
47437,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216314,2019-11-06 17:49:56:776,-2.1018,3.166,9.3829,0.0493,0.0112,9.8065,0.033,0.1421,-0.1368,2.88,-36.69,26.94,9.37,-85.9,-177.9
47438,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216413,2019-11-06 17:49:56:875,1.8587,0.1017,8.5962,0.0512,-0.0321,9.8064,0.0212,0.4791,-0.2547,2.5,-35.87,27.5,7.46,-86.04,-179.33
47439,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216513,2019-11-06 17:49:56:975,-3.2492,-0.2682,10.8571,0.0387,0.0178,9.8065,-0.0519,0.195,-0.0422,2.63,-36.31,27.5,7.26,-86.01,-179.51
47440,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216614,2019-11-06 17:49:57:076,2.5971,1.2146,8.8217,0.0216,0.0211,9.8065,-0.1363,0.4576,-0.2144,2.81,-35.62,27.69,8.99,-85.84,-177.98
47441,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216713,2019-11-06 17:49:57:175,-2.8116,2.1171,9.1888,0.034,0.0035,9.8066,-0.083,0.1044,0.1053,2.44,-35.62,27.88,5.03,-85.78,-179.54
47442,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216813,2019-11-06 17:49:57:275,4.7183,0.3005,10.2233,0.0139,-0.0102,9.8066,0.0471,0.4984,-0.3732,2.38,-35.5,27.0,6.23,-85.8,-178.61
47443,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6216913,2019-11-06 17:49:57:375,0.1517,2.4786,9.315,0.053,-0.0124,9.8064,0.1147,-0.1938,0.1028,2.63,-36.31,27.56,6.47,-85.74,179.72
47444,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217013,2019-11-06 17:49:57:475,4.0984,0.9678,9.0416,-0.0181,0.0011,9.8065,-0.1406,0.2246,-0.0938,2.94,-36.5,27.38,9.96,-85.81,-177.37
47445,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217114,2019-11-06 17:49:57:576,0.875,0.0276,9.3641,-0.012,0.058,9.8065,-0.2051,-0.3806,0.3685,2.5,-36.06,27.38,10.12,-86.05,-177.16
47446,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217214,2019-11-06 17:49:57:676,-2.8081,1.2974,9.9715,-0.0526,0.0209,9.8064,0.0861,-0.0816,-0.0458,3.13,-36.37,27.94,6.49,-86.23,179.81
47447,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217314,2019-11-06 17:49:57:776,-0.7815,2.3963,9.7582,0.0119,-0.0024,9.8066,0.0948,-0.232,0.0918,2.5,-35.94,28.06,8.99,-86.49,-177.84
47448,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217413,2019-11-06 17:49:57:875,1.4356,-1.3793,10.2531,-0.01,-0.0336,9.8065,0.0692,0.0946,-0.1023,2.38,-36.44,28.44,5.67,-86.68,-178.85
47449,52.79291,-1.401332,141.98,18.19,4,229.49,18 / 20,6217513,2019-11-06 17:49:57:975,-0.1605,0.2683,10.1839,0.0143,0.0043,9.8066,-0.0288,-0.1184,-0.0711,2.5,-36.19,27.75,9.0,-86.53,-177.83
