,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73612,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842609,2019-09-06 20:24:08:352,-2.696,0.1136,10.0752,-0.0083,0.0073,9.8066,0.0043,-0.22,0.0276,-19.25,-34.12,19.06,305.13,-83.97,176.54
73613,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842709,2019-09-06 20:24:08:452,-1.6025,0.5154,9.8924,-0.0024,0.0083,9.8066,0.0005,-0.2081,0.0277,-18.94,-34.62,18.81,304.35,-83.95,176.04
73614,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842810,2019-09-06 20:24:08:553,-1.9146,0.701,9.3099,0.0089,-0.0103,9.8065,-0.0241,-0.163,0.0135,-19.44,-33.81,19.31,304.72,-83.93,176.21
73615,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842909,2019-09-06 20:24:08:652,-2.2663,0.6244,9.7891,0.0112,-0.0106,9.8066,0.0606,-0.2038,0.0263,-19.06,-34.12,20.06,306.43,-83.87,176.22
73616,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3843009,2019-09-06 20:24:08:752,-2.05,0.4707,9.4848,-0.0123,0.0084,9.8066,0.0188,-0.1759,-0.0329,-18.37,-34.69,20.31,308.33,-83.81,176.82
73617,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3843110,2019-09-06 20:24:08:853,-1.7131,0.1196,10.2764,-0.0136,0.0167,9.8065,0.0119,-0.1792,0.0374,-18.44,-34.25,20.44,308.12,-83.94,176.31
73618,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3843210,2019-09-06 20:24:08:953,-1.435,0.9474,10.1275,0.0003,-0.0077,9.8066,0.0248,-0.1611,-0.0099,-17.94,-33.94,20.94,310.04,-83.93,176.54
73619,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3843310,2019-09-06 20:24:09:053,-1.8291,0.8412,10.3643,-0.0014,-0.0002,9.8066,-0.0183,-0.1724,0.0333,-17.87,-33.19,21.0,310.62,-83.97,176.86
73620,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843410,2019-09-06 20:24:09:153,-1.5185,0.8377,10.0392,0.0044,-0.005,9.8066,-0.0085,-0.1427,0.0397,-18.19,-34.5,21.63,312.25,-83.97,177.06
73621,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843509,2019-09-06 20:24:09:252,-1.9409,0.8759,9.4518,-0.003,0.0031,9.8066,0.0164,-0.1514,0.0166,-18.37,-34.19,21.75,312.77,-83.92,177.57
73622,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843609,2019-09-06 20:24:09:352,-1.7387,0.9035,9.7996,-0.0057,-0.0013,9.8066,0.0354,-0.1436,0.0056,-17.56,-33.44,21.5,313.16,-83.92,177.77
73623,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843710,2019-09-06 20:24:09:453,-1.6814,1.0884,10.0176,-0.0005,0.0091,9.8066,0.0242,-0.1431,-0.0021,-17.44,-33.69,22.38,314.7,-83.88,177.89
73624,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843810,2019-09-06 20:24:09:553,-1.4372,1.0178,10.0029,-0.0079,0.0045,9.8066,-0.0135,-0.1434,0.0365,-17.62,-34.19,21.94,313.18,-83.92,177.95
73625,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3843909,2019-09-06 20:24:09:652,-1.6977,0.9609,9.9937,0.0012,-0.0038,9.8066,-0.0267,-0.1186,0.0023,-17.12,-34.0,22.13,315.39,-83.93,178.48
73626,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844009,2019-09-06 20:24:09:752,-1.1493,1.2484,9.7557,-0.0014,0.0064,9.8066,-0.0078,-0.1285,-0.001,-17.87,-33.62,22.56,315.09,-84.02,178.22
73627,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844110,2019-09-06 20:24:09:853,-1.4637,1.1459,10.159,-0.0069,0.003,9.8066,-0.0253,-0.118,-0.0118,-16.5,-33.69,22.31,317.54,-84.16,178.66
73628,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844210,2019-09-06 20:24:09:953,-1.1517,1.4388,9.9267,0.0003,0.0103,9.8066,0.0025,-0.1022,0.0312,-16.25,-33.81,23.31,318.55,-84.25,178.14
73629,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844309,2019-09-06 20:24:10:052,-1.234,1.1749,9.8921,-0.0056,-0.0025,9.8066,-0.0213,-0.1054,-0.0069,-17.37,-34.25,23.0,317.29,-84.35,178.46
73630,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844410,2019-09-06 20:24:10:153,-1.5014,1.4747,10.129,-0.0002,-0.0003,9.8066,0.0075,-0.1,0.007,-16.19,-34.19,23.25,319.41,-84.4,178.79
73631,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844510,2019-09-06 20:24:10:253,-1.0667,1.5689,9.5866,-0.0008,0.0006,9.8066,-0.0003,-0.0784,0.0047,-15.69,-34.0,23.25,318.66,-84.44,178.08
73632,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844609,2019-09-06 20:24:10:352,-1.282,1.2557,9.7663,-0.0035,-0.0077,9.8066,-0.0142,-0.0797,-0.0029,-15.69,-33.87,23.06,319.52,-84.45,178.86
73633,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844709,2019-09-06 20:24:10:452,-0.9887,1.149,9.9947,-0.0007,0.0022,9.8066,0.0062,-0.0584,0.0196,-16.19,-33.25,23.69,321.12,-84.52,178.87
73634,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844810,2019-09-06 20:24:10:553,-0.9824,0.8573,9.8113,-0.0052,0.0009,9.8066,0.0083,-0.071,-0.0033,-16.06,-33.69,24.19,321.29,-84.53,179.14
73635,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3844909,2019-09-06 20:24:10:652,-0.8222,1.468,9.9209,-0.0028,0.002,9.8066,0.0075,-0.0792,0.0054,-15.44,-34.31,23.69,323.44,-84.52,179.5
73636,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845009,2019-09-06 20:24:10:752,-0.8513,1.2343,10.0123,-0.0067,0.0011,9.8066,0.0049,-0.0609,0.0002,-15.44,-34.06,23.69,323.86,-84.54,179.86
73637,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845110,2019-09-06 20:24:10:853,-0.7044,0.9196,9.9464,-0.0037,-0.0027,9.8066,-0.0024,-0.0666,0.0061,-15.44,-34.19,23.69,324.64,-84.52,-179.42
73638,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845210,2019-09-06 20:24:10:953,-0.7178,0.9079,9.6113,-0.002,-0.0042,9.8066,0.0169,-0.0596,0.0059,-15.19,-33.37,24.06,325.49,-84.49,-178.74
73639,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845309,2019-09-06 20:24:11:052,-0.7169,1.1787,9.7378,-0.0018,0.0013,9.8066,0.0439,-0.0582,0.0071,-15.5,-34.0,24.13,325.57,-84.45,-178.52
73640,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845410,2019-09-06 20:24:11:153,-0.5949,1.0675,9.916,-0.004,0.0011,9.8066,-0.0223,-0.0579,-0.0136,-14.94,-33.87,23.94,325.82,-84.44,-178.3
73641,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845510,2019-09-06 20:24:11:253,-0.2136,0.6934,9.8977,0.0018,-0.0025,9.8066,-0.0062,-0.0497,0.0076,-14.62,-33.12,23.81,326.22,-84.43,-178.04
73642,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845609,2019-09-06 20:24:11:352,0.0829,-0.0312,9.7505,0.0029,-0.0109,9.8065,-0.0065,-0.0414,0.0032,-15.25,-33.37,24.06,326.63,-84.44,-177.68
73643,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845709,2019-09-06 20:24:11:452,0.6636,-0.6004,9.8351,0.0007,-0.0083,9.8066,-0.0101,-0.0571,0.0208,-15.12,-33.19,24.5,328.27,-84.36,-177.28
73644,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845809,2019-09-06 20:24:11:552,0.2275,0.0483,9.5392,0.0018,-0.0123,9.8066,0.083,-0.0309,0.0007,-15.12,-33.0,24.69,328.95,-84.2,-176.57
73645,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3845910,2019-09-06 20:24:11:653,0.2831,-0.2065,9.8309,-0.011,0.0051,9.8065,0.0858,-0.0475,0.0262,-14.81,-33.37,24.56,329.67,-84.21,-175.93
73646,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846010,2019-09-06 20:24:11:753,0.3188,-0.3461,10.0572,-0.0104,0.0069,9.8066,-0.0296,-0.0469,-0.0023,-14.94,-33.25,24.69,330.39,-84.21,-175.29
73647,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846110,2019-09-06 20:24:11:853,0.1209,0.0823,9.9641,-0.0072,0.0033,9.8066,-0.0069,-0.0666,0.0175,-14.94,-33.44,24.75,331.28,-84.23,-174.49
73648,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846210,2019-09-06 20:24:11:953,0.4323,-0.4308,9.7363,-0.0066,-0.0006,9.8066,-0.0189,-0.0217,0.007,-15.19,-33.25,24.13,330.81,-84.23,-173.78
73649,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846309,2019-09-06 20:24:12:052,1.0712,-0.4835,9.9036,-0.0031,-0.0075,9.8066,0.0193,-0.0637,0.0244,-14.44,-33.25,24.25,333.14,-84.23,-173.39
73650,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846410,2019-09-06 20:24:12:153,0.5498,-0.4245,9.8575,-0.0023,-0.0041,9.8066,0.0652,-0.0877,0.0224,-14.5,-32.5,24.5,335.66,-84.1,-172.27
73651,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846509,2019-09-06 20:24:12:252,1.3428,-1.7329,9.9756,-0.0019,-0.0074,9.8066,0.0265,-0.0669,0.0072,-14.37,-33.12,25.06,336.25,-83.96,-171.59
73652,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846610,2019-09-06 20:24:12:353,1.0422,-1.3892,9.7361,-0.001,-0.0063,9.8066,0.0005,-0.0826,0.0163,-14.19,-32.94,25.13,336.43,-83.85,-171.37
73653,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846709,2019-09-06 20:24:12:452,0.6889,-1.1386,9.7051,0.004,-0.0111,9.8066,0.0273,-0.0802,0.0029,-14.06,-32.81,25.63,338.03,-83.84,-170.98
73654,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846809,2019-09-06 20:24:12:552,1.2523,-1.8541,9.7188,-0.0082,0.0092,9.8066,-0.0124,-0.0827,0.0022,-14.25,-33.12,26.38,338.47,-83.84,-170.59
73655,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3846909,2019-09-06 20:24:12:652,0.811,-0.7291,9.4744,-0.0008,-0.0021,9.8066,-0.0625,-0.0911,-0.0065,-14.81,-33.19,25.88,337.2,-83.79,-170.06
73656,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847010,2019-09-06 20:24:12:753,1.313,-1.6881,9.9656,-0.0063,-0.0007,9.8066,-0.0449,-0.0912,0.024,-14.12,-33.25,25.38,338.71,-83.89,-169.38
73657,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847110,2019-09-06 20:24:12:853,1.3048,-1.8606,10.0188,-0.0046,0.0035,9.8066,0.0282,-0.099,0.0334,-14.31,-32.87,25.63,340.85,-83.95,-168.53
73658,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847210,2019-09-06 20:24:12:953,0.7274,-1.2232,9.6125,-0.0062,-0.0096,9.8066,-0.0024,-0.0925,0.0185,-13.44,-32.56,25.5,343.56,-83.9,-167.83
73659,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847310,2019-09-06 20:24:13:053,0.858,-1.5706,9.6545,-0.0064,-0.0037,9.8066,0.0308,-0.1021,0.0155,-14.12,-32.56,25.94,342.86,-83.76,-166.7
73660,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847409,2019-09-06 20:24:13:152,0.9824,-2.1527,9.5088,-0.004,0.0006,9.8066,-0.0032,-0.1218,0.0186,-13.69,-32.12,25.75,343.6,-83.66,-166.07
73661,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847509,2019-09-06 20:24:13:252,0.7656,-1.6617,9.5555,-0.0014,0.0131,9.8066,-0.0073,-0.1415,-0.0025,-13.0,-33.12,26.44,346.05,-83.71,-165.59
73662,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847609,2019-09-06 20:24:13:352,0.6121,-1.0967,9.9549,-0.0041,0.0072,9.8066,0.0143,-0.13,0.009,-13.75,-32.87,26.5,345.11,-83.74,-165.65
73663,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847709,2019-09-06 20:24:13:452,1.2055,-1.604,9.7979,0.0032,-0.0034,9.8066,0.0212,-0.1101,0.0065,-13.12,-32.5,26.44,345.99,-83.75,-165.7
73664,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847810,2019-09-06 20:24:13:553,0.6596,-1.5408,9.7531,-0.0043,0.0012,9.8066,0.014,-0.1434,0.0273,-12.5,-32.12,26.63,349.13,-83.71,-165.56
73665,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3847910,2019-09-06 20:24:13:653,0.2353,-0.9424,9.8594,0.0069,-0.0097,9.8066,-0.0693,-0.1071,0.0043,-13.19,-32.87,27.06,347.68,-83.62,-165.04
73666,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3848010,2019-09-06 20:24:13:753,0.6135,-1.4579,10.0654,0.005,-0.0267,9.8066,0.0251,-0.1113,0.0281,-12.31,-32.31,26.63,349.81,-83.61,-164.94
73667,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3848110,2019-09-06 20:24:13:853,0.3134,-2.5039,9.4951,-0.0107,0.0161,9.8066,0.117,-0.1625,0.0707,-12.44,-32.62,27.13,351.74,-83.59,-163.22
73668,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3848209,2019-09-06 20:24:13:952,0.1948,-2.3904,9.3274,-0.015,0.0168,9.8066,-0.0704,-0.1142,-0.0265,-12.19,-32.19,27.19,352.21,-83.52,-162.83
73669,52.40373,-1.556717,162.68,5.05,3,120.56,20 / 21,3848310,2019-09-06 20:24:14:053,0.3435,-0.8726,10.442,0.0055,-0.0095,9.8066,-0.0676,-0.1326,0.0074,-12.37,-32.94,27.13,351.93,-83.55,-163.05
