,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6029,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,606310,2020-01-08 12:25:29:904,6.6693,-0.5076,8.0311,-0.1006,-0.0283,9.8061,0.3564,0.4306,-0.3545,1.69,-34.94,-8.37,199.98,-84.83,-138.55
6030,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606410,2020-01-08 12:25:30:004,-5.5425,-0.7436,11.0338,-0.1269,0.0193,9.8057,0.1935,0.5123,-0.4319,2.44,-35.62,-7.5,200.79,-84.45,-133.57
6031,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606510,2020-01-08 12:25:30:104,2.9852,0.1219,10.5303,-0.0458,0.0045,9.8065,0.1884,0.1651,-0.015,2.5,-35.06,-7.69,194.82,-84.37,-138.78
6032,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606609,2020-01-08 12:25:30:203,-4.9816,-0.2923,10.2053,-0.0399,0.0311,9.8064,0.1527,0.3954,-0.4273,2.25,-35.31,-7.75,201.13,-84.39,-136.33
6033,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606710,2020-01-08 12:25:30:304,1.685,0.4262,9.226,-0.0728,-0.0016,9.8063,0.057,-0.0383,-0.0607,1.44,-35.5,-8.5,204.94,-84.31,-137.58
6034,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606810,2020-01-08 12:25:30:404,1.1002,0.3913,9.3526,0.0004,-0.0087,9.8066,-0.0106,0.1894,-0.0603,1.94,-36.0,-7.81,200.76,-84.34,-136.51
6035,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,606910,2020-01-08 12:25:30:504,-2.0031,-1.7194,10.5943,-0.0112,0.0014,9.8066,-0.0724,-0.3914,0.1973,1.38,-35.19,-7.81,204.8,-84.28,-137.72
6036,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607009,2020-01-08 12:25:30:603,3.4973,-0.2678,9.4216,0.0304,0.0086,9.8065,-0.0822,0.0294,0.1715,2.44,-35.44,-7.81,198.79,-84.17,-139.28
6037,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607109,2020-01-08 12:25:30:703,-4.1344,-1.5995,10.2138,-0.0665,-0.0242,9.8064,-0.0788,-0.4309,0.3122,2.19,-35.62,-7.56,199.35,-83.96,-137.94
6038,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607210,2020-01-08 12:25:30:804,-1.6773,-0.2254,9.9733,0.0078,0.0247,9.8065,-0.0726,-0.2241,0.1075,2.5,-35.62,-7.44,191.41,-84.13,-139.96
6039,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607310,2020-01-08 12:25:30:904,-3.0403,0.1565,9.374,-0.0455,-0.0517,9.8064,-0.0012,-0.4255,0.2885,2.06,-35.62,-7.62,198.21,-83.98,-139.62
6040,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607409,2020-01-08 12:25:31:003,3.013,1.2865,9.8962,-0.0293,0.0137,9.8065,-0.0056,-0.2949,0.133,1.75,-35.87,-7.62,197.59,-84.08,-140.62
6041,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607509,2020-01-08 12:25:31:103,0.0859,-1.0874,9.4012,-0.0317,-0.0093,9.8066,-0.0829,-0.2234,0.1146,1.88,-36.12,-7.5,194.59,-84.15,-142.24
6042,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607609,2020-01-08 12:25:31:203,1.5714,0.2475,10.2743,-0.0158,-0.0192,9.8065,0.0082,-0.1727,0.1282,1.69,-35.87,-7.37,195.47,-84.16,-140.95
6043,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607709,2020-01-08 12:25:31:303,-0.4271,-0.7467,10.157,-0.0127,-0.0007,9.8066,-0.0555,-0.0452,0.0114,1.63,-35.37,-7.19,195.65,-84.15,-140.89
6044,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607810,2020-01-08 12:25:31:404,0.7575,-0.2904,9.9242,0.0028,-0.007,9.8065,0.0696,-0.1031,0.0319,1.63,-36.06,-7.75,197.14,-84.15,-141.37
6045,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,607909,2020-01-08 12:25:31:503,-0.8967,-0.8693,9.4018,-0.0163,0.0254,9.8066,-0.0916,0.0167,-0.0238,1.81,-36.06,-7.75,196.32,-84.05,-142.42
6046,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,608010,2020-01-08 12:25:31:604,2.4011,-1.4377,9.0936,-0.0282,0.0068,9.8066,-0.0753,-0.1992,0.1592,1.38,-35.0,-7.87,199.89,-83.99,-144.19
6047,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,608110,2020-01-08 12:25:31:704,-2.3305,0.1001,11.1707,-0.0432,0.0296,9.8065,-0.1325,-0.0669,0.1672,1.69,-36.0,-7.87,193.88,-83.82,-145.69
6048,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,608210,2020-01-08 12:25:31:804,1.7064,-0.5637,9.0804,-0.0507,0.0309,9.8065,-0.259,-0.3948,0.2342,1.88,-35.5,-8.12,195.15,-83.86,-144.09
6049,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,608310,2020-01-08 12:25:31:904,-3.7066,-1.7079,9.5373,-0.0336,-0.0212,9.8065,0.0223,-0.1176,0.1675,2.06,-35.5,-7.25,195.31,-83.88,-141.05
6050,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,608410,2020-01-08 12:25:32:004,3.7097,0.5106,10.2759,-0.0382,-0.0115,9.8065,-0.1232,-0.4513,0.2583,1.5,-35.37,-8.37,197.64,-83.98,-140.66
6051,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,608510,2020-01-08 12:25:32:104,-4.9015,-1.6919,9.6697,-0.0707,-0.0164,9.8064,-0.0589,-0.2818,0.2657,1.69,-35.37,-7.31,197.35,-83.96,-138.1
6052,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,608610,2020-01-08 12:25:32:204,2.9946,-0.2364,8.6637,-0.0738,-0.0123,9.8063,-0.1219,-0.699,0.3563,1.81,-35.94,-7.69,195.92,-83.82,-142.72
6053,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,608709,2020-01-08 12:25:32:303,-3.4628,-2.2173,9.8828,-0.0361,0.0241,9.8065,-0.1173,-0.0975,0.0149,2.38,-35.25,-7.87,196.56,-83.74,-141.91
6054,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,608810,2020-01-08 12:25:32:404,6.8865,-1.4249,8.6216,-0.1078,0.0177,9.806,-0.2099,-0.6762,0.4608,1.44,-35.06,-8.5,199.19,-83.7,-144.77
6055,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,608910,2020-01-08 12:25:32:504,-0.8132,-0.4178,9.8282,-0.0399,-0.0148,9.8065,0.052,0.2087,-0.0288,1.56,-36.06,-7.94,195.06,-83.71,-143.85
6056,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609010,2020-01-08 12:25:32:604,-0.6346,-0.4215,8.8069,-0.0623,0.0238,9.8064,-0.1848,-0.3602,0.117,1.88,-35.44,-7.44,192.62,-83.66,-144.85
6057,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609110,2020-01-08 12:25:32:704,-3.3135,-1.2194,9.7111,-0.0045,0.0067,9.8066,-0.0578,0.0767,-0.1328,2.38,-35.69,-8.31,194.76,-83.76,-144.34
6058,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609209,2020-01-08 12:25:32:803,3.3796,-0.957,9.0239,-0.073,0.0057,9.8064,-0.1654,-0.2896,0.2796,1.75,-35.94,-7.94,194.32,-83.84,-145.07
6059,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609310,2020-01-08 12:25:32:904,-0.2277,-0.3386,10.6756,0.0033,0.03,9.8065,0.0542,0.1465,-0.1795,2.25,-35.31,-7.56,195.52,-83.81,-143.5
6060,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609410,2020-01-08 12:25:33:004,-0.9046,-0.4569,10.5769,-0.0708,0.016,9.8063,-0.0196,-0.2938,0.2139,1.88,-35.12,-8.12,193.48,-83.57,-146.21
6061,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609510,2020-01-08 12:25:33:104,-3.4058,-1.8624,10.2812,0.0383,-0.0037,9.8065,0.1193,0.3818,-0.2029,2.38,-36.12,-7.81,193.57,-83.54,-145.85
6062,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609609,2020-01-08 12:25:33:203,-0.2991,-0.5584,11.519,-0.0035,-0.0431,9.8065,0.2256,-0.0189,-0.1175,1.56,-35.25,-7.56,194.87,-83.67,-144.29
6063,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609710,2020-01-08 12:25:33:304,3.8694,0.797,10.9186,0.0667,0.0327,9.8063,-0.1957,0.3302,-0.2607,1.31,-35.87,-8.0,197.37,-83.62,-147.1
6064,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609809,2020-01-08 12:25:33:403,-0.2857,-1.7248,8.0111,0.0051,-0.0188,9.8066,-0.0016,0.2523,-0.0344,2.06,-35.25,-7.75,194.36,-83.59,-144.93
6065,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,609910,2020-01-08 12:25:33:504,2.2909,-0.5357,9.1694,-0.0211,0.0459,9.8064,-0.2406,-0.1001,0.0837,2.44,-35.37,-8.19,195.07,-83.68,-144.0
6066,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,610010,2020-01-08 12:25:33:604,-1.8599,-1.8969,9.3,0.0001,0.0357,9.8066,-0.3111,0.1425,0.0396,1.88,-35.25,-7.87,194.69,-83.54,-144.41
6067,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,610110,2020-01-08 12:25:33:704,1.4289,0.1169,10.5981,-0.0724,0.0347,9.8063,-0.1461,-0.4369,0.1974,1.94,-35.31,-7.44,191.32,-83.62,-146.79
6068,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,610210,2020-01-08 12:25:33:804,3.5223,-1.3506,7.7278,-0.0597,0.0352,9.8064,0.0483,0.5794,-0.3625,2.31,-35.0,-7.94,193.41,-83.64,-146.37
6069,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,610310,2020-01-08 12:25:33:904,-6.5103,-2.0006,9.9026,-0.0705,-0.0364,9.8063,0.3316,0.596,-0.3417,2.06,-35.75,-7.19,192.31,-83.42,-144.89
6070,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610409,2020-01-08 12:25:34:003,2.2964,-0.5197,9.1966,-0.097,0.0069,9.8061,-0.0867,-0.825,0.5704,2.63,-35.56,-7.81,187.36,-83.59,-148.68
6071,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610510,2020-01-08 12:25:34:104,-7.7004,-3.5411,8.834,-0.0723,-0.0745,9.806,0.0565,-0.3434,0.3418,2.88,-35.06,-6.81,187.71,-83.41,-145.08
6072,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610610,2020-01-08 12:25:34:204,2.8069,0.6415,9.5551,-0.0763,-0.0411,9.8062,-0.0599,-0.8056,0.3603,1.88,-35.5,-7.69,192.89,-83.75,-147.23
6073,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610710,2020-01-08 12:25:34:304,4.7276,0.6772,10.5927,-0.0012,-0.0122,9.8066,-0.0585,0.1235,-0.1599,2.5,-35.25,-7.25,186.55,-83.75,-147.01
6074,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610809,2020-01-08 12:25:34:403,5.8956,1.4788,9.9108,-0.0813,-0.0664,9.8061,0.077,-0.4308,0.2939,1.88,-35.06,-7.25,190.85,-83.99,-147.82
6075,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,610910,2020-01-08 12:25:34:504,-1.2471,-1.1701,10.3507,0.0606,0.0433,9.8063,0.05,0.1881,-0.0201,1.88,-35.56,-7.75,192.61,-83.99,-147.69
6076,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,611009,2020-01-08 12:25:34:603,0.4226,-0.2139,9.1793,-0.045,0.0042,9.8065,0.1198,-0.6851,0.4672,2.19,-35.19,-7.62,192.28,-83.82,-148.17
6077,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,611110,2020-01-08 12:25:34:704,4.1211,-0.2915,9.7633,0.0352,0.0641,9.8063,0.2073,-0.4075,0.1004,2.06,-35.25,-7.37,190.42,-83.74,-148.25
6078,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,611210,2020-01-08 12:25:34:804,1.6727,-0.6214,8.2531,0.0204,0.0547,9.8064,-0.0916,-0.4587,0.464,2.56,-35.12,-8.0,187.93,-83.37,-147.82
6079,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 20,611310,2020-01-08 12:25:34:904,2.4832,-0.1011,8.8462,0.0739,-0.0189,9.8063,-0.1087,-0.405,0.1012,1.81,-35.94,-7.56,191.34,-83.6,-149.2
6080,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611410,2020-01-08 12:25:35:004,-4.4418,-2.8784,10.2213,0.0692,-0.0089,9.8064,-0.0098,-0.3431,0.0628,2.56,-35.25,-7.56,190.86,-83.58,-143.7
6081,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611509,2020-01-08 12:25:35:103,5.0897,-0.8346,10.5827,0.0614,0.0211,9.8064,-0.1171,-0.7264,0.5446,2.13,-35.44,-8.06,194.32,-83.87,-145.28
6082,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611610,2020-01-08 12:25:35:204,-4.8718,-1.2471,10.2644,0.0642,0.0549,9.8062,0.1435,0.0908,-0.0755,1.38,-35.12,-7.75,199.49,-83.55,-144.12
6083,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611710,2020-01-08 12:25:35:304,3.4856,1.7522,10.4861,-0.0249,0.0114,9.8066,0.021,-0.518,0.2756,2.19,-35.56,-7.25,191.64,-83.5,-145.99
6084,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611810,2020-01-08 12:25:35:404,-1.5462,0.5016,11.2636,0.0939,0.0577,9.806,-0.1572,0.1048,-0.0217,2.56,-35.94,-7.25,186.53,-82.95,-146.53
6085,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,611910,2020-01-08 12:25:35:504,1.9913,1.5857,8.6485,0.0265,-0.0036,9.8066,-0.2122,-0.4049,0.29,2.31,-35.31,-7.37,189.25,-83.12,-149.56
6086,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612010,2020-01-08 12:25:35:604,-4.7376,-1.4327,10.0077,0.0728,-0.0284,9.8063,0.005,-0.0941,-0.009,2.19,-35.37,-7.25,190.8,-83.19,-147.19
6087,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612110,2020-01-08 12:25:35:704,2.4225,-0.8894,9.2204,0.0297,-0.0115,9.8065,-0.1695,-0.5324,0.364,1.69,-35.44,-7.31,191.55,-83.44,-146.27
6088,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612210,2020-01-08 12:25:35:804,-3.0092,-2.2659,8.7712,0.0871,0.0085,9.8062,-0.1732,0.0021,0.107,2.0,-35.31,-7.31,192.4,-83.45,-144.97
6089,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612309,2020-01-08 12:25:35:903,4.1501,1.0693,9.6809,0.04,-0.0139,9.8065,-0.0594,-0.5271,0.3124,1.56,-35.0,-7.94,192.87,-83.56,-147.08
6090,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612410,2020-01-08 12:25:36:004,0.9203,0.7691,10.9725,0.0591,0.0078,9.8064,-0.115,0.2845,-0.1851,2.44,-34.87,-7.12,192.85,-83.51,-144.35
6091,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612510,2020-01-08 12:25:36:104,3.42,0.4792,10.5844,-0.0067,-0.0515,9.8065,-0.1256,-0.1996,0.1783,1.75,-34.31,-7.69,193.62,-83.51,-146.13
6092,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612610,2020-01-08 12:25:36:204,-0.7819,0.9845,10.3177,0.0457,0.0052,9.8065,-0.0901,0.2737,-0.0605,2.25,-34.12,-7.69,194.83,-83.69,-144.56
6093,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612710,2020-01-08 12:25:36:304,0.6608,-2.0526,8.7531,0.0049,-0.0359,9.8065,-0.1463,-0.0248,0.0136,2.19,-34.0,-7.25,192.14,-83.64,-145.73
6094,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612810,2020-01-08 12:25:36:404,-2.0557,-0.1421,12.08,0.022,0.01,9.8065,-0.2867,-0.1042,0.133,2.0,-34.62,-7.69,193.75,-83.62,-145.86
6095,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,612909,2020-01-08 12:25:36:503,2.2299,-0.6744,8.5221,0.07,-0.0328,9.8063,-0.2167,-0.1653,0.1685,2.0,-34.12,-7.5,189.95,-83.6,-149.01
6096,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,613009,2020-01-08 12:25:36:603,-1.1066,1.4737,10.0495,0.0289,-0.0134,9.8065,-0.0101,-0.1249,-0.0314,2.13,-33.69,-7.37,191.94,-83.58,-145.98
6097,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,613109,2020-01-08 12:25:36:703,1.4,0.1636,10.8567,0.0317,0.014,9.8065,0.0713,-0.0291,0.0932,1.5,-33.44,-7.44,190.41,-83.53,-148.42
6098,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,613210,2020-01-08 12:25:36:804,1.9063,-0.1829,8.1733,-0.0149,0.0066,9.8066,-0.2505,-0.2962,0.2078,1.44,-33.94,-7.31,196.02,-83.61,-147.46
6099,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,613310,2020-01-08 12:25:36:904,3.4082,0.1231,9.2235,0.0766,-0.0541,9.8062,-0.2397,-0.4368,0.3186,2.69,-33.81,-6.44,186.48,-83.72,-143.41
6100,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613409,2020-01-08 12:25:37:003,-4.2505,-1.9704,9.0367,0.0948,0.0127,9.8061,-0.0544,-0.1873,0.6385,1.5,-34.37,-7.0,193.43,-83.51,-143.66
6101,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613510,2020-01-08 12:25:37:104,-0.8306,0.6551,10.3914,0.0231,0.0007,9.8066,-0.0994,-0.3082,-0.2602,1.81,-34.31,-7.06,191.09,-83.74,-147.41
6102,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613610,2020-01-08 12:25:37:204,-0.5648,-1.0656,9.7004,0.0082,0.0046,9.8066,-0.1587,-0.098,-0.0346,2.38,-34.12,-7.94,194.32,-83.49,-145.09
6103,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613710,2020-01-08 12:25:37:304,1.174,0.3707,9.7272,0.0584,0.0208,9.8064,-0.0625,-0.0333,0.2009,2.25,-34.12,-7.56,193.74,-83.41,-145.85
6104,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613810,2020-01-08 12:25:37:404,0.2198,0.9894,11.9836,0.0022,-0.0433,9.8065,0.148,-0.0165,-0.0922,2.06,-34.56,-7.5,191.01,-83.48,-147.13
6105,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,613910,2020-01-08 12:25:37:504,0.9713,0.3612,8.6814,-0.0434,0.0349,9.8065,-0.0566,-0.1093,0.0396,2.0,-34.81,-7.5,191.38,-83.46,-146.54
6106,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,614010,2020-01-08 12:25:37:604,1.128,-1.5097,5.9912,0.045,-0.0158,9.8064,0.3868,0.1876,-0.0444,1.81,-34.94,-7.5,191.79,-83.49,-145.94
6107,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,614110,2020-01-08 12:25:37:704,-0.9593,-0.7974,11.3296,-0.0705,0.0871,9.8059,0.3529,0.0653,-0.2568,1.38,-34.94,-7.56,199.16,-83.87,-145.06
6108,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,614210,2020-01-08 12:25:37:804,-0.2269,-0.8156,8.5226,-0.0747,0.0696,9.8061,0.0487,0.2696,-0.1918,1.75,-34.31,-7.94,190.51,-83.39,-150.55
6109,52.036514,-0.770953,152.32,12.92,3,325.9,19 / 21,614310,2020-01-08 12:25:37:904,-2.7236,-1.3845,11.5425,-0.0239,-0.0146,9.8066,0.2519,0.2405,-0.183,2.5,-34.81,-7.56,186.58,-83.28,-149.76
6110,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614410,2020-01-08 12:25:38:004,1.6519,1.4667,10.957,0.01,0.0228,9.8065,-0.1803,0.197,-0.0118,1.56,-35.56,-7.0,188.75,-83.05,-150.15
6111,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614510,2020-01-08 12:25:38:104,-3.9289,-1.6075,8.7524,0.0582,-0.0052,9.8065,-0.0634,0.3718,-0.36,1.31,-35.19,-7.19,195.5,-83.11,-147.33
6112,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614610,2020-01-08 12:25:38:204,3.1597,-0.0178,10.8699,0.0363,0.0085,9.8066,-0.1556,0.0677,-0.1437,1.44,-35.56,-8.12,196.79,-83.64,-147.96
6113,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614710,2020-01-08 12:25:38:304,-5.5534,-3.8895,10.0826,0.0196,0.0256,9.8065,-0.1598,0.549,-0.1225,2.0,-35.37,-7.56,192.98,-83.65,-147.01
6114,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614810,2020-01-08 12:25:38:404,2.7034,-0.4193,11.1861,-0.0692,0.0168,9.8063,0.0485,-0.6072,0.384,1.56,-35.06,-7.44,191.82,-83.64,-146.04
6115,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,614910,2020-01-08 12:25:38:504,4.0646,0.2653,10.8587,0.0237,0.0459,9.8065,0.0368,-0.0375,-0.0492,1.94,-35.94,-7.69,191.69,-83.34,-148.47
6116,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615009,2020-01-08 12:25:38:603,2.2017,-1.0878,9.7376,-0.0301,-0.0943,9.8061,0.1258,-0.4313,0.3526,2.06,-35.06,-7.87,192.32,-83.9,-148.19
6117,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615110,2020-01-08 12:25:38:704,2.1022,-1.6027,11.126,0.012,-0.0612,9.8064,0.1315,-0.2688,0.0364,1.75,-35.56,-8.19,193.73,-83.84,-145.92
6118,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615210,2020-01-08 12:25:38:804,-0.8955,-3.7647,9.0305,-0.0042,-0.0321,9.8065,0.1227,-0.1382,0.0417,1.44,-35.75,-8.44,197.86,-83.87,-146.7
6119,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615310,2020-01-08 12:25:38:904,0.011,-1.3502,11.2178,-0.0156,-0.0333,9.8065,0.1675,-0.1131,0.1139,1.81,-35.19,-7.56,193.26,-83.96,-146.89
6120,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615410,2020-01-08 12:25:39:004,1.4017,-1.8215,9.713,-0.024,0.0309,9.8065,-0.2242,0.0235,0.1058,1.19,-35.12,-8.19,198.41,-83.87,-146.15
6121,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615510,2020-01-08 12:25:39:104,1.4188,-3.2077,8.6378,0.0158,0.0153,9.8065,-0.1977,-0.0462,-0.0331,1.69,-35.31,-7.87,193.43,-83.81,-146.51
6122,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615610,2020-01-08 12:25:39:204,-0.8743,-2.9419,11.555,-0.0377,0.0553,9.8064,-0.1751,-0.0111,0.1344,1.38,-35.19,-7.94,199.52,-84.1,-144.87
6123,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615710,2020-01-08 12:25:39:304,0.2421,-3.0425,10.1263,-0.0314,0.0384,9.8064,-0.2297,-0.0628,0.0859,1.75,-35.37,-8.12,193.59,-83.84,-146.3
6124,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615810,2020-01-08 12:25:39:404,-1.8983,-3.4642,10.0059,-0.0039,0.0304,9.8065,-0.0225,0.039,-0.1536,1.56,-35.06,-8.12,194.04,-83.76,-145.58
6125,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,615910,2020-01-08 12:25:39:504,2.6008,-2.9606,8.8072,-0.0633,0.0181,9.8064,-0.1487,-0.3229,0.2946,1.31,-35.69,-8.19,197.5,-83.81,-147.14
6126,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,616010,2020-01-08 12:25:39:604,-0.0876,-2.6618,11.2397,-0.015,0.0152,9.8066,-0.0892,0.1566,-0.1279,1.31,-35.19,-8.75,199.86,-83.82,-145.77
6127,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,616110,2020-01-08 12:25:39:704,6.4041,-2.4896,9.9897,-0.0633,-0.0028,9.8064,-0.1136,-0.3238,0.1767,1.25,-35.75,-7.44,196.04,-83.99,-147.44
6128,52.036514,-0.770953,152.32,12.92,3,325.9,21 / 21,616209,2020-01-08 12:25:39:803,-0.6533,-2.3729,11.309,0.0508,0.0269,9.8064,0.1588,0.5929,-0.3656,1.63,-35.5,-8.44,193.41,-84.05,-146.77
6129,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616309,2020-01-08 12:25:39:903,0.63,-1.7058,9.3473,-0.0322,0.0498,9.8065,-0.0523,-0.0013,-0.0286,1.56,-35.06,-7.75,192.58,-83.74,-147.66
6130,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616410,2020-01-08 12:25:40:004,1.0789,-2.8175,8.9042,0.0752,-0.0491,9.8062,0.3149,0.4704,-0.3363,1.5,-36.06,-7.94,195.21,-83.91,-143.85
6131,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616510,2020-01-08 12:25:40:104,-2.6927,-3.1366,9.8109,0.0151,-0.0254,9.8065,0.0801,0.1704,-0.1518,1.69,-34.62,-7.81,193.61,-83.86,-146.3
6132,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616609,2020-01-08 12:25:40:203,0.5972,-2.809,9.3195,0.0194,0.0138,9.8066,-0.0419,-0.035,-0.0633,1.56,-35.12,-8.31,192.72,-83.98,-147.69
6133,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616710,2020-01-08 12:25:40:304,0.1964,-1.8659,10.0686,-0.0033,-0.02,9.8065,0.0222,0.0062,0.0097,1.19,-35.31,-8.87,199.71,-83.98,-146.19
6134,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616810,2020-01-08 12:25:40:404,1.743,-1.1858,10.5245,0.0242,0.0179,9.8065,-0.0531,0.0702,-0.1125,1.13,-35.62,-7.62,199.11,-83.94,-144.98
