,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79831,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983472,2019-08-16 15:02:17:252,-0.1252,0.0021,10.4091,-0.0063,-0.0045,9.8066,0.0096,-0.0442,-0.0112,-7.64,28.99,-1.02,254.49,6.52,-0.26
79832,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983573,2019-08-16 15:02:17:353,-0.4466,0.02,10.2825,-0.0153,-0.0092,9.8066,-0.001,0.0314,0.0101,-7.64,29.01,-0.3,254.7,6.49,-0.23
79833,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983672,2019-08-16 15:02:17:452,-0.1853,0.2078,9.5557,-0.0365,-0.0162,9.8066,0.0054,0.0048,-0.0027,-7.23,29.05,-1.92,256.1,6.34,-0.05
79834,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7983772,2019-08-16 15:02:17:552,0.1039,-0.286,9.3268,-0.0126,-0.0069,9.8066,-0.0149,0.0037,-0.0048,-7.73,28.92,-1.98,254.26,6.28,0.01
79835,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7983873,2019-08-16 15:02:17:653,0.3889,0.1867,8.9828,0.004,0.0179,9.8066,0.0373,0.008,-0.0144,-7.73,28.92,-1.98,254.26,6.28,0.01
79836,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7983972,2019-08-16 15:02:17:752,0.601,0.0012,9.8519,0.0129,0.0293,9.8066,0.0373,0.008,-0.0144,-6.52,29.21,-2.05,256.09,6.39,0.02
79837,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984073,2019-08-16 15:02:17:853,0.48,0.27,9.8295,0.0187,0.0459,9.8065,-0.0042,-0.0474,-0.008,-7.21,28.98,-2.9,256.09,6.39,0.02
79838,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984173,2019-08-16 15:02:17:953,0.1963,0.6401,8.7337,0.0025,0.0369,9.8066,-0.0128,-0.0112,-0.0059,-7.04,29.01,-2.95,255.87,6.6,0.06
79839,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984272,2019-08-16 15:02:18:052,0.3261,0.0797,9.911,-0.0246,-0.0265,9.8066,-0.0042,0.0687,0.0005,-7.04,29.01,-2.95,255.87,6.6,0.06
79840,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984373,2019-08-16 15:02:18:153,-0.2758,0.3494,9.6577,-0.0266,-0.034,9.8066,-0.0128,-0.0005,-0.0112,-7.75,28.96,-1.26,254.45,6.42,0.16
79841,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984472,2019-08-16 15:02:18:252,-0.4812,-0.3053,9.961,-0.0403,-0.0751,9.8063,0.0096,-0.0016,0.0016,-8.27,28.69,-2.92,254.45,6.42,0.16
79842,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984573,2019-08-16 15:02:18:353,0.0964,-0.2609,8.9246,-0.0605,-0.0708,9.8062,0.016,-0.0271,0.0069,-7.92,28.86,-2.15,254.23,5.92,0.39
79843,50.987797,-3.103591,91,20.68,9,231.2,17 / 21,7984673,2019-08-16 15:02:18:453,-0.0723,-0.7098,9.8108,0.0079,0.0404,9.8066,0.0,-0.0495,-0.0027,-8.33,28.79,-1.38,254.42,6.03,0.48
79844,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7984772,2019-08-16 15:02:18:552,-0.2067,-0.198,8.9412,0.0105,0.0782,9.8063,0.0,-0.0495,-0.0027,-8.33,28.79,-1.38,254.42,6.03,0.48
79845,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7984873,2019-08-16 15:02:18:653,0.1138,-0.0984,10.3793,0.0085,0.0048,9.8066,-0.0181,0.0112,0.0165,-8.33,28.79,-1.38,254.4,6.48,0.54
79846,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7984973,2019-08-16 15:02:18:753,0.1151,0.6544,9.8823,-0.0009,-0.031,9.8066,-0.0032,0.0059,-0.0005,-8.3,28.68,-2.93,253.98,6.52,0.5
79847,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985072,2019-08-16 15:02:18:852,0.2114,0.0443,10.2077,-0.011,-0.0419,9.8066,0.0107,0.0091,0.0112,-8.3,28.68,-2.93,253.98,6.52,0.5
79848,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985172,2019-08-16 15:02:18:952,-0.0284,0.3848,9.2799,-0.0309,-0.0092,9.8066,0.0181,0.0538,0.0112,-8.32,28.75,-2.1,254.21,6.27,0.49
79849,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985273,2019-08-16 15:02:19:053,-0.4776,-0.376,10.7686,-0.059,-0.0226,9.8064,-0.0192,0.0304,0.0069,-7.57,28.89,-2.88,254.21,6.27,0.49
79850,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985373,2019-08-16 15:02:19:153,0.1024,-0.1133,9.1396,-0.0593,-0.0253,9.8064,-0.0149,-0.0431,0.0016,-8.73,28.47,-3.65,251.39,6.03,0.79
79851,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985473,2019-08-16 15:02:19:253,0.0131,-0.82,8.2077,0.0068,-0.0059,9.8066,0.0309,-0.0229,-0.0016,-8.73,28.47,-3.65,251.39,6.03,0.79
79852,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985572,2019-08-16 15:02:19:352,-0.262,-0.0389,9.2242,-0.011,0.0415,9.8066,0.0309,-0.0229,-0.0016,-8.46,28.63,-2.99,253.99,6.01,0.74
79853,50.98768,-3.10382,91,20.93,9,231.2,17 / 21,7985673,2019-08-16 15:02:19:453,-0.4996,0.5368,10.0151,-0.0041,0.0667,9.8064,0.0107,0.0325,-0.0027,-6.53,29.12,-3.05,253.99,6.01,0.74
79854,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7985773,2019-08-16 15:02:19:553,-0.1247,0.0576,10.0619,0.014,-0.0222,9.8066,-0.0234,-0.0005,0.0037,-6.64,28.98,-3.99,255.56,6.38,0.87
79855,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7985873,2019-08-16 15:02:19:653,0.0457,-0.4666,9.8215,0.0016,-0.01,9.8066,-0.0192,-0.0559,0.0091,-7.36,28.81,-3.96,255.59,6.28,0.76
79856,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7985973,2019-08-16 15:02:19:753,-0.2497,0.0953,10.218,-0.0039,-0.0065,9.8066,0.0171,-0.0144,0.0005,-7.36,28.81,-3.96,255.59,6.23,0.77
79857,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986072,2019-08-16 15:02:19:852,-0.053,0.5071,10.6597,-0.0112,-0.0072,9.8066,0.0629,-0.0208,-0.0005,-7.36,28.81,-3.96,255.59,6.23,0.77
79858,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986172,2019-08-16 15:02:19:952,-0.0412,0.292,9.621,-0.0236,0.028,9.8066,-0.0021,-0.0463,0.0005,-7.87,28.71,-3.73,253.76,6.18,0.82
79859,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986272,2019-08-16 15:02:20:052,-0.1972,-0.4629,10.3825,-0.0214,0.0357,9.8066,-0.0021,-0.0463,0.0005,-7.84,28.58,-4.68,253.51,6.34,1.0
79860,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986372,2019-08-16 15:02:20:152,-0.4627,0.2823,9.9908,0.0126,-0.0192,9.8066,0.0022,-0.0048,-0.0059,-7.84,28.58,-4.68,253.51,6.34,1.0
79861,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986473,2019-08-16 15:02:20:253,-0.0658,-0.4407,9.431,0.0074,-0.0339,9.8066,-0.0074,-0.0591,0.0197,-8.46,28.63,-2.99,253.96,6.16,0.91
79862,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986573,2019-08-16 15:02:20:353,-0.5438,-0.1383,9.7754,0.0031,0.0224,9.8066,0.0181,-0.0676,0.0037,-7.87,28.71,-3.73,253.73,6.29,0.92
79863,50.987556,-3.104055,91,20.94,9,231.0,17 / 21,7986672,2019-08-16 15:02:20:452,0.1261,0.3374,8.2632,0.011,0.0103,9.8066,-0.0021,0.0187,0.0176,-7.87,28.71,-3.73,253.73,6.29,0.92
79864,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7986773,2019-08-16 15:02:20:553,0.05,0.7997,9.4134,-0.0023,0.0093,9.8066,0.0053,-0.0378,0.0048,-7.92,28.86,-2.15,254.14,6.55,0.89
79865,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7986872,2019-08-16 15:02:20:652,-0.1511,0.1819,9.9322,-0.0027,0.0114,9.8066,0.0053,-0.0378,0.0048,-7.9,28.79,-3.0,253.92,6.61,0.92
79866,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7986972,2019-08-16 15:02:20:752,0.005,0.2137,9.9164,-0.0082,0.0087,9.8066,0.0117,-0.0133,0.0048,-7.22,29.04,-2.16,253.92,6.61,0.92
79867,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987073,2019-08-16 15:02:20:853,0.0798,-0.3655,9.8295,-0.0168,-0.0027,9.8066,-0.0149,0.0038,0.0005,-7.22,29.04,-2.16,253.92,6.61,0.92
79868,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987172,2019-08-16 15:02:20:952,0.1871,-0.1556,9.8128,0.0059,-0.0165,9.8066,0.0032,-0.0229,-0.0005,-7.21,28.96,-3.02,255.74,6.57,1.02
79869,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987273,2019-08-16 15:02:21:053,0.3634,-0.3383,9.7315,0.0251,-0.0351,9.8066,-0.0032,-0.0335,-0.0069,-7.21,28.96,-3.02,255.74,6.57,1.02
79870,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987373,2019-08-16 15:02:21:153,0.2226,-0.227,9.1172,0.0185,0.004,9.8066,-0.0032,0.0442,0.0144,-8.27,28.7,-2.8,253.95,6.41,0.82
79871,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987473,2019-08-16 15:02:21:253,0.2462,0.2891,10.1097,0.0353,-0.01,9.8066,-0.0128,0.0389,0.0027,-8.41,28.44,-4.54,253.0,6.41,0.61
79872,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987573,2019-08-16 15:02:21:353,0.4369,0.3531,9.9631,0.0154,0.0094,9.8066,0.0,-0.0548,-0.0091,-8.41,28.44,-4.54,253.0,6.41,0.61
79873,50.98744,-3.104285,92,20.97,9,230.8,17 / 21,7987673,2019-08-16 15:02:21:453,-0.0065,0.1873,9.4112,0.0363,0.0309,9.8065,0.0,-0.0548,-0.0091,-7.9,28.8,-2.88,253.98,6.64,0.46
79874,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7987772,2019-08-16 15:02:21:552,0.1,-0.3177,10.0928,0.0436,0.0069,9.8066,0.0075,0.0165,-0.0144,-8.5,28.74,-1.28,253.98,6.64,0.46
79875,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7987873,2019-08-16 15:02:21:653,0.0572,-0.1379,9.3359,0.0209,-0.0183,9.8066,-0.001,0.0187,-0.0037,-8.47,28.64,-2.86,254.0,6.75,0.22
79876,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7987972,2019-08-16 15:02:21:752,0.3921,-0.2519,9.5996,0.0265,-0.0198,9.8066,0.0011,0.0549,-0.0016,-8.47,28.64,-2.86,254.0,6.75,0.22
79877,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988073,2019-08-16 15:02:21:853,0.3241,-0.3583,9.7682,0.0012,-0.0004,9.8067,0.0096,-0.0421,-0.0037,-8.11,28.81,-2.08,254.25,6.68,0.04
79878,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988173,2019-08-16 15:02:21:953,0.1147,0.1917,10.4782,0.0026,0.0003,9.8067,0.0032,-0.0239,-0.0048,-8.12,28.85,-1.32,254.25,6.68,0.04
79879,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988273,2019-08-16 15:02:22:053,0.244,-0.0439,9.9756,0.0065,-0.0092,9.8066,-0.0074,0.0378,0.0133,-7.93,28.9,-1.29,254.47,6.64,-0.01
79880,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988373,2019-08-16 15:02:22:153,0.0506,-0.5255,9.4205,-0.0001,-0.0071,9.8066,0.0213,0.0091,-0.008,-7.93,28.9,-1.29,254.47,6.64,-0.01
79881,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988473,2019-08-16 15:02:22:253,-0.1127,-0.5508,10.1758,0.0029,0.0081,9.8066,0.0213,0.0091,-0.008,-7.75,28.98,-0.42,254.68,6.69,-0.02
79882,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988572,2019-08-16 15:02:22:352,-0.006,0.2009,9.2957,0.0085,0.008,9.8066,0.0075,-0.0069,-0.0101,-7.93,28.9,-1.29,254.47,6.75,-0.05
79883,50.98732,-3.104521,93,21.1,9,230.8,17 / 21,7988673,2019-08-16 15:02:22:453,-0.1669,-0.13,9.4991,0.0157,-0.0147,9.8066,0.0064,0.0911,-0.0069,-7.93,28.9,-1.29,254.47,6.75,-0.05
79884,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7988773,2019-08-16 15:02:22:553,0.3042,0.2706,10.3103,0.0043,-0.0047,9.8066,-0.0351,0.0506,0.0144,-7.07,29.13,-1.27,256.32,6.69,-0.16
79885,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7988873,2019-08-16 15:02:22:653,0.3323,0.947,10.4293,0.022,0.0072,9.8066,-0.0106,-0.0825,-0.0176,-6.52,29.2,-2.18,256.32,6.69,-0.16
79886,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7988973,2019-08-16 15:02:22:753,0.083,0.1122,9.7136,0.0451,0.0011,9.8065,-0.0234,0.057,-0.0112,-7.57,28.87,-3.04,254.09,6.76,-0.42
79887,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989073,2019-08-16 15:02:22:853,0.3451,-0.0064,9.3225,0.0103,-0.0242,9.8066,0.0011,0.0304,0.0272,-7.57,28.87,-3.04,254.09,6.76,-0.42
79888,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989172,2019-08-16 15:02:22:952,0.1187,-0.5347,9.4793,0.0104,-0.0219,9.8066,0.0011,0.0304,0.0272,-7.38,28.93,-2.97,254.09,6.76,-0.42
79889,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989272,2019-08-16 15:02:23:052,-0.0149,0.3195,9.0117,0.0158,-0.0118,9.8066,0.0032,-0.0453,-0.0123,-7.26,28.43,-6.27,254.8,6.72,-0.53
79890,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989373,2019-08-16 15:02:23:153,0.0124,0.1995,10.1579,-0.005,0.0159,9.8066,0.0064,0.0187,0.0016,-7.26,28.43,-6.27,254.8,6.72,-0.53
79891,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989473,2019-08-16 15:02:23:253,0.1824,-0.0408,9.6118,-0.0003,0.0072,9.8066,-0.016,0.089,-0.0048,-6.5,29.13,-3.04,255.92,6.8,-0.48
79892,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989573,2019-08-16 15:02:23:353,-0.1081,0.1319,10.2536,0.0085,0.0003,9.8066,0.0011,-0.0367,-0.0016,-7.22,29.04,-2.16,255.92,6.8,-0.48
79893,50.98719,-3.104752,93,21.16,9,231.2,17 / 21,7989672,2019-08-16 15:02:23:452,-0.2301,0.2385,10.1333,-0.0093,0.0075,9.8066,0.0437,-0.0634,-0.0101,-7.18,28.87,-3.87,255.71,6.81,-0.5
79894,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7989772,2019-08-16 15:02:23:552,0.0644,-0.8057,9.5073,-0.0157,0.0166,9.8066,0.0107,-0.0431,0.0005,-7.93,28.9,-1.41,255.71,6.81,-0.5
79895,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7989873,2019-08-16 15:02:23:653,-0.2561,-0.0602,9.6706,-0.007,0.017,9.8066,0.0107,0.0549,0.0016,-7.21,28.96,-3.02,255.91,6.88,-0.38
79896,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7989972,2019-08-16 15:02:23:752,-0.3612,0.6344,10.101,-0.0257,0.031,9.8066,-0.016,0.0293,0.0048,-7.21,28.96,-3.02,255.91,6.88,-0.38
79897,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990072,2019-08-16 15:02:23:852,-0.3566,-0.6193,10.3168,-0.0389,0.0256,9.8065,-0.016,0.0293,0.0048,-7.21,28.96,-3.02,255.91,6.88,-0.38
79898,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990173,2019-08-16 15:02:23:953,-0.038,-0.1899,9.3753,-0.0238,-0.0115,9.8066,0.0149,-0.0165,0.0059,-7.91,28.85,-2.27,254.26,6.97,-0.13
79899,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990273,2019-08-16 15:02:24:053,-0.2765,0.4075,9.4953,-0.039,-0.0198,9.8066,-0.0128,0.0581,0.0165,-7.23,28.96,-3.03,254.26,6.97,-0.13
79900,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990374,2019-08-16 15:02:24:154,-0.0406,-0.106,9.7851,-0.0521,-0.0062,9.8065,-0.0383,-0.0069,-0.0027,-7.38,28.91,-3.09,255.83,6.86,0.16
79901,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990473,2019-08-16 15:02:24:253,0.2158,-0.7127,9.0723,0.0071,0.0036,9.8066,-0.0128,0.0389,-0.0048,-7.91,28.85,-2.27,255.83,6.86,0.16
79902,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990572,2019-08-16 15:02:24:352,-0.2171,-0.0317,9.4952,0.0172,0.0145,9.8066,0.0139,-0.0261,0.0069,-8.09,28.73,-3.07,254.01,6.96,0.08
79903,50.987072,-3.104985,94,21.11,9,231.5,17 / 21,7990674,2019-08-16 15:02:24:454,0.1869,-0.3328,9.787,-0.0268,0.0144,9.8066,0.0203,0.0666,0.0048,-7.91,28.85,-2.27,254.22,7.01,0.11
79904,50.986954,-3.105219,96,21.26,9,231.4,17 / 21,7990772,2019-08-16 15:02:24:552,-0.4108,0.6141,10.5832,-0.0459,0.0314,9.8065,0.0203,0.0666,0.0048,-7.91,28.85,-2.27,254.22,7.01,0.11
79905,50.986954,-3.105219,96,21.26,9,231.4,17 / 21,7990873,2019-08-16 15:02:24:653,0.2175,0.0152,9.1503,-0.0146,-0.0007,9.8066,-0.0042,0.0091,0.0027,-7.92,28.86,-2.15,254.18,7.12,0.42
79906,50.986954,-3.105219,96,21.26,9,231.4,17 / 21,7990972,2019-08-16 15:02:24:752,-0.3533,0.0232,10.4981,-0.0073,0.0093,9.8066,-0.0138,0.0549,0.0069,-7.21,28.96,-3.02,254.18,7.12,0.42
79907,50.986954,-3.105219,96,21.26,9,231.4,17 / 21,7991072,2019-08-16 15:02:24:852,0.0832,-0.0756,9.4209,0.004,0.024,9.8066,0.0064,-0.0644,-0.0091,-7.76,28.89,-2.23,254.17,7.16,0.48
