,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64566,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035277,2019-09-07 11:01:08:431,-0.2449,0.1053,11.1689,-0.0055,-0.0264,9.8066,-0.0123,0.0298,0.0577,-28.69,-31.56,-2.75,283.58,-76.35,-145.14
64567,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035376,2019-09-07 11:01:08:530,0.0155,0.828,10.0105,0.0023,-0.0049,9.8065,-0.0087,-0.0153,0.0091,-28.62,-32.12,-2.81,284.39,-76.3,-144.31
64568,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035475,2019-09-07 11:01:08:629,0.9268,0.6723,9.2961,0.0133,-0.0046,9.8066,0.0546,0.0567,0.0641,-29.31,-31.19,-2.81,285.08,-76.13,-143.93
64569,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035575,2019-09-07 11:01:08:729,0.3028,0.4157,10.4209,0.0154,-0.0104,9.8065,0.0101,0.0018,0.0181,-29.81,-31.62,-2.75,285.17,-75.88,-143.77
64570,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035675,2019-09-07 11:01:08:829,0.3901,0.7935,9.8722,-0.0001,-0.0023,9.8066,0.0006,0.0472,0.0216,-29.19,-31.75,-3.0,284.5,-75.72,-143.49
64571,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035775,2019-09-07 11:01:08:929,-0.1503,-0.3927,9.8866,-0.0006,0.0002,9.8066,-0.025,-0.0455,-0.0629,-29.37,-32.06,-3.06,284.64,-75.71,-143.35
64572,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035875,2019-09-07 11:01:09:029,0.4486,0.3306,9.9253,-0.0086,0.0195,9.8065,0.0255,0.0545,-0.0043,-29.0,-31.5,-3.19,284.65,-75.85,-144.0
64573,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2035975,2019-09-07 11:01:09:129,-0.0462,0.546,9.9929,-0.0028,0.0106,9.8066,0.0304,0.0739,0.023,-29.37,-31.06,-3.5,284.05,-75.93,-144.68
64574,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036075,2019-09-07 11:01:09:229,0.7752,0.7495,10.2643,0.0015,0.0038,9.8066,-0.0031,0.0098,-0.009,-29.19,-31.94,-3.0,283.08,-75.95,-145.13
64575,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036175,2019-09-07 11:01:09:329,-0.6503,-0.2599,10.1216,-0.0064,0.0135,9.8065,-0.0055,-0.008,-0.0607,-29.06,-31.81,-2.56,282.98,-75.99,-145.28
64576,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036275,2019-09-07 11:01:09:429,0.034,0.6022,10.2441,-0.0078,0.0125,9.8066,-0.0304,-0.0284,-0.0597,-29.19,-31.87,-2.87,282.33,-76.12,-146.06
64577,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036375,2019-09-07 11:01:09:529,-0.8621,0.2761,9.6332,-0.0035,0.0166,9.8066,0.0081,0.0325,-0.0139,-28.75,-31.94,-2.69,281.62,-76.32,-146.99
64578,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036476,2019-09-07 11:01:09:630,-0.3658,0.4665,10.9661,-0.0006,0.0113,9.8066,0.025,0.0678,0.0072,-29.19,-32.06,-2.56,281.05,-76.39,-147.63
64579,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036575,2019-09-07 11:01:09:729,-0.6594,0.1869,9.7819,0.0082,0.0094,9.8066,-0.0154,-0.0337,-0.0394,-28.31,-32.19,-2.81,279.93,-76.37,-147.94
64580,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036676,2019-09-07 11:01:09:830,-0.7285,-0.0958,9.1829,0.0009,0.0095,9.8066,0.0055,0.0004,-0.0095,-28.19,-32.19,-2.87,279.03,-76.38,-148.83
64581,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036775,2019-09-07 11:01:09:929,0.0009,0.3694,9.2579,-0.0023,0.0059,9.8066,-0.0008,0.0208,-0.0048,-28.37,-32.37,-2.75,278.56,-76.39,-149.31
64582,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036875,2019-09-07 11:01:10:029,-0.6284,-0.2175,10.1577,-0.0046,0.0044,9.8066,-0.0176,-0.0375,-0.0534,-28.5,-31.81,-2.62,278.32,-76.45,-149.61
64583,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2036975,2019-09-07 11:01:10:129,-0.1223,-0.1579,10.2071,0.0028,0.0118,9.8065,0.0211,-0.0064,-0.0252,-28.19,-32.06,-3.25,277.51,-76.47,-150.44
64584,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2037075,2019-09-07 11:01:10:229,-0.3195,0.5919,9.9292,0.0115,0.0094,9.8066,0.0278,-0.0156,-0.0092,-28.62,-32.0,-2.87,277.54,-76.36,-151.04
64585,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2037175,2019-09-07 11:01:10:329,-0.5374,0.6186,9.9919,0.0075,0.002,9.8066,0.0196,0.0325,0.0272,-28.37,-32.0,-2.69,276.25,-76.28,-151.45
64586,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037276,2019-09-07 11:01:10:430,0.1788,0.1078,9.8493,0.0057,0.0036,9.8066,0.0042,0.0085,-0.0075,-28.56,-32.19,-2.69,276.73,-76.19,-151.63
64587,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037375,2019-09-07 11:01:10:529,0.1853,0.2559,9.602,0.0014,0.0076,9.8065,0.0113,0.0146,-0.0102,-28.75,-32.56,-2.94,275.89,-76.19,-151.97
64588,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037476,2019-09-07 11:01:10:630,0.012,0.1954,9.8567,0.002,0.0152,9.8066,0.0304,0.0546,0.0263,-28.5,-31.5,-3.12,275.26,-76.2,-152.85
64589,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037575,2019-09-07 11:01:10:729,-0.6444,-0.0448,10.115,0.0002,0.0108,9.8066,0.0385,0.0612,0.0231,-28.44,-32.44,-2.5,276.07,-76.22,-153.53
64590,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037675,2019-09-07 11:01:10:829,0.0289,-0.4621,9.492,-0.0014,0.0026,9.8065,-0.0111,-0.0019,-0.0179,-28.31,-31.87,-2.5,275.86,-76.2,-153.72
64591,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037775,2019-09-07 11:01:10:929,-0.3501,0.4267,9.7341,-0.0074,0.0119,9.8065,0.0054,0.0276,-0.0025,-28.0,-32.75,-3.06,273.14,-76.3,-154.08
64592,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037875,2019-09-07 11:01:11:029,-0.4307,0.0993,10.1737,-0.0044,0.0068,9.8065,-0.0197,-0.0223,-0.0271,-28.12,-31.87,-3.0,273.19,-76.39,-154.66
64593,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2037975,2019-09-07 11:01:11:129,-0.6127,0.5509,9.5288,-0.0041,0.0041,9.8066,0.0333,0.0455,0.0265,-28.25,-32.25,-2.94,273.13,-76.45,-154.8
64594,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2038075,2019-09-07 11:01:11:229,-0.3378,0.807,9.9485,0.0015,-0.0041,9.8066,0.0269,0.0689,0.0536,-28.87,-32.56,-3.62,271.51,-76.43,-154.81
64595,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2038175,2019-09-07 11:01:11:329,-0.2932,0.5763,10.7824,0.0032,-0.0095,9.8066,-0.0428,-0.0859,-0.0484,-28.75,-32.69,-2.87,273.94,-76.3,-154.06
64596,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038275,2019-09-07 11:01:11:429,-0.4086,-0.0027,10.4404,-0.0018,-0.0065,9.8066,0.0007,0.0218,0.0257,-29.75,-32.25,-3.19,275.46,-76.31,-153.77
64597,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038375,2019-09-07 11:01:11:529,-1.2572,0.3018,10.5355,0.003,0.0019,9.8065,-0.0248,0.0101,0.0087,-29.94,-32.31,-2.19,277.68,-76.31,-153.4
64598,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038475,2019-09-07 11:01:11:629,0.1665,0.5847,10.2733,-0.0008,-0.0028,9.8066,-0.0083,0.0245,0.0252,-29.25,-32.0,-1.75,277.19,-76.37,-153.3
64599,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038576,2019-09-07 11:01:11:730,0.0059,0.1695,9.6317,-0.0086,-0.0259,9.8066,-0.0376,0.0455,0.0585,-29.5,-31.75,-2.25,277.74,-76.4,-152.8
64600,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038675,2019-09-07 11:01:11:829,0.3349,0.5624,11.7224,-0.0099,-0.0271,9.8065,-0.0384,0.0297,0.0318,-28.69,-31.94,-3.37,277.7,-76.53,-151.08
64601,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038776,2019-09-07 11:01:11:930,-1.0758,0.6133,11.2219,0.0091,-0.0158,9.8066,0.0634,0.0824,0.0931,-28.81,-32.06,-2.5,280.78,-76.5,-149.93
64602,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038875,2019-09-07 11:01:12:029,0.4316,1.0761,10.9646,0.0221,0.0005,9.8066,0.0756,0.0205,0.0248,-28.81,-31.81,-2.87,278.69,-76.2,-149.7
64603,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2038975,2019-09-07 11:01:12:129,0.1142,1.1414,10.6612,0.0175,0.0042,9.8065,0.0259,0.0504,0.0504,-28.25,-32.0,-2.12,278.98,-75.84,-150.17
64604,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2039075,2019-09-07 11:01:12:229,-1.8086,-0.1708,11.0012,-0.0188,-0.0082,9.8065,-0.0061,0.0728,0.0711,-28.19,-32.44,-2.62,277.1,-75.83,-150.03
64605,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2039175,2019-09-07 11:01:12:329,-0.4776,-0.2988,10.3773,-0.0147,0.0006,9.8066,-0.0366,0.0161,-0.0187,-28.06,-32.37,-3.0,278.02,-75.85,-149.15
64606,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039275,2019-09-07 11:01:12:429,0.1395,0.586,8.7964,-0.0054,0.0103,9.8065,0.0217,0.0481,-0.0001,-28.69,-32.56,-3.56,276.46,-76.09,-149.39
64607,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039375,2019-09-07 11:01:12:529,-0.6808,0.7837,10.1968,-0.005,0.0167,9.8065,-0.0004,0.0244,-0.0092,-28.44,-32.0,-2.37,279.49,-76.19,-150.11
64608,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039476,2019-09-07 11:01:12:630,-1.1633,-0.2802,11.7051,0.0059,-0.0121,9.8066,0.0,0.0127,0.045,-28.31,-32.25,-3.0,277.68,-76.11,-149.81
64609,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039576,2019-09-07 11:01:12:730,-0.2578,-0.1765,9.1892,-0.0005,-0.0087,9.8066,0.0334,0.0536,0.0338,-28.44,-31.69,-2.81,278.26,-76.02,-149.13
64610,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039676,2019-09-07 11:01:12:830,0.022,0.726,11.5219,0.0008,0.0021,9.8066,0.012,0.0986,0.076,-29.19,-32.0,-3.44,279.13,-75.95,-148.96
64611,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039775,2019-09-07 11:01:12:929,1.6972,0.3589,9.2397,-0.0011,-0.0255,9.8065,-0.0193,0.0616,0.0587,-28.56,-31.94,-3.31,280.13,-75.99,-148.04
64612,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039875,2019-09-07 11:01:13:029,-0.7635,-0.8972,10.4758,-0.0083,-0.0062,9.8066,-0.0292,0.0187,-0.0001,-29.37,-31.94,-3.87,279.67,-76.0,-146.61
64613,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2039975,2019-09-07 11:01:13:129,0.4407,0.4028,9.8603,-0.0039,-0.0093,9.8066,0.0553,0.0907,0.073,-28.69,-32.44,-3.5,282.27,-76.08,-146.06
64614,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2040075,2019-09-07 11:01:13:229,-0.1551,0.3179,10.7644,0.0177,0.0046,9.8066,0.0752,-0.022,-0.0078,-29.06,-32.31,-3.12,281.83,-75.8,-146.15
64615,52.39464,-1.503967,143.7,7.45,3.0,11.14,24 / 24,2040175,2019-09-07 11:01:13:329,0.0009,0.3537,10.224,0.0352,0.0027,9.8065,0.0775,0.0734,0.0177,-28.5,-32.12,-2.62,279.8,-75.58,-147.06
64616,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040275,2019-09-07 11:01:13:429,0.027,0.352,7.2808,0.0057,0.0013,9.8066,-0.0276,-0.041,-0.0532,-29.12,-32.19,-2.56,279.97,-75.25,-147.27
64617,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040375,2019-09-07 11:01:13:529,-0.4406,-0.5154,9.653,-0.0189,-0.0012,9.8065,-0.0457,0.0716,0.0376,-29.56,-32.31,-3.0,281.02,-75.47,-147.27
64618,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040476,2019-09-07 11:01:13:630,-0.9582,-0.6372,9.0042,-0.0166,-0.0034,9.8065,-0.046,0.0685,0.0245,-28.87,-32.5,-3.37,280.85,-75.74,-147.02
64619,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040576,2019-09-07 11:01:13:730,-0.7347,0.6064,10.5999,-0.0018,0.0134,9.8066,0.0369,0.0602,0.0188,-28.75,-31.75,-2.69,281.3,-75.91,-146.8
64620,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040675,2019-09-07 11:01:13:829,0.0599,0.718,8.7091,0.0175,0.0126,9.8066,0.095,0.0686,0.0068,-28.69,-32.31,-3.12,280.23,-75.83,-147.74
64621,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040775,2019-09-07 11:01:13:929,-0.1376,0.873,9.5061,0.0235,0.0113,9.8065,0.0135,-0.0343,-0.045,-29.19,-32.37,-2.44,281.07,-75.48,-148.4
64622,52.39464,-1.503967,143.7,7.45,3.0,11.14,25 / 25,2040876,2019-09-07 11:01:14:030,-0.1643,-0.4179,10.3379,-0.0037,0.0012,9.8065,-0.0332,-0.0296,-0.0344,-28.69,-31.75,-2.81,278.39,-75.34,-148.93
