,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28658,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865745,2019-08-18 23:07:35:278,-0.2515,0.5683,10.2952,-0.3246,0.3163,9.7962,0.0028,-0.0009,0.0022
28659,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865846,2019-08-18 23:07:35:379,-0.2988,0.4025,10.306,-0.2982,0.3512,9.7958,0.0039,-0.0019,0.0022
28660,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865950,2019-08-18 23:07:35:483,-0.2365,0.0212,9.8277,-0.275,0.3749,9.7956,0.0113,-0.003,0.0011
28661,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2866046,2019-08-18 23:07:35:579,-0.3826,0.2445,9.7715,-0.2531,0.3629,9.7967,0.0049,-0.0083,0.0
28662,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2866145,2019-08-18 23:07:35:678,-0.2354,0.2798,9.5093,-0.2304,0.3698,9.797,0.0135,0.0045,-0.0021
28663,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2866246,2019-08-18 23:07:35:779,0.1142,0.4803,9.6057,-0.2096,0.3871,9.7968,-0.0004,0.0002,0.0
28664,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2866346,2019-08-18 23:07:35:879,-0.1354,0.6748,9.8499,-0.2117,0.3832,9.7969,-0.0004,0.0002,0.0011
28665,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866446,2019-08-18 23:07:35:979,-0.2844,0.533,10.0552,-0.2265,0.3849,9.7965,-0.0121,-0.0051,0.0
28666,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866546,2019-08-18 23:07:36:079,-0.3604,0.3809,9.6966,-0.2419,0.3778,9.7964,-0.0185,0.0013,-0.0011
28667,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866646,2019-08-18 23:07:36:179,-0.4664,0.348,9.7164,-0.2674,0.3833,9.7955,-0.0068,0.0055,-0.0011
28668,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866745,2019-08-18 23:07:36:278,-0.3179,0.3336,9.4028,-0.2743,0.3798,9.7955,-0.0046,0.0076,0.0011
28669,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866845,2019-08-18 23:07:36:378,-0.194,0.4935,9.447,-0.2812,0.371,9.7956,-0.0025,0.0002,0.0011
28670,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2866946,2019-08-18 23:07:36:479,-0.1851,0.6778,9.8774,-0.2827,0.3747,9.7954,-0.0057,-0.0062,0.0022
28671,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2867046,2019-08-18 23:07:36:579,-0.3377,0.5533,9.9552,-0.2908,0.3832,9.7948,-0.0025,0.0013,0.0011
28672,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2867145,2019-08-18 23:07:36:678,-0.3856,0.3468,9.6308,-0.287,0.3813,9.795,-0.0078,-0.0062,0.0011
28673,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2867245,2019-08-18 23:07:36:778,-0.3778,0.3546,9.5159,-0.2798,0.38,9.7953,0.0049,-0.0019,0.0011
28674,46.20537,-0.469706,70.69,35.33,20.368,228.4,Sep-18,2867345,2019-08-18 23:07:36:878,-0.1773,0.2253,9.5925,-0.2698,0.3632,9.7962,0.0071,0.0002,-0.0011
28675,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867445,2019-08-18 23:07:36:978,-0.0833,0.5731,10.03,-0.2386,0.3798,9.7964,0.0081,0.0002,0.0
28676,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867546,2019-08-18 23:07:37:079,-0.1216,0.5168,9.5961,-0.2331,0.3728,9.7968,0.0018,0.0119,0.0011
28677,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867646,2019-08-18 23:07:37:179,-0.1976,0.3965,9.5344,-0.2433,0.3723,9.7966,0.0039,0.0226,-0.0011
28678,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867746,2019-08-18 23:07:37:279,-0.859,0.3833,9.9205,-0.2596,0.3773,9.796,0.0092,0.0108,-0.0011
28679,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867845,2019-08-18 23:07:37:378,-0.6112,0.2056,10.0654,-0.2668,0.3848,9.7955,0.006,-0.0115,-0.0021
28680,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2867945,2019-08-18 23:07:37:478,-0.7363,0.2906,9.8972,-0.2819,0.378,9.7953,-0.0078,0.0002,-0.0042
28681,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868045,2019-08-18 23:07:37:578,-0.6017,0.3624,9.9127,-0.3018,0.371,9.795,-0.0068,0.013,-0.0032
28682,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868146,2019-08-18 23:07:37:679,-0.6268,0.4127,9.4393,-0.3348,0.3664,9.7941,0.0049,0.0034,-0.0032
28683,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868246,2019-08-18 23:07:37:779,-0.7543,0.1272,10.3574,-0.3437,0.3699,9.7936,0.0113,-0.0115,-0.0021
28684,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868346,2019-08-18 23:07:37:879,-0.9458,0.1691,10.0348,-0.347,0.3694,9.7935,0.0039,-0.0158,-0.0011
28685,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868446,2019-08-18 23:07:37:979,-0.8513,0.1966,9.6835,-0.3619,0.3697,9.793,0.0049,0.0045,-0.0021
28686,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868546,2019-08-18 23:07:38:079,-0.6681,-0.0135,9.3716,-0.4338,0.3222,9.7918,-0.0025,0.0087,-0.0021
28687,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868646,2019-08-18 23:07:38:179,-0.4005,0.3121,9.2818,-0.4466,0.3222,9.7912,-0.0057,0.0087,-0.0032
28688,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868746,2019-08-18 23:07:38:279,-0.5382,0.4384,9.6338,-0.4528,0.3225,9.7909,0.0028,-0.0073,-0.0021
28689,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 18,2868846,2019-08-18 23:07:38:379,-0.5203,0.4432,10.376,-0.4434,0.3258,9.7912,0.0049,-0.0179,-0.0021
