,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9775,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450113,2019-11-06 16:47:10:575,0.5837,2.8053,9.7422,0.0256,0.0315,9.8065,0.0096,-0.0447,0.0693,-23.12,-36.31,25.94,109.41,-89.57,-29.51
9776,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450213,2019-11-06 16:47:10:675,-0.4927,0.2271,9.8336,0.0213,0.0082,9.8066,0.0262,-0.1272,0.0599,-24.31,-36.81,25.81,131.55,-89.72,-5.96
9777,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450314,2019-11-06 16:47:10:776,-0.5302,1.2881,9.2745,-0.0044,0.0101,9.8066,0.0018,-0.0009,-0.0228,-23.12,-35.81,25.88,154.76,-89.78,16.16
9778,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450414,2019-11-06 16:47:10:876,-1.6537,0.0806,9.6539,-0.0011,0.0136,9.8066,0.0121,-0.1071,0.0477,-23.19,-35.75,27.81,146.47,-89.75,5.74
9779,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450514,2019-11-06 16:47:10:976,0.1636,1.1224,9.8006,-0.0131,-0.0036,9.8066,-0.0053,0.0198,0.019,-23.81,-34.19,32.5,147.89,-89.78,3.82
9780,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450614,2019-11-06 16:47:11:076,-1.0189,1.6025,10.1426,0.0004,0.0136,9.8066,-0.0595,0.0128,0.0232,-40.75,-40.0,49.88,115.97,-89.64,-24.88
9781,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450713,2019-11-06 16:47:11:175,-1.4324,1.3123,9.9937,-0.0049,0.0152,9.8066,-0.0491,0.0858,-0.0669,-31.56,-37.81,24.75,107.66,-89.47,-20.82
9782,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450813,2019-11-06 16:47:11:275,-1.4575,1.0725,9.5407,0.0055,0.0148,9.8066,-0.014,-0.0097,-0.0085,-27.62,-37.56,23.5,134.33,-89.33,3.23
9783,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450914,2019-11-06 16:47:11:376,-1.2381,1.264,10.0203,0.0057,-0.0002,9.8066,-0.0021,0.0016,-0.0154,-25.62,-36.44,23.44,141.45,-89.35,9.54
9784,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451014,2019-11-06 16:47:11:476,-0.4134,0.5511,9.6655,0.0172,0.0038,9.8065,0.078,-0.054,0.0548,-26.44,-37.0,23.69,149.94,-89.39,16.92
9785,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451114,2019-11-06 16:47:11:576,-0.9388,1.108,9.6675,0.0034,-0.001,9.8066,0.0458,-0.0343,0.0623,-28.56,-37.19,23.69,133.74,-89.62,3.85
9786,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451213,2019-11-06 16:47:11:675,-1.8275,0.214,9.9642,-0.0014,0.0046,9.8066,-0.0097,-0.0745,0.0386,-40.37,-39.87,48.81,131.49,-89.66,-9.45
9787,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451313,2019-11-06 16:47:11:775,-0.8745,1.8797,9.9723,0.0034,0.017,9.8066,0.0075,-0.0042,-0.009,-24.0,-34.62,37.63,134.51,-89.57,-13.45
9788,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451413,2019-11-06 16:47:11:875,-0.9153,0.0606,9.8454,0.0044,0.0133,9.8066,0.0066,-0.0979,0.0657,-23.37,-35.06,28.5,143.5,-89.46,1.61
9789,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451514,2019-11-06 16:47:11:976,-0.4447,0.4582,9.7644,0.0092,-0.0023,9.8066,0.0006,0.08,-0.0525,-23.75,-36.37,25.81,138.68,-89.44,1.01
9790,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451614,2019-11-06 16:47:12:076,-1.0366,-0.0317,10.0311,0.0039,0.0075,9.8066,0.0062,-0.0256,0.046,-23.56,-36.25,26.25,142.03,-89.38,4.36
9791,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451713,2019-11-06 16:47:12:175,-0.9516,1.4623,10.0927,-0.015,-0.0004,9.8066,0.0184,0.0901,-0.0438,-24.0,-36.69,26.0,136.91,-89.28,-0.89
9792,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2451814,2019-11-06 16:47:12:276,-0.3888,0.596,9.6205,-0.0063,0.0036,9.8066,0.0003,-0.0239,0.0053,-24.5,-35.81,27.38,131.26,-89.19,-7.71
9793,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2451914,2019-11-06 16:47:12:376,0.0405,1.4685,10.1177,-0.0171,0.001,9.8066,0.0006,0.0554,-0.0212,-24.44,-34.62,34.13,136.18,-89.06,-9.15
9794,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452014,2019-11-06 16:47:12:476,-1.7856,0.5819,9.9317,0.0174,0.0095,9.8066,-0.0193,-0.0265,0.0234,-37.94,-39.25,52.0,140.22,-89.0,-4.01
9795,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452113,2019-11-06 16:47:12:575,-0.3909,0.0804,10.0734,0.0087,-0.0033,9.8066,0.0387,0.083,-0.0564,-33.75,-38.62,25.75,124.12,-88.85,-4.15
9796,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452214,2019-11-06 16:47:12:676,-0.8821,-0.1863,9.7983,0.0045,0.0165,9.8066,0.0246,-0.053,0.0053,-26.81,-37.5,23.81,131.95,-88.85,-0.55
9797,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452314,2019-11-06 16:47:12:776,-0.7905,0.9744,9.8562,-0.0119,-0.0071,9.8066,-0.0009,0.0543,0.0188,-25.06,-36.69,23.75,133.2,-88.83,-1.54
9798,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452414,2019-11-06 16:47:12:876,-0.0837,0.069,9.9464,0.0013,0.0037,9.8066,-0.0159,-0.0876,0.0609,-25.56,-36.94,23.69,128.22,-88.78,-5.49
9799,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452513,2019-11-06 16:47:12:975,-0.4964,0.8277,9.9074,-0.0129,-0.0047,9.8066,0.0001,0.0264,-0.0185,-30.5,-37.69,24.25,120.47,-88.68,-9.31
9800,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452613,2019-11-06 16:47:13:075,-1.1789,0.5723,9.9688,0.0021,0.0082,9.8066,0.0137,-0.018,0.0209,-41.37,-40.56,46.56,132.52,-88.64,-7.03
9801,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452714,2019-11-06 16:47:13:176,-0.5566,0.8908,9.6642,0.0011,0.0008,9.8066,-0.0082,0.003,-0.0152,-24.5,-34.5,39.13,142.46,-88.62,-6.55
9802,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 19,2452814,2019-11-06 16:47:13:276,-0.476,0.8826,9.8968,-0.0016,0.0013,9.8066,0.0063,-0.0321,0.0334,-24.31,-35.75,27.75,134.38,-88.61,-5.98
9803,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2452914,2019-11-06 16:47:13:376,-0.5376,0.7016,9.8694,-0.0103,-0.0035,9.8066,-0.0002,0.0311,0.0039,-24.25,-35.56,25.44,130.1,-88.54,-7.22
9804,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453014,2019-11-06 16:47:13:476,-0.5932,-0.1852,10.012,-0.0032,0.0035,9.8066,0.0035,-0.0286,0.01,-24.31,-36.31,24.88,126.64,-88.46,-10.8
9805,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453114,2019-11-06 16:47:13:576,-0.5572,-0.2195,9.8525,-0.0053,-0.0039,9.8066,0.0146,0.0106,0.0053,-23.94,-36.12,25.31,125.15,-88.45,-12.33
9806,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453214,2019-11-06 16:47:13:676,-0.4393,-0.1699,9.7985,0.0032,0.0026,9.8066,-0.0021,-0.0092,-0.006,-23.56,-35.19,27.5,127.84,-88.43,-12.73
9807,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453313,2019-11-06 16:47:13:775,-0.3195,-0.3086,9.9283,0.0017,-0.0045,9.8066,0.0256,-0.0279,0.0014,-23.0,-34.12,35.19,136.93,-88.47,-10.6
9808,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453413,2019-11-06 16:47:13:875,0.1831,-0.0887,9.8476,0.0046,-0.0051,9.8066,0.0177,-0.0179,0.0059,-38.19,-39.37,52.31,135.77,-88.56,-8.68
9809,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453513,2019-11-06 16:47:13:975,0.1794,-0.1903,9.9663,-0.0041,-0.0047,9.8066,0.0164,-0.0202,0.0215,-30.06,-37.12,24.19,121.31,-88.55,-8.53
9810,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453614,2019-11-06 16:47:14:076,0.174,-0.0191,9.7736,-0.0056,0.0004,9.8066,0.0165,-0.0348,0.0121,-27.0,-36.56,24.06,124.12,-88.49,-8.78
9811,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453714,2019-11-06 16:47:14:176,0.0,-0.4763,9.7759,-0.0068,0.0,9.8066,-0.005,-0.0341,0.0199,-25.81,-36.5,24.38,123.24,-88.45,-10.78
9812,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453814,2019-11-06 16:47:14:276,0.4594,-0.4202,9.8787,-0.0094,-0.0013,9.8066,0.0255,0.0298,-0.0211,-26.0,-36.0,24.63,122.15,-88.37,-13.1
9813,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2453914,2019-11-06 16:47:14:376,0.3014,-0.6416,9.7234,0.0035,0.0063,9.8066,0.0047,-0.0242,0.0011,-29.37,-36.44,24.75,119.41,-88.4,-12.66
9814,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454014,2019-11-06 16:47:14:476,0.3865,-0.4185,9.8041,-0.0056,0.0038,9.8066,-0.0015,0.0332,-0.0277,-39.5,-39.0,49.69,132.34,-88.33,-10.45
9815,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454113,2019-11-06 16:47:14:575,0.3694,-0.5387,9.9424,0.005,0.0,9.8066,0.0199,-0.014,-0.0016,-23.31,-32.62,38.13,140.43,-88.3,-9.17
9816,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454214,2019-11-06 16:47:14:676,0.3282,-0.5862,9.8927,-0.0034,0.0006,9.8066,-0.0007,0.022,-0.0185,-23.0,-33.19,28.38,132.65,-88.29,-9.08
9817,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454314,2019-11-06 16:47:14:776,0.2557,-0.747,9.8537,-0.0026,0.0024,9.8066,0.0046,-0.0169,0.0062,-23.81,-33.62,25.94,129.28,-88.23,-9.32
9818,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454414,2019-11-06 16:47:14:876,0.0958,-0.3401,9.8734,-0.0059,0.0001,9.8066,-0.0041,0.001,0.0112,-23.56,-33.31,25.75,128.64,-88.17,-9.97
9819,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454514,2019-11-06 16:47:14:976,0.481,-0.8565,9.8084,-0.0009,-0.0034,9.8066,0.0177,-0.0445,-0.002,-22.87,-32.87,26.88,131.26,-88.16,-9.59
9820,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454614,2019-11-06 16:47:15:076,0.3973,-0.6995,9.9015,-0.0006,-0.0019,9.8066,-0.0057,-0.0268,0.0104,-22.19,-31.94,27.88,133.76,-88.16,-9.26
9821,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454713,2019-11-06 16:47:15:175,-0.1447,-0.8203,9.8218,-0.0077,-0.0024,9.8066,-0.0016,-0.0381,0.0137,-21.75,-31.19,34.06,139.15,-88.14,-8.86
9822,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2454813,2019-11-06 16:47:15:275,0.1974,-0.6342,9.8452,-0.0032,-0.0056,9.8066,0.0082,-0.0348,0.024,-41.37,-36.81,44.94,127.74,-88.12,-10.81
9823,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2454913,2019-11-06 16:47:15:375,0.5376,-0.8774,9.7584,-0.0007,-0.0043,9.8066,0.001,-0.0167,-0.0012,-29.37,-34.06,23.5,119.84,-88.08,-11.26
9824,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455013,2019-11-06 16:47:15:475,0.6784,-0.9404,9.8596,-0.0057,0.0035,9.8066,-0.0077,-0.0229,-0.0008,-26.19,-34.44,22.31,119.94,-88.02,-11.99
9825,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455113,2019-11-06 16:47:15:575,0.5096,-1.0065,9.8632,-0.0047,-0.002,9.8066,0.0188,-0.0101,0.0061,-26.37,-34.44,23.13,119.57,-88.01,-13.61
9826,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455214,2019-11-06 16:47:15:676,0.054,-0.5696,9.9368,-0.0027,0.0048,9.8066,-0.0087,-0.0279,0.0098,-26.94,-35.19,22.94,118.98,-87.97,-13.18
9827,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455313,2019-11-06 16:47:15:775,0.7393,-0.579,9.7677,-0.0025,-0.0014,9.8066,-0.0075,0.0054,-0.0139,-30.87,-36.62,23.63,115.51,-87.91,-14.0
9828,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455413,2019-11-06 16:47:15:875,0.5542,-1.4644,9.9568,0.0016,-0.0009,9.8066,-0.0074,-0.0017,-0.0027,-37.0,-37.62,52.88,130.32,-87.96,-15.66
9829,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455513,2019-11-06 16:47:15:975,0.364,-1.3054,10.0131,0.0047,-0.0094,9.8066,0.0287,-0.0132,-0.0146,-24.06,-33.19,35.0,129.43,-88.02,-17.3
9830,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455613,2019-11-06 16:47:16:075,0.5424,-1.8764,9.8301,0.0057,-0.0075,9.8066,0.0744,-0.0063,-0.0219,-23.69,-34.44,28.13,120.79,-88.11,-20.09
9831,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455713,2019-11-06 16:47:16:175,2.3226,-3.0192,9.4884,0.0225,-0.0077,9.8066,0.05,-0.0688,-0.032,-23.5,-34.94,25.88,116.41,-88.48,-23.45
9832,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2455814,2019-11-06 16:47:16:276,0.3271,-1.2273,10.3976,-0.0144,0.0112,9.8066,-0.0402,-0.0408,-0.0201,-23.44,-35.12,26.63,118.86,-88.37,-22.11
9833,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2455914,2019-11-06 16:47:16:376,1.7632,-2.4453,9.5302,0.0108,0.0067,9.8066,0.042,-0.0199,-0.0275,-23.44,-35.75,27.06,123.75,-88.34,-17.22
9834,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456013,2019-11-06 16:47:16:475,2.2031,-2.4154,9.3575,0.0041,-0.0163,9.8066,0.02,-0.0902,0.0287,-22.75,-34.69,28.94,123.33,-88.47,-19.46
9835,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456114,2019-11-06 16:47:16:576,0.1895,-1.7722,10.3711,-0.0351,0.0161,9.8065,-0.0409,-0.0937,0.0594,-22.5,-34.19,42.56,128.47,-88.21,-25.41
9836,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456214,2019-11-06 16:47:16:676,-0.6523,-1.161,10.6806,-0.0051,-0.0237,9.8066,0.0471,-0.0343,0.0372,-42.87,-40.37,44.75,108.79,-88.15,-28.62
9837,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456313,2019-11-06 16:47:16:775,1.2847,-1.5207,9.7358,0.0204,0.0039,9.8065,0.0112,-0.1144,-0.0037,-29.69,-37.0,26.0,100.3,-88.46,-32.03
9838,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456414,2019-11-06 16:47:16:876,-0.0547,-0.3875,9.6773,-0.0036,0.0147,9.8065,-0.0591,-0.0956,-0.0139,-24.87,-36.56,25.75,114.27,-88.35,-23.39
9839,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456514,2019-11-06 16:47:16:976,3.0871,-2.3452,9.1664,-0.0035,0.0101,9.8066,-0.0213,-0.1065,0.0008,-24.69,-36.5,25.75,118.9,-88.29,-18.7
9840,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456614,2019-11-06 16:47:17:076,-0.4,-0.6365,10.1869,-0.0223,0.0019,9.8066,-0.0291,-0.0956,0.0552,-25.56,-36.75,26.0,120.27,-88.21,-16.27
9841,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456714,2019-11-06 16:47:17:176,0.9653,-1.5408,10.2029,-0.01,-0.0084,9.8065,0.0135,-0.094,0.016,-32.87,-38.81,27.5,112.09,-88.0,-19.88
9842,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2456814,2019-11-06 16:47:17:276,1.1224,-2.1652,9.2384,0.0028,-0.0125,9.8066,0.0204,-0.1207,0.0356,-34.87,-38.0,55.75,128.33,-88.04,-20.53
9843,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2456917,2019-11-06 16:47:17:379,2.0714,-2.346,9.643,-0.0099,-0.0231,9.8065,0.0063,-0.0667,-0.0023,-22.56,-33.56,36.44,123.72,-88.21,-24.87
9844,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457014,2019-11-06 16:47:17:476,0.6136,-2.7019,9.975,0.0007,-0.0091,9.8066,-0.018,-0.134,0.0499,-21.62,-35.0,29.0,117.97,-88.33,-26.25
9845,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457114,2019-11-06 16:47:17:576,1.4698,-1.2815,9.5652,-0.0063,0.0035,9.8066,-0.0356,0.0061,0.0042,-22.31,-35.87,28.31,121.64,-88.34,-21.63
9846,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457213,2019-11-06 16:47:17:675,1.471,-1.817,10.0178,0.0029,0.0019,9.8066,0.0294,-0.0557,-0.01,-22.87,-36.25,27.81,125.04,-88.31,-16.92
9847,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457313,2019-11-06 16:47:17:775,1.2833,-1.562,9.3594,0.0034,-0.0037,9.8066,0.0252,0.0047,-0.0194,-22.19,-35.75,28.63,128.55,-88.35,-15.53
9848,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457413,2019-11-06 16:47:17:875,0.7152,-0.858,9.9212,-0.0114,0.0073,9.8066,-0.0712,0.0315,0.0268,-21.25,-34.56,31.0,130.52,-88.35,-16.53
9849,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457513,2019-11-06 16:47:17:975,0.4946,-2.3037,9.5086,-0.0056,0.0067,9.8066,-0.0341,0.008,0.0207,-21.25,-33.31,40.88,137.84,-88.14,-15.92
9850,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457613,2019-11-06 16:47:18:075,0.4416,-1.1221,10.5275,0.0008,-0.0014,9.8066,0.0251,0.0716,-0.0568,-40.37,-39.0,37.31,117.62,-88.09,-16.35
9851,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457713,2019-11-06 16:47:18:175,2.898,-4.366,9.9002,0.0109,0.0115,9.8066,0.0384,-0.0808,0.0038,-26.75,-36.56,27.06,121.8,-88.08,-14.77
9852,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 18,2457813,2019-11-06 16:47:18:275,2.8044,-1.9952,9.3453,0.0135,-0.0247,9.8066,0.0177,0.0712,-0.0326,-24.56,-35.94,26.19,123.55,-88.28,-13.99
9853,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2457914,2019-11-06 16:47:18:376,1.9834,-1.5217,9.5893,0.0059,0.0068,9.8066,0.0319,-0.1165,0.0585,-23.87,-35.87,27.38,125.46,-88.52,-14.1
9854,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458014,2019-11-06 16:47:18:476,1.3282,-0.6526,9.3903,0.005,-0.0219,9.8065,0.0431,0.0099,-0.0133,-25.81,-36.37,25.88,122.01,-88.48,-14.24
9855,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458114,2019-11-06 16:47:18:576,1.8502,-2.1018,9.8201,-0.0029,0.0109,9.8066,-0.0244,-0.0916,0.0346,-30.62,-37.44,27.5,117.55,-88.47,-15.73
9856,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458214,2019-11-06 16:47:18:676,0.8365,-2.6079,9.9284,-0.0029,-0.0081,9.8066,0.0024,0.0029,0.007,-29.25,-35.5,54.88,136.19,-88.42,-16.61
9857,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458314,2019-11-06 16:47:18:776,0.7415,-2.0586,9.8362,0.0078,-0.0006,9.8066,0.0023,0.0005,0.0058,-22.75,-33.37,34.25,133.3,-88.47,-13.51
9858,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458414,2019-11-06 16:47:18:876,1.1533,-0.6999,9.6871,0.0057,0.003,9.8066,-0.0226,0.0649,-0.0312,-21.69,-35.19,29.69,133.02,-88.49,-11.75
9859,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458514,2019-11-06 16:47:18:976,2.4342,-0.2702,9.9179,0.0076,0.0193,9.8066,-0.0187,-0.1397,0.053,-21.19,-35.87,27.56,138.44,-88.44,-5.74
9860,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458614,2019-11-06 16:47:19:076,1.7827,-2.5255,10.0413,-0.0104,-0.0153,9.8066,0.0315,-0.1791,0.0924,-22.25,-35.56,27.69,141.4,-88.54,-1.36
9861,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458714,2019-11-06 16:47:19:176,2.1291,-0.5398,9.6963,-0.0057,-0.0306,9.8065,0.0446,0.0081,0.0399,-21.75,-35.69,27.75,139.05,-88.59,-3.72
9862,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458814,2019-11-06 16:47:19:276,0.8324,-2.1182,9.7508,-0.003,-0.0087,9.8066,-0.0252,-0.0568,0.0599,-20.87,-34.62,31.81,147.35,-88.57,-0.07
9863,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2458915,2019-11-06 16:47:19:377,2.1682,-1.2189,9.9145,0.0029,-0.0068,9.8066,-0.0117,-0.1207,0.0787,-22.12,-34.75,47.69,160.4,-88.66,4.73
9864,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459013,2019-11-06 16:47:19:475,1.8689,-1.7529,9.2594,0.0004,-0.0219,9.8066,0.0346,-0.0796,0.0604,-41.31,-39.94,40.81,142.88,-88.65,7.32
9865,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459113,2019-11-06 16:47:19:575,1.9263,-0.5718,10.1448,0.0066,-0.0055,9.8066,0.019,0.0454,-0.0822,-25.25,-36.69,26.44,147.94,-88.8,11.16
9866,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459214,2019-11-06 16:47:19:676,0.849,-0.9386,9.524,-0.0133,0.0181,9.8066,-0.0737,0.028,0.0548,-24.06,-35.69,25.81,155.7,-88.81,17.92
9867,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459314,2019-11-06 16:47:19:776,1.9825,-1.0684,9.6235,0.0085,-0.0077,9.8066,0.0398,0.085,-0.035,-23.5,-36.12,25.94,161.45,-88.75,22.54
9868,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459414,2019-11-06 16:47:19:876,1.7802,-1.4188,9.3398,0.013,0.0053,9.8066,0.0229,0.0265,-0.0353,-25.5,-36.5,25.06,164.01,-88.74,28.66
9869,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459514,2019-11-06 16:47:19:976,1.7461,-1.4144,10.1838,-0.0116,-0.0013,9.8066,-0.0346,0.0104,0.0158,-34.37,-38.87,29.31,157.82,-88.74,26.95
9870,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459614,2019-11-06 16:47:20:076,-0.8836,-0.909,9.7668,-0.005,-0.005,9.8066,0.0319,0.0352,-0.0089,-31.5,-37.19,55.56,182.23,-88.8,31.23
9871,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459714,2019-11-06 16:47:20:176,-0.6416,-1.8731,9.8576,0.0118,0.0033,9.8066,0.0054,-0.075,0.1016,-22.0,-34.5,31.81,181.55,-88.74,36.09
9872,53.155033,-1.581554,160.86,1.77,4,128.77,19 / 19,2459814,2019-11-06 16:47:20:276,0.4594,0.7021,9.3177,-0.0035,-0.0143,9.8065,-0.0271,0.1096,-0.0709,-22.06,-35.19,27.69,180.39,-88.83,38.55
9873,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2459914,2019-11-06 16:47:20:376,1.193,-0.6268,9.6059,0.0141,0.0177,9.8065,0.0264,-0.0674,0.0324,-22.19,-36.12,26.75,187.33,-88.95,46.64
9874,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460014,2019-11-06 16:47:20:476,0.3742,0.0513,9.9813,0.0014,-0.0068,9.8066,-0.0116,0.0593,-0.0009,-22.31,-35.87,26.75,187.25,-89.04,46.55
9875,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460114,2019-11-06 16:47:20:576,0.73,-1.6826,9.8236,0.0091,0.0154,9.8066,-0.0176,0.0339,0.0184,-21.81,-36.44,27.38,188.68,-88.99,48.01
9876,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460214,2019-11-06 16:47:20:676,0.7209,-0.5676,9.5047,0.0071,0.0018,9.8066,-0.0226,0.1089,-0.0326,-21.12,-35.44,30.75,191.13,-89.07,45.41
9877,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460314,2019-11-06 16:47:20:776,0.2128,-1.1957,9.8439,0.0141,-0.0041,9.8066,-0.0329,-0.1321,0.017,-27.94,-37.31,52.69,205.42,-89.11,53.5
9878,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460413,2019-11-06 16:47:20:875,-0.0834,-1.9757,10.0921,-0.0107,-0.0188,9.8066,0.0219,-0.1951,0.1275,-37.31,-39.62,31.75,187.56,-89.07,56.8
9879,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460513,2019-11-06 16:47:20:975,1.7183,-0.4278,9.7296,0.0022,-0.023,9.8066,0.0089,-0.0527,0.0811,-25.81,-37.81,25.81,199.94,-89.23,65.21
