,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20312,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053056,2019-08-12 10:42:15:546,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20313,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053056,2019-08-12 10:42:15:546,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20314,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053057,2019-08-12 10:42:15:547,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20315,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053057,2019-08-12 10:42:15:547,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20316,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053057,2019-08-12 10:42:15:547,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20317,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053058,2019-08-12 10:42:15:548,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20318,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053058,2019-08-12 10:42:15:548,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20319,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053058,2019-08-12 10:42:15:548,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20320,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053060,2019-08-12 10:42:15:550,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20321,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053060,2019-08-12 10:42:15:550,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20322,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053061,2019-08-12 10:42:15:551,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20323,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053061,2019-08-12 10:42:15:551,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20324,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053062,2019-08-12 10:42:15:552,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20325,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053062,2019-08-12 10:42:15:552,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20326,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053062,2019-08-12 10:42:15:552,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20327,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053063,2019-08-12 10:42:15:553,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20328,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053063,2019-08-12 10:42:15:553,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20329,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053064,2019-08-12 10:42:15:554,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20330,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053064,2019-08-12 10:42:15:554,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20331,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053064,2019-08-12 10:42:15:554,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20332,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053065,2019-08-12 10:42:15:555,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20333,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053065,2019-08-12 10:42:15:555,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
