,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15837,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1583740,2019-11-08 10:23:41:351,-1.3601,-1.4009,10.3704,-0.0172,-0.0237,9.8065,-0.0598,0.1164,-0.1009,-14.62,-47.0,32.5,323.66,-83.45,173.32
15838,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1583839,2019-11-08 10:23:41:450,0.6004,-0.3129,10.5708,-0.0143,0.0079,9.8066,-0.1366,-0.0176,-0.036,-14.12,-46.31,33.13,325.75,-83.46,173.64
15839,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1583939,2019-11-08 10:23:41:550,-0.9082,0.6358,9.2194,-0.0006,0.0141,9.8066,-0.0004,-0.1097,0.1164,-14.81,-46.12,32.69,324.83,-83.54,174.17
15840,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1584039,2019-11-08 10:23:41:650,-0.6524,-0.7301,10.4322,-0.0135,-0.0035,9.8065,0.0413,-0.0875,0.0509,-14.56,-45.81,33.19,324.32,-83.5,173.75
15841,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1584139,2019-11-08 10:23:41:750,0.6815,-0.2983,10.1929,0.0121,0.0048,9.8065,0.0235,-0.0552,0.0078,-15.0,-46.44,32.81,324.48,-83.58,173.83
15842,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1584238,2019-11-08 10:23:41:849,-0.9914,0.2036,9.9999,-0.001,0.0043,9.8066,-0.0318,-0.0021,0.0304,-14.94,-46.06,33.25,325.23,-83.67,174.42
15843,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1584338,2019-11-08 10:23:41:949,1.1312,-0.8248,9.8773,0.0061,-0.0055,9.8066,-0.032,-0.0485,0.0306,-14.94,-46.25,33.25,325.65,-83.64,174.82
15844,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1584438,2019-11-08 10:23:42:049,1.2444,-0.8843,10.1333,-0.0096,0.0095,9.8065,-0.0724,-0.0656,0.0414,-15.31,-46.19,33.0,326.26,-83.57,175.41
15845,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1584538,2019-11-08 10:23:42:149,-0.0804,0.4592,9.0456,-0.0025,0.0112,9.8066,-0.155,0.0676,0.0021,-15.37,-46.06,33.0,326.65,-83.53,175.77
15846,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1584638,2019-11-08 10:23:42:249,1.0326,-0.3852,9.6488,0.0103,0.0239,9.8066,-0.1211,0.1218,-0.0912,-15.31,-45.75,33.25,325.32,-83.5,174.63
15847,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1584738,2019-11-08 10:23:42:349,0.6074,-0.9781,9.7403,-0.0058,-0.0014,9.8066,0.0268,0.0626,-0.0533,-14.94,-46.37,33.13,324.68,-83.47,174.1
15848,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1584838,2019-11-08 10:23:42:449,1.3259,1.2157,10.1904,-0.0146,0.0055,9.8066,0.0146,-0.0342,0.0477,-15.19,-45.94,32.38,323.76,-83.6,173.98
15849,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1584939,2019-11-08 10:23:42:550,0.0297,-0.1876,9.0999,0.0236,0.0072,9.8066,0.0329,-0.1383,0.0659,-14.75,-46.25,32.81,323.68,-83.58,173.12
15850,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1585038,2019-11-08 10:23:42:649,0.6436,-1.0076,9.726,-0.0043,-0.0161,9.8066,0.0704,-0.0925,0.036,-14.81,-46.0,33.19,324.58,-83.69,173.83
15851,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1585138,2019-11-08 10:23:42:749,0.0722,0.1897,9.9048,0.0046,-0.0024,9.8066,0.0357,0.0704,-0.0401,-14.94,-46.5,32.94,325.53,-83.65,174.7
15852,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1585238,2019-11-08 10:23:42:849,1.5185,-1.2391,10.0169,0.0289,-0.0142,9.8065,0.0435,0.0622,-0.0587,-15.06,-46.06,32.63,324.83,-83.49,174.21
15853,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1585339,2019-11-08 10:23:42:950,0.6209,-1.1372,10.1636,0.0229,-0.0242,9.8066,0.1062,-0.0392,-0.0549,-15.19,-45.94,33.0,325.48,-83.66,174.66
15854,52.976135,-1.25255,151.57,24.38,6,17.83,24 / 24,1585439,2019-11-08 10:23:43:050,0.2084,-0.5255,10.0704,-0.0045,0.0001,9.8066,-0.0175,-0.0087,-0.0003,-14.69,-45.5,33.19,325.48,-83.56,174.63
15855,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1585542,2019-11-08 10:23:43:153,0.7291,-0.5956,9.8237,-0.0029,-0.0107,9.8066,-0.1191,-0.0238,0.0726,-15.0,-47.31,33.13,324.99,-83.35,174.57
15856,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1585639,2019-11-08 10:23:43:250,0.6647,-0.9406,10.2949,-0.0201,-0.0007,9.8066,-0.0456,-0.0156,0.0516,-14.5,-46.25,33.69,327.76,-83.34,174.77
15857,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1585739,2019-11-08 10:23:43:350,-0.1003,0.0668,9.859,-0.0107,0.0075,9.8066,-0.0242,0.0828,0.0132,-15.0,-46.31,33.44,327.02,-83.45,176.16
15858,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1585839,2019-11-08 10:23:43:450,0.7322,-0.7093,9.8527,0.0128,0.01,9.8065,0.0403,-0.0002,-0.0549,-15.12,-46.19,33.38,327.19,-83.59,176.21
15859,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1585939,2019-11-08 10:23:43:550,-0.122,-0.0825,9.6763,0.0027,0.0069,9.8066,0.006,-0.0757,0.0034,-15.25,-46.25,33.44,327.72,-83.72,176.58
15860,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586038,2019-11-08 10:23:43:649,-0.1715,0.2758,9.9816,-0.0078,0.0079,9.8065,-0.0476,-0.0623,0.0673,-15.75,-45.75,32.69,325.75,-83.84,176.12
15861,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586139,2019-11-08 10:23:43:750,-0.2245,-0.8147,9.837,-0.0189,0.005,9.8065,-0.0325,-0.0787,0.0388,-15.25,-45.94,33.44,327.4,-83.79,176.24
15862,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586239,2019-11-08 10:23:43:850,0.0581,-0.5435,9.5497,0.0017,-0.019,9.8066,0.0435,0.006,0.0117,-15.19,-46.12,33.56,329.35,-83.91,177.14
15863,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586339,2019-11-08 10:23:43:950,-0.2958,-0.7872,9.6169,0.0078,-0.0039,9.8066,0.0708,0.0258,-0.065,-15.25,-46.31,33.0,330.25,-83.86,178.7
15864,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586439,2019-11-08 10:23:44:050,-0.6129,-0.737,9.2419,-0.0211,0.006,9.8066,0.0122,-0.0275,-0.0246,-15.12,-46.75,33.31,331.04,-83.93,179.43
15865,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586539,2019-11-08 10:23:44:150,-0.8029,-1.2442,9.8221,-0.0146,0.0156,9.8066,-0.0082,-0.0612,-0.0166,-15.5,-46.37,33.44,330.41,-83.93,178.8
15866,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586639,2019-11-08 10:23:44:250,1.1281,-0.1511,10.2074,-0.0139,-0.0071,9.8066,-0.0304,-0.0454,-0.0001,-14.69,-46.25,33.5,331.37,-84.06,178.83
15867,52.976135,-1.25255,151.57,24.38,6,17.83,22 / 23,1586739,2019-11-08 10:23:44:350,-0.2773,-0.0232,9.6797,-0.0157,0.0081,9.8066,-0.1031,0.0581,0.0111,-15.44,-45.62,33.19,329.61,-83.98,178.06
