,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22239,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223928,2019-11-06 15:34:41:045,-0.5767,0.9802,8.8297,-0.0216,-0.0077,9.8066,-0.1503,-0.0691,0.0591,-25.25,-35.0,21.31,317.05,-87.14,-170.85
22240,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2224028,2019-11-06 15:34:41:145,0.3952,-1.4869,8.7554,-0.0049,0.0329,9.8066,-0.0695,0.1915,-0.1459,-25.0,-34.56,35.69,336.15,-87.1,-168.11
22241,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2224128,2019-11-06 15:34:41:245,0.2358,2.9019,10.1817,0.0145,0.0102,9.8065,0.1365,0.3013,-0.1637,-38.69,-39.31,21.19,302.19,-86.83,-173.7
22242,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2224228,2019-11-06 15:34:41:345,0.5162,-0.2963,8.3773,0.0289,0.0398,9.8064,0.1002,-0.2726,0.013,-29.37,-37.25,15.63,301.22,-86.75,-174.52
22243,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224328,2019-11-06 15:34:41:445,-1.7122,-0.907,10.5383,-0.0041,0.0036,9.8065,-0.019,0.1038,-0.0565,-27.81,-37.12,15.94,306.29,-86.8,-170.45
22244,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224428,2019-11-06 15:34:41:545,-0.8424,-2.8179,9.7556,-0.0177,0.0438,9.8065,0.0276,-0.4366,0.1317,-28.0,-37.0,16.19,303.1,-87.22,-173.94
22245,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224528,2019-11-06 15:34:41:645,0.2216,0.1743,9.9204,-0.0321,-0.0464,9.8064,-0.0238,0.0088,0.0339,-30.0,-37.44,16.19,297.7,-87.29,-177.73
22246,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224628,2019-11-06 15:34:41:745,2.0047,0.6504,9.8574,0.0425,-0.0082,9.8065,-0.0803,-0.1608,0.1169,-37.37,-38.69,18.81,302.52,-87.1,-172.33
22247,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224728,2019-11-06 15:34:41:845,1.1025,0.8381,9.037,0.0168,-0.0148,9.8066,0.097,0.0622,-0.1231,-26.94,-35.25,40.0,333.87,-87.13,-171.17
22248,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224828,2019-11-06 15:34:41:945,0.6755,-0.244,9.6079,-0.0311,0.0245,9.8065,0.0646,-0.1028,-0.0421,-25.5,-35.19,23.06,327.05,-87.49,-164.14
22249,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2224928,2019-11-06 15:34:42:045,-2.2081,1.3918,7.9711,-0.0489,0.0248,9.8065,-0.2083,0.3236,0.0216,-25.75,-36.19,18.88,321.89,-87.47,-162.49
22250,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2225028,2019-11-06 15:34:42:145,-2.1014,-0.2995,9.9398,0.0192,0.0303,9.8066,0.0988,-0.3731,0.0536,-26.0,-36.75,17.19,316.33,-87.69,-164.93
22251,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2225128,2019-11-06 15:34:42:245,-1.8318,1.9844,9.1407,0.0106,0.0099,9.8066,-0.0909,0.2248,-0.0659,-25.62,-36.62,16.88,325.69,-87.79,-155.99
22252,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2225228,2019-11-06 15:34:42:345,-1.1589,-1.9755,10.5127,-0.0193,0.0503,9.8064,-0.1295,0.1006,-0.0785,-26.0,-36.19,17.94,323.37,-87.92,-159.89
22253,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225330,2019-11-06 15:34:42:447,1.3501,5.9239,8.9322,-0.0317,0.0171,9.8065,-0.1375,0.636,-0.2413,-25.12,-35.31,22.5,330.69,-88.26,-161.03
22254,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225428,2019-11-06 15:34:42:545,-2.7022,-1.0575,9.3395,0.0787,0.076,9.806,0.0294,-0.5204,0.0915,-29.12,-37.19,41.56,335.83,-88.43,-169.07
22255,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225528,2019-11-06 15:34:42:645,-0.9153,-4.0808,12.2809,0.0336,-0.0649,9.8063,0.1628,0.3709,-0.0598,-41.44,-39.75,24.31,310.15,-88.52,-169.24
22256,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225628,2019-11-06 15:34:42:745,-1.9886,-4.4059,10.4865,-0.008,0.0478,9.8065,0.0889,-0.9113,0.3548,-28.5,-37.37,15.88,304.79,-88.5,-173.53
22257,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225728,2019-11-06 15:34:42:845,-3.8341,-3.3242,9.2713,-0.0389,-0.0933,9.8061,-0.0114,-0.3354,0.3491,-27.5,-37.06,15.69,316.79,-88.61,-162.73
22258,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225828,2019-11-06 15:34:42:945,2.4392,5.5439,9.8325,-0.0381,-0.0688,9.8063,-0.1234,-0.4855,0.3384,-27.44,-37.62,15.38,332.44,-88.45,-145.72
22259,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2225928,2019-11-06 15:34:43:045,-2.4552,-4.3695,10.1843,-0.0057,-0.0461,9.8065,0.1669,-0.746,0.3121,-30.0,-37.87,15.81,331.0,-88.3,-146.15
22260,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226028,2019-11-06 15:34:43:145,0.493,4.1274,9.549,-0.042,-0.0733,9.8062,-0.0854,0.0894,-0.0309,-42.19,-41.31,23.19,340.14,-88.29,-138.06
22261,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226129,2019-11-06 15:34:43:246,-0.2143,1.4787,9.7267,-0.0063,0.0137,9.8066,0.0506,-0.2304,0.0547,-30.75,-36.44,44.13,358.49,-88.39,-146.31
22262,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226228,2019-11-06 15:34:43:345,-1.2103,-1.9508,9.9317,0.006,-0.0211,9.8066,0.0227,0.2091,-0.1599,-25.75,-34.62,23.75,350.65,-88.51,-141.81
22263,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226328,2019-11-06 15:34:43:445,-2.5425,-2.7354,8.6393,0.0671,-0.0014,9.8064,0.1438,-0.0661,0.0414,-26.12,-36.06,18.5,343.64,-88.33,-141.99
22264,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226429,2019-11-06 15:34:43:546,-0.2062,-1.8601,11.1805,-0.0228,0.0178,9.8065,0.0079,0.3278,-0.304,-26.06,-36.56,17.56,347.48,-88.27,-136.77
22265,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226528,2019-11-06 15:34:43:645,0.3599,2.1709,8.0094,-0.0252,0.0498,9.8065,-0.168,0.3821,-0.057,-25.87,-36.87,17.19,337.25,-88.16,-145.07
22266,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226628,2019-11-06 15:34:43:745,-0.5593,-0.0163,8.5231,0.0275,0.0294,9.8065,-0.0515,0.1451,-0.1301,-25.69,-35.87,18.31,333.0,-88.48,-150.9
22267,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226728,2019-11-06 15:34:43:845,0.7466,2.5044,10.2405,0.0302,0.015,9.8066,0.1252,0.3611,-0.0806,-26.19,-34.94,21.75,354.13,-88.45,-135.95
22268,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226828,2019-11-06 15:34:43:945,-2.0149,1.1612,9.6307,0.0293,0.0423,9.8065,0.0792,-0.1132,-0.0661,-27.37,-35.62,39.81,359.59,-88.65,-146.38
22269,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2226928,2019-11-06 15:34:44:045,0.0266,3.0597,9.9574,-0.0294,0.0016,9.8066,-0.1384,0.2003,0.066,-35.62,-38.62,18.44,334.57,-88.65,-141.43
22270,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2227028,2019-11-06 15:34:44:145,-0.605,1.1738,8.4221,0.0154,-0.0029,9.8066,-0.0607,-0.1145,0.1413,-29.06,-37.94,15.69,329.74,-88.65,-148.36
22271,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2227128,2019-11-06 15:34:44:245,-0.7795,0.9793,9.4208,-0.022,0.0119,9.8065,-0.0558,0.1344,0.0326,-27.69,-37.0,15.5,345.1,-88.57,-134.22
22272,53.280125,-1.745737,345.24,25.16,4,103.95,22 / 22,2227228,2019-11-06 15:34:44:345,2.2353,-0.4449,11.524,0.0121,-0.0016,9.8065,0.2187,-0.0353,0.0119,-28.31,-37.19,15.31,341.93,-88.64,-135.75
22273,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227328,2019-11-06 15:34:44:445,1.0407,-0.0482,7.9511,-0.0062,0.0153,9.8066,-0.2035,-0.0258,0.0313,-29.87,-37.37,15.44,338.67,-88.53,-137.3
22274,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227428,2019-11-06 15:34:44:545,1.6997,1.0461,9.7683,-0.049,-0.0582,9.8063,-0.0742,0.1418,0.0623,-40.69,-40.56,20.44,349.51,-88.32,-126.22
22275,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227528,2019-11-06 15:34:44:645,-2.7898,-1.9208,10.4106,-0.0097,0.0605,9.8064,-0.1247,-0.1576,-0.0475,-26.87,-35.0,36.69,18.09,-88.69,-126.1
22276,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227628,2019-11-06 15:34:44:745,-0.2019,0.2019,7.6734,0.0011,-0.0088,9.8065,-0.0277,0.5142,-0.1971,-24.94,-35.37,22.25,4.17,-88.69,-127.28
22277,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227732,2019-11-06 15:34:44:849,2.6554,4.3219,9.0216,0.0279,0.0488,9.8065,-0.095,0.1206,-0.158,-26.12,-36.12,17.75,14.93,-88.64,-110.17
22278,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227828,2019-11-06 15:34:44:945,-0.5075,-0.4196,9.7561,-0.0004,0.0032,9.8066,0.0132,0.3181,-0.0427,-26.44,-36.0,16.75,9.73,-88.46,-113.75
22279,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2227928,2019-11-06 15:34:45:045,2.1932,5.5754,6.7801,-0.0521,0.0683,9.8062,-0.3807,0.752,-0.3223,-26.06,-36.56,15.63,5.3,-88.3,-116.5
22280,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228028,2019-11-06 15:34:45:145,0.6295,1.2312,9.4306,-0.0256,0.0786,9.8062,0.0106,-0.3179,-0.0206,-25.94,-35.75,17.0,19.75,-88.61,-103.98
22281,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228128,2019-11-06 15:34:45:245,2.8482,0.977,9.4701,0.0129,-0.0234,9.8066,0.0378,0.2072,-0.1185,-25.62,-35.44,21.81,20.13,-88.81,-110.53
22282,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228228,2019-11-06 15:34:45:345,-2.3526,-0.9443,8.7856,0.0588,0.0222,9.8064,0.0133,-0.073,-0.0826,-29.69,-36.81,40.81,19.43,-88.9,-124.65
22283,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228329,2019-11-06 15:34:45:446,-0.5441,-0.7014,11.1886,0.0181,-0.018,9.8066,0.0796,0.1992,-0.1023,-40.56,-39.31,21.75,0.64,-88.84,-117.59
22284,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228428,2019-11-06 15:34:45:545,-1.0497,-2.8047,10.703,-0.0033,0.046,9.8065,0.0257,-0.1036,0.0262,-29.06,-36.0,15.5,358.32,-88.92,-120.54
22285,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228528,2019-11-06 15:34:45:645,0.1333,1.8716,10.4666,-0.0215,-0.005,9.8066,-0.0546,0.2508,-0.043,-28.19,-36.5,15.06,355.66,-88.69,-122.4
22286,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228628,2019-11-06 15:34:45:745,0.2255,-1.807,9.9798,0.0344,0.0467,9.8064,0.0759,-0.1595,0.1035,-27.62,-36.56,15.19,353.89,-88.79,-124.14
22287,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228728,2019-11-06 15:34:45:845,1.5355,3.5078,10.2242,0.0142,0.0332,9.8066,-0.0391,0.5604,-0.3296,-30.56,-38.12,14.56,350.95,-88.83,-124.67
22288,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228828,2019-11-06 15:34:45:945,-2.9254,-6.5826,9.4902,0.0223,0.134,9.8057,0.1556,-0.4338,0.2086,-42.56,-40.31,25.44,345.57,-89.4,-134.49
22289,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2228929,2019-11-06 15:34:46:046,-2.0563,-0.1562,9.2414,-0.0237,-0.0167,9.8066,-0.0493,0.6129,-0.3382,-29.25,-36.62,43.13,24.99,-89.45,-121.18
22290,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2229029,2019-11-06 15:34:46:146,-6.4035,-7.4188,11.4533,0.0256,0.0687,9.8063,0.1977,-0.9784,0.5781,-25.62,-35.37,21.5,35.91,-89.41,-94.68
22291,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2229128,2019-11-06 15:34:46:245,0.4474,1.1244,10.5841,-0.0501,-0.1391,9.8055,0.0169,0.1486,-0.0181,-25.81,-36.62,17.56,21.85,-88.28,-103.6
22292,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2229228,2019-11-06 15:34:46:345,4.9489,6.7524,9.2877,0.0279,0.0178,9.8066,0.2313,-1.1777,0.5095,-26.12,-35.75,16.88,16.11,-88.58,-107.53
22293,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229331,2019-11-06 15:34:46:448,1.146,6.2885,9.392,0.0452,0.0959,9.806,0.0949,-0.4815,0.2654,-26.62,-35.81,17.0,4.99,-88.6,-117.35
22294,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229429,2019-11-06 15:34:46:546,2.0961,5.4937,9.6057,0.0399,0.1088,9.8059,-0.0571,0.3499,-0.2798,-25.75,-36.44,17.69,13.23,-88.18,-111.95
22295,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229528,2019-11-06 15:34:46:645,1.9836,1.4641,8.5686,0.0284,0.0377,9.8065,-0.1783,0.7623,-0.395,-25.5,-34.94,22.25,18.15,-88.84,-113.58
22296,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229628,2019-11-06 15:34:46:745,-0.238,0.0569,9.7868,0.0282,0.0667,9.8063,-0.0501,0.4207,-0.1872,-31.94,-37.87,41.88,34.96,-88.74,-108.26
22297,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229728,2019-11-06 15:34:46:845,-2.5348,-2.7016,11.4342,0.0439,-0.0103,9.8065,-0.0066,0.4885,-0.1761,-40.87,-39.62,22.13,1.28,-88.78,-116.96
22298,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229828,2019-11-06 15:34:46:945,1.6666,4.2437,10.6241,0.0258,0.0624,9.8063,-0.0077,0.3445,-0.2508,-29.25,-36.37,16.44,356.99,-88.72,-121.82
22299,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2229928,2019-11-06 15:34:47:045,1.5162,-0.1727,11.1669,0.029,0.0119,9.8066,0.0884,0.5034,-0.1164,-28.12,-37.31,15.69,353.43,-88.38,-126.1
22300,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230029,2019-11-06 15:34:47:146,1.921,3.8698,8.1583,-0.0313,0.0647,9.8064,-0.2603,0.5188,-0.2598,-27.75,-37.5,15.0,350.39,-88.06,-127.4
22301,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230128,2019-11-06 15:34:47:245,-0.3586,-1.9879,9.2763,0.0155,0.0324,9.8065,-0.0222,0.0805,0.0372,-31.31,-37.75,15.38,348.66,-88.16,-126.76
22302,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230229,2019-11-06 15:34:47:346,-0.5331,-4.015,7.5044,-0.0267,0.0043,9.8066,0.1429,0.487,-0.2469,-42.87,-41.19,26.31,358.03,-88.2,-123.08
22303,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230329,2019-11-06 15:34:47:446,-2.9132,0.3697,11.9299,0.0844,0.0246,9.8062,0.3568,-0.599,0.0199,-29.31,-36.31,43.31,15.57,-88.34,-130.75
22304,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230431,2019-11-06 15:34:47:548,-3.0422,-2.6181,12.9099,0.0293,-0.0462,9.8064,0.0269,-0.0353,0.1383,-25.56,-35.87,21.13,348.71,-87.87,-139.76
22305,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230528,2019-11-06 15:34:47:645,1.1775,-1.4751,10.3291,-0.0106,0.0192,9.8066,-0.0071,-0.4069,0.1431,-25.87,-36.19,18.69,337.78,-88.32,-147.66
22306,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230629,2019-11-06 15:34:47:746,-0.4959,-2.4623,11.1757,-0.038,-0.049,9.8064,0.0941,-0.2818,0.2492,-25.06,-36.44,18.75,324.74,-88.09,-161.22
22307,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230729,2019-11-06 15:34:47:846,0.7239,3.2628,10.3081,-0.0113,-0.0355,9.8065,-0.0081,-0.3654,0.2212,-26.5,-36.12,17.25,329.31,-88.08,-152.72
22308,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230828,2019-11-06 15:34:47:945,0.1325,1.6854,9.438,-0.0153,-0.0561,9.8065,0.1368,-0.2683,0.1788,-25.25,-36.25,18.13,327.05,-88.02,-157.43
22309,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2230928,2019-11-06 15:34:48:045,3.4492,1.7222,9.3316,-0.033,-0.0264,9.8065,-0.0498,-0.5626,0.313,-25.25,-35.5,21.56,343.88,-88.07,-146.9
22310,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2231029,2019-11-06 15:34:48:146,-3.8076,-3.8055,10.624,-0.0275,-0.0717,9.8063,0.1912,-0.4706,0.2236,-35.0,-38.75,43.75,356.59,-87.92,-144.82
22311,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2231128,2019-11-06 15:34:48:245,0.5365,1.9404,10.7633,0.0206,-0.034,9.8065,0.0883,-0.426,0.2308,-37.44,-39.06,20.0,319.26,-87.92,-157.85
22312,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2231228,2019-11-06 15:34:48:345,0.5038,0.5388,9.7723,-0.0072,-0.041,9.8065,0.0115,-0.2914,0.1801,-29.0,-37.94,16.75,310.79,-88.19,-168.03
22313,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231328,2019-11-06 15:34:48:445,0.1138,0.1,9.6136,-0.0049,-0.0314,9.8066,0.0547,-0.5262,0.3322,-27.31,-36.37,15.81,313.9,-88.02,-165.1
22314,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231428,2019-11-06 15:34:48:545,-3.729,-3.2413,11.1391,-0.0182,-0.064,9.8063,0.0423,-0.1568,0.0889,-25.94,-36.19,16.31,316.56,-88.18,-163.56
22315,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231528,2019-11-06 15:34:48:645,-0.3087,-1.7636,10.23,0.0302,-0.0276,9.8065,0.1247,-0.4532,0.2776,-28.94,-37.12,16.69,316.42,-87.79,-162.27
22316,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231628,2019-11-06 15:34:48:745,-0.0727,-1.3147,10.5622,-0.0224,-0.0494,9.8064,0.0163,-0.1566,0.0876,-44.56,-40.75,31.5,330.33,-87.75,-154.24
22317,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231729,2019-11-06 15:34:48:846,1.5847,0.8736,9.9915,0.0093,-0.0113,9.8066,0.0559,-0.3562,0.1736,-25.44,-34.94,36.25,349.32,-87.89,-155.58
22318,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231828,2019-11-06 15:34:48:945,-0.3851,1.5697,10.2453,-0.0037,-0.0369,9.8066,0.0993,-0.1466,-0.0008,-24.62,-35.31,23.19,329.81,-87.84,-161.67
22319,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2231928,2019-11-06 15:34:49:045,-0.0087,-0.4191,9.987,-0.004,0.0169,9.8066,0.0754,-0.1988,0.1262,-24.94,-36.44,19.31,324.3,-88.06,-161.61
22320,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2232028,2019-11-06 15:34:49:145,-1.1456,-0.4399,11.2362,0.0192,-0.0428,9.8064,0.0913,-0.04,-0.0166,-25.44,-36.25,18.63,325.92,-87.64,-159.77
22321,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2232128,2019-11-06 15:34:49:245,-2.3855,-2.1568,11.6397,0.015,0.005,9.8066,0.0211,0.0095,0.0963,-25.75,-36.69,18.44,322.34,-87.54,-160.57
22322,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 21,2232228,2019-11-06 15:34:49:345,0.5571,3.1416,10.235,0.041,0.0109,9.8065,-0.0038,0.3812,-0.3071,-25.5,-36.87,18.94,320.19,-87.47,-165.11
22323,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232328,2019-11-06 15:34:49:445,-1.7284,0.6773,8.9451,0.0318,0.0579,9.8064,0.0656,-0.1074,0.02,-24.19,-35.19,22.69,315.6,-87.41,-176.24
22324,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232429,2019-11-06 15:34:49:546,0.6994,2.8392,8.6047,-0.0064,0.0069,9.8066,-0.1651,0.245,-0.1518,-34.37,-38.75,44.69,327.4,-87.75,-174.67
22325,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232528,2019-11-06 15:34:49:645,0.1707,-1.0175,10.5052,-0.0219,0.0337,9.8066,0.0347,-0.1108,0.0666,-36.62,-38.75,20.56,301.84,-87.89,-176.08
22326,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232628,2019-11-06 15:34:49:745,-0.0625,-0.4644,8.9777,-0.0151,-0.0175,9.8065,-0.0527,0.1608,-0.006,-28.87,-37.69,16.81,301.83,-87.81,-176.42
22327,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232728,2019-11-06 15:34:49:845,-0.7151,-0.0882,10.1986,0.0152,0.0037,9.8066,-0.0003,-0.1321,0.0075,-26.81,-37.31,16.94,305.66,-87.61,-174.26
22328,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232828,2019-11-06 15:34:49:945,-1.3462,-1.0056,10.8235,0.0103,-0.0112,9.8066,0.091,-0.1079,0.0608,-27.0,-37.5,16.5,308.87,-87.57,-171.11
22329,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2232928,2019-11-06 15:34:50:045,0.269,-1.4702,10.258,-0.0036,-0.0232,9.8066,0.0266,0.3142,-0.1773,-28.94,-37.87,17.19,308.98,-87.53,-169.2
22330,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2233028,2019-11-06 15:34:50:145,-2.2724,-1.1043,10.6423,-0.015,0.0415,9.8065,-0.0989,-0.0692,0.0694,-44.0,-41.12,34.19,311.34,-87.45,-174.92
22331,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2233128,2019-11-06 15:34:50:245,-0.0612,2.1019,9.9803,-0.0212,-0.0173,9.8066,-0.0275,0.1717,-0.041,-26.5,-35.0,38.88,335.08,-87.39,-170.38
22332,53.27951,-1.742405,342.38,27.77,4,109.46,21 / 22,2233229,2019-11-06 15:34:50:346,-0.8989,1.4533,9.5112,0.0068,0.0191,9.8066,-0.0161,-0.2711,0.0918,-25.25,-35.06,24.19,323.26,-87.32,-168.92
22333,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233329,2019-11-06 15:34:50:446,2.2436,2.4965,9.3033,-0.0111,-0.0496,9.8065,0.0407,0.0767,-0.0374,-24.94,-36.75,19.69,317.63,-87.11,-168.75
22334,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233428,2019-11-06 15:34:50:545,-3.3174,-4.7067,9.5745,-0.0257,0.0095,9.8066,-0.0567,-0.7182,0.2934,-25.5,-36.12,19.0,312.53,-87.17,-172.28
22335,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233528,2019-11-06 15:34:50:645,0.9438,1.6842,9.796,-0.0565,-0.0842,9.8061,-0.0177,0.1727,-0.1026,-25.31,-36.56,18.38,318.8,-87.31,-164.8
22336,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233628,2019-11-06 15:34:50:745,-3.5682,-6.7178,11.5985,-0.0085,-0.0181,9.8066,0.0843,-1.0615,0.544,-24.62,-36.25,20.13,314.32,-87.36,-172.18
22337,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233728,2019-11-06 15:34:50:845,4.8652,7.8528,10.2521,-0.0487,-0.1316,9.8056,-0.1769,0.7872,-0.3395,-24.06,-35.81,23.56,325.21,-87.02,-167.95
22338,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233829,2019-11-06 15:34:50:946,2.8068,3.8133,8.6326,-0.0183,0.0605,9.8064,-0.0089,-0.612,0.449,-29.94,-37.12,43.75,338.24,-86.89,-166.65
22339,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2233928,2019-11-06 15:34:51:045,3.6504,7.6035,9.5763,-0.0213,-0.1272,9.8057,-0.0982,0.7889,-0.3156,-34.31,-38.19,18.5,321.6,-86.76,-155.59
22340,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234028,2019-11-06 15:34:51:145,-1.0782,-2.0558,10.5635,-0.0009,0.0793,9.8063,-0.0021,-0.2677,0.1703,-28.75,-36.94,17.38,326.53,-86.62,-151.75
22341,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234128,2019-11-06 15:34:51:245,-1.4192,-1.7223,11.0168,-0.0141,-0.0462,9.8064,0.0002,0.6225,-0.2907,-27.81,-37.56,17.75,328.43,-86.77,-152.33
22342,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234228,2019-11-06 15:34:51:345,-1.9795,-2.4423,12.6625,-0.0217,0.0408,9.8065,-0.0638,-0.0734,0.1413,-28.5,-36.81,17.13,323.84,-86.87,-155.3
22343,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234328,2019-11-06 15:34:51:445,0.0601,0.5313,8.9193,-0.0005,-0.0445,9.8065,-0.0526,0.1949,-0.1158,-31.37,-37.5,17.25,326.02,-86.55,-150.65
