,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40292,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4029211,2020-01-08 11:22:55:885,0.3007,0.2281,9.6501,-0.0147,-0.001,9.8065,-0.1125,0.0719,-0.0172,-23.62,-31.0,28.69,356.61,-84.12,-143.47
40293,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029311,2020-01-08 11:22:55:985,0.5855,0.9488,9.9396,0.0028,0.0169,9.8066,0.0084,0.0924,-0.059,-23.56,-29.94,28.81,355.7,-84.22,-144.32
40294,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029411,2020-01-08 11:22:56:085,-1.1485,0.0338,9.2311,0.0184,-0.0136,9.8065,0.0224,0.0462,0.068,-24.62,-29.81,29.06,353.83,-84.05,-144.87
40295,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029511,2020-01-08 11:22:56:185,0.3966,0.2149,8.9585,-0.0341,0.0078,9.8066,-0.0999,0.0211,0.0508,-24.12,-30.06,29.25,354.45,-84.13,-145.46
40296,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029611,2020-01-08 11:22:56:285,-0.0488,-0.5271,10.7801,-0.0046,0.0165,9.8066,-0.1391,0.0906,-0.0644,-24.0,-29.94,28.88,356.19,-84.15,-143.87
40297,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029711,2020-01-08 11:22:56:385,-0.0482,0.0067,10.1425,-0.0206,0.0105,9.8066,-0.1256,0.0002,0.0227,-24.31,-28.56,28.38,355.69,-84.07,-143.33
40298,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029811,2020-01-08 11:22:56:485,-1.0981,-1.3718,9.0005,0.0084,-0.0176,9.8065,0.0589,0.1207,-0.0021,-23.81,-28.44,28.25,355.11,-83.96,-143.87
40299,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4029910,2020-01-08 11:22:56:584,-0.1617,0.2148,10.0072,0.0117,-0.0061,9.8066,0.1077,0.0146,-0.0265,-22.75,-27.19,27.31,356.79,-84.14,-142.52
40300,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4030012,2020-01-08 11:22:56:686,-1.7036,0.1397,10.5393,0.029,-0.0052,9.8065,-0.0446,0.1131,-0.178,-21.87,-27.06,24.63,355.8,-84.1,-142.48
40301,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4030110,2020-01-08 11:22:56:784,1.3061,0.9311,8.4748,-0.0028,0.0429,9.8065,-0.189,0.2337,-0.1134,-20.5,-27.62,22.94,354.91,-83.98,-143.57
40302,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030211,2020-01-08 11:22:56:885,2.2782,-1.7177,11.6018,0.0116,0.0197,9.8066,-0.146,-0.0485,0.096,-19.37,-33.06,19.0,346.98,-84.1,-146.33
40303,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030311,2020-01-08 11:22:56:985,0.0629,0.4322,10.301,-0.0501,0.0247,9.8065,-0.1284,-0.205,0.0505,-20.5,-41.62,23.25,353.67,-84.06,-144.39
40304,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030410,2020-01-08 11:22:57:084,1.7205,0.7586,10.5465,-0.0607,-0.0143,9.8064,0.0021,-0.2484,0.21,-20.31,-41.62,24.25,356.07,-83.93,-143.54
40305,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030510,2020-01-08 11:22:57:184,-2.4759,-1.034,10.9753,-0.0178,-0.0442,9.8064,0.0752,-0.17,0.2628,-20.37,-45.12,24.63,355.68,-83.86,-144.98
40306,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030611,2020-01-08 11:22:57:285,-0.5629,-0.5288,9.942,0.025,0.0046,9.8065,-0.003,0.0736,-0.1136,-22.12,-47.87,30.5,357.24,-83.93,-147.01
40307,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030711,2020-01-08 11:22:57:385,-1.117,-0.5419,9.3379,0.0366,-0.0123,9.8065,0.0526,0.0473,-0.1809,-24.25,-39.94,37.19,0.33,-83.91,-146.74
40308,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030811,2020-01-08 11:22:57:485,2.993,1.174,7.8831,-0.0257,-0.0204,9.8065,0.0955,0.3093,-0.155,-23.75,-34.44,34.5,358.26,-83.99,-147.15
40309,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4030911,2020-01-08 11:22:57:585,0.3515,1.0579,10.2423,0.0197,0.024,9.8065,-0.0853,0.3807,-0.1335,-22.81,-32.81,33.69,358.51,-84.35,-147.29
40310,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031011,2020-01-08 11:22:57:685,-1.1678,0.37,10.4343,0.0487,-0.0188,9.8065,-0.1134,0.4278,-0.2814,-23.0,-32.5,33.25,356.32,-84.17,-148.49
40311,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031111,2020-01-08 11:22:57:785,2.7956,1.0245,10.0187,0.0341,0.0291,9.8065,-0.0742,0.2092,-0.3143,-22.62,-30.87,32.19,355.03,-83.9,-148.82
40312,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031211,2020-01-08 11:22:57:885,0.8942,0.356,11.0509,-0.0175,-0.0005,9.8065,0.1232,0.0625,0.01,-23.0,-31.06,31.31,352.72,-84.04,-150.06
40313,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031311,2020-01-08 11:22:57:985,1.0004,1.4026,9.4682,0.0309,-0.0091,9.8065,0.1855,0.0141,0.0654,-22.69,-30.69,30.44,351.56,-83.99,-150.2
40314,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031410,2020-01-08 11:22:58:084,1.2463,0.79,9.3492,0.0117,0.0016,9.8066,-0.0969,0.1093,0.0017,-23.06,-30.44,30.0,352.75,-83.86,-149.12
40315,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031511,2020-01-08 11:22:58:185,1.4774,0.0166,10.9663,0.044,0.0036,9.8065,-0.1453,0.1546,0.0252,-23.31,-30.19,29.25,353.57,-83.81,-147.42
40316,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031610,2020-01-08 11:22:58:284,-0.7555,0.1022,8.9786,0.0213,-0.0342,9.8065,-0.1803,-0.1617,-0.0018,-23.25,-30.5,29.31,352.44,-83.66,-148.42
40317,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031710,2020-01-08 11:22:58:384,0.3593,1.7836,8.6795,0.0161,-0.0113,9.8066,-0.0377,-0.1524,0.305,-23.37,-30.56,28.75,351.93,-83.74,-148.87
40318,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031811,2020-01-08 11:22:58:485,-0.5927,0.6647,7.551,0.0543,0.014,9.8065,-0.2197,0.0676,0.1105,-23.5,-30.69,28.56,352.87,-83.8,-148.02
40319,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4031911,2020-01-08 11:22:58:585,2.9609,0.6193,11.2851,0.0717,-0.0037,9.8063,-0.2668,-0.1324,0.0053,-23.75,-30.87,28.38,353.67,-83.92,-145.13
40320,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4032010,2020-01-08 11:22:58:684,0.4047,-0.3657,10.6746,0.0285,0.0034,9.8066,-0.1608,-0.1341,0.2047,-23.56,-31.12,28.81,351.84,-84.1,-147.82
40321,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4032110,2020-01-08 11:22:58:784,-1.4972,-1.5836,9.566,-0.0165,0.0002,9.8066,-0.0965,-0.1379,0.1084,-24.06,-30.62,28.63,353.16,-84.08,-146.61
40322,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4032211,2020-01-08 11:22:58:885,-0.551,-0.63,10.1505,-0.0496,-0.0181,9.8064,-0.0756,-0.3864,0.0675,-23.75,-31.06,28.31,349.55,-84.12,-148.9
40323,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032311,2020-01-08 11:22:58:985,2.6788,1.9114,9.7295,-0.0469,-0.0247,9.8065,-0.0068,-0.3403,0.3041,-23.69,-31.25,28.0,354.27,-84.04,-144.6
40324,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032411,2020-01-08 11:22:59:085,-0.3613,-0.6722,10.4401,-0.0035,-0.0184,9.8066,-0.0067,-0.3105,0.1433,-23.0,-31.19,28.31,354.4,-84.22,-145.69
40325,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032511,2020-01-08 11:22:59:185,-0.3584,-0.4406,9.2822,-0.0252,-0.0155,9.8065,0.0349,-0.1577,0.0878,-24.06,-31.12,28.25,354.23,-84.06,-144.64
40326,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032610,2020-01-08 11:22:59:284,0.2586,0.121,10.0515,0.02,-0.0026,9.8066,0.0226,-0.1388,0.0364,-23.5,-30.94,28.38,353.73,-84.09,-146.28
40327,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032711,2020-01-08 11:22:59:385,2.6758,2.9036,9.1563,-0.019,-0.0296,9.8065,-0.0563,-0.0607,0.0487,-23.62,-30.87,28.44,351.51,-83.95,-147.09
40328,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032811,2020-01-08 11:22:59:485,-1.5793,-0.6536,9.812,-0.0154,0.0457,9.8064,-0.1205,0.0371,0.0131,-23.25,-31.31,28.44,351.52,-84.0,-148.27
40329,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4032911,2020-01-08 11:22:59:585,-1.0328,1.3407,9.8591,-0.025,-0.0015,9.8066,-0.023,0.0742,-0.0231,-23.37,-31.94,28.38,352.29,-84.27,-147.6
40330,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4033011,2020-01-08 11:22:59:685,0.1853,0.8836,9.9302,0.0085,0.0035,9.8066,0.0212,0.0167,-0.0336,-24.0,-30.94,28.56,353.44,-84.24,-146.38
40331,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4033111,2020-01-08 11:22:59:785,0.3621,0.2022,10.1375,0.0046,0.0023,9.8066,-0.0126,0.3295,-0.2206,-24.06,-31.31,28.94,352.42,-84.22,-147.31
40332,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033210,2020-01-08 11:22:59:884,1.8419,0.9902,9.6136,0.0211,0.0553,9.8064,-0.0585,0.1557,-0.2741,-23.75,-31.19,28.38,352.49,-84.0,-146.21
40333,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033311,2020-01-08 11:22:59:985,-0.2094,-0.5541,9.8356,0.0048,0.0026,9.8066,-0.0208,0.1312,-0.0375,-23.69,-31.19,28.13,351.62,-84.22,-147.03
40334,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033411,2020-01-08 11:23:00:085,0.1201,-0.2075,9.8915,0.022,0.0073,9.8066,-0.0189,0.101,-0.1183,-23.37,-31.12,28.88,353.64,-84.18,-147.37
40335,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033511,2020-01-08 11:23:00:185,0.1689,-0.4519,11.1058,0.0016,-0.0093,9.8066,0.1767,-0.0141,-0.0281,-23.56,-30.94,28.38,351.94,-84.1,-146.72
40336,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033610,2020-01-08 11:23:00:284,-0.693,-0.8121,9.6036,0.0359,-0.0347,9.8065,0.2262,-0.0785,-0.0416,-24.12,-31.06,28.69,353.52,-84.26,-146.3
40337,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033711,2020-01-08 11:23:00:385,-1.441,1.9417,8.1321,-0.012,-0.0047,9.8066,0.1794,0.0844,-0.0046,-24.06,-31.69,28.44,352.12,-84.26,-146.55
40338,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033811,2020-01-08 11:23:00:485,0.2339,-0.3552,10.4829,0.0118,-0.0062,9.8066,0.0607,-0.0064,-0.0194,-23.69,-31.56,28.31,353.23,-84.36,-145.56
40339,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4033910,2020-01-08 11:23:00:584,1.374,-0.0919,10.1465,0.0095,0.0237,9.8065,0.0307,0.154,-0.1434,-24.0,-30.75,28.56,353.59,-84.35,-146.25
40340,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4034011,2020-01-08 11:23:00:685,-3.4595,-0.8285,8.8085,-0.0015,0.0484,9.8065,-0.0378,0.1157,-0.3701,-23.5,-31.12,28.25,354.67,-84.07,-145.43
40341,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4034111,2020-01-08 11:23:00:785,0.9101,-0.4394,10.4386,-0.066,-0.0358,9.8063,-0.046,0.2035,0.1119,-23.56,-31.56,28.94,353.57,-84.14,-146.23
40342,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4034211,2020-01-08 11:23:00:885,-0.9457,1.6861,8.9558,-0.0044,0.0255,9.8066,0.0387,0.2303,0.2128,-23.5,-30.94,27.94,351.3,-84.27,-148.52
40343,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034311,2020-01-08 11:23:00:985,-0.6805,-1.2437,10.4344,-0.0024,-0.013,9.8066,-0.0646,0.0497,-0.2396,-23.56,-30.94,27.81,352.12,-84.21,-146.57
40344,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034411,2020-01-08 11:23:01:085,-0.3103,0.7488,10.2405,-0.0414,-0.0015,9.8066,0.0132,0.0681,0.0121,-24.37,-31.0,27.81,350.92,-84.46,-147.7
40345,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034510,2020-01-08 11:23:01:184,0.8603,1.6221,9.8592,-0.0327,0.0074,9.8065,-0.0519,0.0584,-0.1093,-23.56,-31.25,27.88,353.15,-84.44,-145.66
40346,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034611,2020-01-08 11:23:01:285,-0.9529,-0.1923,9.3536,-0.0451,0.0081,9.8065,-0.059,0.0421,-0.0827,-23.94,-31.25,28.25,351.11,-84.31,-147.5
40347,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034710,2020-01-08 11:23:01:384,-1.2139,0.0253,11.6195,-0.0112,0.006,9.8066,-0.0177,-0.0691,0.0875,-23.44,-30.87,28.75,355.01,-84.39,-146.14
40348,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034811,2020-01-08 11:23:01:485,-1.6597,0.5171,9.4744,-0.0355,0.0194,9.8065,-0.0641,-0.24,0.1656,-23.62,-30.75,28.81,354.41,-84.35,-145.5
40349,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4034911,2020-01-08 11:23:01:585,-1.3127,-2.0264,9.72,0.0383,-0.0102,9.8065,-0.0794,-0.1999,0.2275,-23.94,-30.44,29.63,351.71,-84.07,-148.92
40350,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4035011,2020-01-08 11:23:01:685,1.3535,0.4485,9.6323,-0.018,0.0322,9.8065,-0.0415,-0.2975,0.1768,-24.06,-30.87,28.94,351.2,-83.93,-148.38
40351,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4035111,2020-01-08 11:23:01:785,-1.3409,-0.0548,8.7164,0.0164,0.0261,9.8065,-0.1016,-0.1984,0.087,-23.31,-31.62,28.69,353.83,-84.12,-147.18
40352,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4035211,2020-01-08 11:23:01:885,0.4192,0.6486,10.327,-0.0052,-0.0152,9.8066,-0.0742,-0.0746,0.1032,-24.06,-30.94,28.81,353.5,-84.18,-146.31
40353,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035311,2020-01-08 11:23:01:985,-0.6737,0.4562,9.733,0.0233,0.0024,9.8066,0.0382,-0.0319,0.0417,-23.37,-30.69,28.31,352.98,-84.1,-146.96
40354,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035411,2020-01-08 11:23:02:085,-0.0069,-0.5077,10.4011,-0.0054,0.0037,9.8066,-0.0749,0.1335,-0.0608,-23.37,-31.25,28.38,353.33,-84.05,-146.64
40355,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035510,2020-01-08 11:23:02:184,1.002,0.8853,8.7944,-0.0018,-0.011,9.8066,-0.1269,0.0524,-0.1345,-23.06,-31.94,29.13,354.27,-84.09,-146.77
40356,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035611,2020-01-08 11:23:02:285,1.1286,0.5832,10.1985,-0.0014,-0.027,9.8066,-0.1649,0.0109,0.1228,-23.37,-31.56,29.63,355.16,-84.2,-146.92
40357,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035710,2020-01-08 11:23:02:384,-0.1149,-0.3132,9.7489,0.0382,-0.0075,9.8065,-0.1393,-0.0005,0.111,-23.44,-31.31,29.44,354.38,-84.3,-146.7
40358,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035811,2020-01-08 11:23:02:485,0.4401,-0.8125,10.1573,0.007,-0.0122,9.8066,-0.0866,-0.0571,0.0355,-23.62,-30.62,29.31,353.88,-84.24,-145.98
40359,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4035911,2020-01-08 11:23:02:585,0.3031,0.2978,9.6983,0.0132,0.0038,9.8066,-0.0421,0.0201,0.0409,-23.69,-32.25,28.56,353.87,-84.29,-145.97
40360,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036011,2020-01-08 11:23:02:685,0.983,-0.1776,10.0141,0.0,0.0083,9.8066,-0.0627,-0.0759,-0.0246,-23.75,-31.31,29.06,354.79,-84.4,-145.16
40361,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036111,2020-01-08 11:23:02:785,-0.2656,0.6375,11.2579,0.0069,0.0275,9.8065,-0.0298,0.0184,0.0791,-23.94,-30.94,28.56,354.42,-84.6,-145.51
40362,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036210,2020-01-08 11:23:02:884,0.4502,0.3887,9.4381,0.0629,-0.0205,9.8064,-0.2108,-0.1922,0.0866,-23.19,-31.62,28.75,351.58,-84.41,-149.26
40363,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036311,2020-01-08 11:23:02:985,-1.1399,-0.6579,8.3989,-0.0707,0.0364,9.8063,-0.2606,-0.1955,0.1366,-23.56,-31.44,28.0,353.8,-84.61,-145.08
40364,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036410,2020-01-08 11:23:03:084,2.3962,0.1242,11.9125,-0.0915,-0.0001,9.8062,-0.1644,-0.1877,0.2412,-23.25,-31.75,29.31,357.6,-84.6,-143.78
40365,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036511,2020-01-08 11:23:03:185,-2.5793,-1.6151,9.4606,-0.0492,-0.0278,9.8064,-0.1236,-0.3845,0.2517,-23.56,-31.5,28.75,356.71,-84.43,-143.4
40366,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036611,2020-01-08 11:23:03:285,1.2063,0.4644,10.1243,-0.0465,0.0049,9.8065,-0.0789,-0.1202,0.0421,-23.62,-31.5,28.25,353.95,-84.44,-144.93
40367,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036711,2020-01-08 11:23:03:385,-1.9775,-1.2309,10.0816,-0.0205,-0.007,9.8065,-0.0626,-0.1436,0.0051,-23.81,-31.12,28.31,354.6,-84.33,-144.32
40368,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036810,2020-01-08 11:23:03:484,1.6339,2.1065,8.744,-0.0376,-0.0613,9.8063,-0.1033,0.0258,0.0596,-23.81,-31.19,28.31,356.29,-84.08,-142.77
40369,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4036910,2020-01-08 11:23:03:584,-1.5556,-1.0121,9.3762,-0.0353,0.012,9.8065,-0.1183,0.0375,0.0523,-23.06,-31.37,28.81,357.03,-84.2,-144.29
40370,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037011,2020-01-08 11:23:03:685,0.6365,0.7082,9.5588,-0.0153,-0.0175,9.8065,-0.1976,0.0837,0.0479,-23.75,-30.94,28.63,357.5,-84.24,-142.67
40371,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037111,2020-01-08 11:23:03:785,-0.7708,0.4633,8.8971,-0.0284,0.0168,9.8066,-0.1003,0.05,0.0527,-23.44,-31.56,28.63,357.7,-84.33,-143.68
40372,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037210,2020-01-08 11:23:03:884,-0.0859,-0.7652,11.2746,-0.0394,0.0257,9.8065,0.0779,-0.1737,0.0421,-22.81,-31.12,28.5,0.36,-84.46,-141.26
40373,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037311,2020-01-08 11:23:03:985,-1.9421,0.7572,8.5336,-0.032,-0.013,9.8065,0.0769,-0.0414,0.1105,-23.19,-31.31,27.94,358.84,-84.38,-141.66
40374,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037410,2020-01-08 11:23:04:084,1.2254,0.4975,10.8611,-0.0175,0.0263,9.8065,0.0363,0.1088,-0.0847,-22.81,-31.19,28.44,356.88,-84.38,-143.45
40375,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037511,2020-01-08 11:23:04:185,-0.1789,-0.776,9.6827,0.0202,0.0089,9.8066,0.0648,0.099,-0.1637,-23.25,-31.25,28.13,354.81,-84.35,-145.33
40376,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037611,2020-01-08 11:23:04:285,0.6002,1.3991,8.8578,-0.0109,-0.0157,9.8066,0.0728,-0.0219,-0.0027,-23.25,-30.19,28.0,355.27,-84.39,-144.92
40377,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037711,2020-01-08 11:23:04:385,1.2372,0.9375,10.3298,0.0253,-0.0116,9.8065,0.0725,0.265,0.0029,-23.0,-28.69,28.06,354.46,-84.46,-145.68
40378,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037811,2020-01-08 11:23:04:485,-1.9493,-1.4167,10.5436,-0.0132,-0.0113,9.8066,-0.0543,0.1069,-0.1483,-22.81,-28.81,28.63,356.52,-84.29,-144.77
40379,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4037910,2020-01-08 11:23:04:584,0.0579,-0.0734,10.1017,-0.0013,0.0086,9.8066,-0.0349,0.0212,0.0488,-24.12,-28.75,29.0,354.71,-84.33,-145.25
40380,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4038011,2020-01-08 11:23:04:685,-1.4767,-0.9044,8.3784,0.0047,-0.0204,9.8066,-0.0709,-0.2229,-0.0964,-23.75,-29.37,28.5,356.26,-84.15,-143.81
40381,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4038111,2020-01-08 11:23:04:785,-0.0203,-0.6382,9.9731,-0.0739,-0.0252,9.8063,-0.066,-0.2828,0.0413,-23.62,-30.75,28.63,0.2,-84.21,-140.2
40382,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4038210,2020-01-08 11:23:04:884,0.3456,0.2065,11.2772,0.0282,0.0252,9.8065,-0.0083,-0.2072,0.2438,-23.69,-30.81,29.13,356.72,-84.41,-143.39
40383,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038311,2020-01-08 11:23:04:985,-1.1401,0.1064,9.0622,-0.0356,0.0146,9.8065,-0.022,-0.2978,0.1411,-23.94,-31.0,28.88,355.97,-84.17,-144.06
40384,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038410,2020-01-08 11:23:05:084,1.9248,2.9969,8.6326,0.0077,0.0175,9.8066,-0.0645,-0.1675,0.1278,-23.69,-31.37,28.44,355.74,-84.23,-143.28
40385,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038510,2020-01-08 11:23:05:184,0.8906,0.0138,9.4422,-0.0142,-0.0462,9.8065,-0.0002,0.1424,-0.2281,-23.5,-31.56,28.13,359.26,-84.08,-141.27
40386,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038610,2020-01-08 11:23:05:284,1.2633,1.7296,10.3803,-0.0218,-0.0104,9.8065,0.0166,0.2268,-0.1139,-24.06,-31.81,28.38,357.22,-84.31,-141.93
40387,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038711,2020-01-08 11:23:05:385,-1.1368,-0.3079,10.9011,0.0221,-0.0291,9.8065,-0.0568,0.1733,-0.1553,-23.75,-31.56,28.5,357.42,-84.34,-142.74
40388,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038810,2020-01-08 11:23:05:484,0.6746,1.4623,8.6771,0.0053,-0.0395,9.8065,-0.1159,0.0671,-0.1743,-23.69,-31.44,28.13,354.16,-84.1,-144.7
40389,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4038911,2020-01-08 11:23:05:585,1.1496,0.1189,10.5644,-0.0044,-0.0117,9.8066,-0.1112,-0.0589,0.1703,-23.12,-31.56,28.31,354.95,-84.29,-145.18
40390,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4039010,2020-01-08 11:23:05:684,-1.5857,-1.08,10.1959,0.0404,-0.0039,9.8065,-0.037,-0.0368,0.1858,-24.0,-31.31,28.56,355.18,-84.2,-144.78
40391,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 20,4039111,2020-01-08 11:23:05:785,1.1988,0.9696,9.608,0.0187,0.0214,9.8066,-0.0785,-0.1494,-0.0417,-23.25,-31.75,28.81,356.06,-84.21,-145.16
40392,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039211,2020-01-08 11:23:05:885,-1.2151,-0.5322,10.2348,0.0173,-0.0126,9.8066,-0.0077,-0.2281,0.051,-23.12,-31.44,28.5,355.63,-84.22,-145.56
40393,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039311,2020-01-08 11:23:05:985,0.5042,0.2064,11.0583,-0.002,0.0232,9.8066,0.0502,-0.1439,0.1848,-23.25,-31.19,28.13,355.47,-84.18,-144.72
40394,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039412,2020-01-08 11:23:06:086,-1.2623,-0.1954,9.3998,0.0189,-0.0027,9.8065,0.0877,-0.1517,0.103,-23.75,-31.62,28.5,355.69,-84.12,-144.3
40395,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039511,2020-01-08 11:23:06:185,0.3039,0.4708,9.3887,-0.0068,0.0159,9.8066,0.0048,-0.0902,-0.0128,-23.81,-31.31,28.56,356.15,-84.17,-143.9
40396,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039610,2020-01-08 11:23:06:284,-0.6656,0.2884,9.7488,0.0314,0.0268,9.8065,0.0181,-0.0838,0.0027,-24.0,-31.81,28.31,353.78,-84.42,-145.07
