,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14306,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433521,2019-09-08 10:31:40:145,-0.6565,0.399,9.3526,-0.0101,0.0216,9.8066,0.092,-0.1647,0.021,-33.75,-24.81,7.0,350.6,-83.23,-110.17
14307,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433622,2019-09-08 10:31:40:246,-0.3086,0.3035,9.3077,0.0074,-0.0128,9.8066,0.1569,-0.1287,0.0351,-34.69,-26.0,6.75,349.47,-83.13,-110.85
14308,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433721,2019-09-08 10:31:40:345,1.0421,-1.2544,9.7132,0.0212,-0.0197,9.8066,-0.1377,-0.1431,0.0615,-34.31,-25.25,7.25,348.7,-82.85,-111.84
14309,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1433821,2019-09-08 10:31:40:445,0.2012,-1.4838,9.9733,-0.0085,-0.0152,9.8066,-0.0749,-0.1177,0.0314,-36.0,-25.0,7.63,349.25,-82.61,-112.26
14310,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1433922,2019-09-08 10:31:40:546,0.4478,-0.3943,9.7115,-0.0325,0.0031,9.8065,0.0491,-0.094,0.0754,-35.06,-24.87,7.63,350.61,-82.53,-111.34
14311,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434021,2019-09-08 10:31:40:645,0.6456,-0.4084,9.7042,0.0176,-0.0188,9.8066,0.0203,-0.0958,0.0661,-36.25,-25.0,7.69,350.88,-82.39,-110.76
14312,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434122,2019-09-08 10:31:40:746,0.1173,-0.6076,9.816,0.0184,-0.0211,9.8065,-0.0319,-0.0802,0.0107,-35.5,-24.87,7.81,351.36,-82.11,-110.61
14313,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434222,2019-09-08 10:31:40:846,-0.0664,-0.8273,9.754,-0.004,-0.0107,9.8065,0.0168,-0.1194,0.0414,-36.12,-24.62,7.13,351.1,-82.01,-108.98
14314,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434321,2019-09-08 10:31:40:945,0.896,0.1451,9.8681,-0.0048,-0.0063,9.8066,-0.0773,-0.0724,0.0276,-36.44,-24.69,8.25,353.43,-82.0,-108.42
14315,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434422,2019-09-08 10:31:41:046,0.0621,-0.3212,9.5274,-0.0136,-0.0007,9.8066,-0.1165,-0.0765,0.0243,-36.31,-25.06,7.75,353.42,-81.87,-108.42
14316,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434522,2019-09-08 10:31:41:146,0.0839,0.4721,9.5836,-0.0232,-0.0033,9.8066,0.1204,-0.0714,0.0421,-36.62,-24.62,7.44,352.18,-81.77,-107.71
14317,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434622,2019-09-08 10:31:41:246,1.0088,-0.574,9.869,0.0324,-0.0159,9.8066,0.055,-0.0657,0.0357,-37.06,-24.75,7.56,353.73,-81.73,-107.81
14318,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434721,2019-09-08 10:31:41:345,-0.3124,0.52,9.7321,0.0233,-0.003,9.8066,-0.0081,-0.0261,-0.0125,-36.81,-24.69,8.19,352.25,-81.62,-109.13
14319,52.41023,-1.574271,182.4,7.61,3,52.47,28 / 29,1434822,2019-09-08 10:31:41:446,-0.5049,-0.3719,10.4299,-0.0027,0.0005,9.8065,0.0324,-0.0614,0.0238,-36.12,-25.0,8.25,352.45,-81.65,-109.25
14320,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1434921,2019-09-08 10:31:41:545,0.7167,0.5249,9.3948,0.0117,0.0107,9.8066,-0.0515,-0.0324,-0.0014,-36.5,-25.12,7.63,351.31,-81.75,-110.28
14321,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435021,2019-09-08 10:31:41:645,-0.1988,0.3118,9.9763,-0.0124,0.0061,9.8066,-0.0604,-0.0263,-0.0151,-36.12,-25.0,8.38,350.43,-81.75,-111.07
14322,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435121,2019-09-08 10:31:41:745,0.1695,0.3822,10.1071,-0.0054,0.0034,9.8066,0.048,-0.0273,0.0237,-36.25,-24.62,8.5,352.0,-81.82,-111.19
14323,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435222,2019-09-08 10:31:41:846,0.2891,-0.23,9.9813,0.0224,-0.0047,9.8066,0.0096,-0.0515,0.0243,-37.0,-24.62,8.06,348.93,-81.77,-112.12
14324,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435321,2019-09-08 10:31:41:945,0.4489,0.1307,9.3038,0.0143,0.0046,9.8066,0.0202,-0.0081,0.0083,-37.06,-25.12,8.0,346.5,-81.72,-114.29
14325,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435421,2019-09-08 10:31:42:045,0.693,0.2668,9.7754,0.0064,-0.0014,9.8066,0.0128,-0.0621,0.036,-36.5,-25.31,9.0,347.99,-81.65,-114.75
14326,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435521,2019-09-08 10:31:42:145,0.3981,-0.0925,10.0642,-0.0001,0.0053,9.8066,0.0095,-0.0395,-0.0028,-36.75,-24.81,9.0,347.85,-81.75,-114.57
14327,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435621,2019-09-08 10:31:42:245,0.7325,0.5558,9.2297,0.003,0.0103,9.8066,0.0274,-0.0128,-0.0239,-35.94,-24.69,9.0,347.99,-81.78,-114.77
14328,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435721,2019-09-08 10:31:42:345,0.8195,0.3532,9.919,0.0054,0.0038,9.8066,0.0101,-0.0144,0.0033,-36.56,-25.12,9.0,345.93,-81.8,-116.3
14329,52.41023,-1.574271,182.4,7.61,3,52.47,26 / 27,1435821,2019-09-08 10:31:42:445,-0.3497,0.4837,9.9405,0.0048,-0.0034,9.8066,-0.0459,-0.0225,0.0193,-35.69,-24.94,9.56,347.03,-81.78,-117.13
14330,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 28,1435921,2019-09-08 10:31:42:545,0.4706,-0.2665,9.6888,-0.008,-0.0002,9.8066,0.0063,0.0318,-0.0236,-36.37,-25.44,8.63,345.32,-81.72,-117.16
