,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79832,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917441,2019-08-17 09:32:26:808,0.0447,0.0503,9.8762,0.0204,-0.0343,9.8066,-0.0304,0.0574,0.1806,15.13,12.91,-32.47,330.53,3.58,9.96
79833,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917542,2019-08-17 09:32:26:909,0.2282,0.8604,8.8601,0.0457,-0.0706,9.8063,-0.0378,0.0042,0.1731,15.13,12.91,-32.47,330.53,3.58,9.96
79834,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7917641,2019-08-17 09:32:27:008,0.1575,-0.0359,9.5989,0.0048,-0.0463,9.8065,0.057,-0.0512,0.1348,14.38,13.66,-31.97,326.17,3.15,10.19
79835,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7917741,2019-08-17 09:32:27:108,-0.5342,0.0114,7.5098,-0.0514,-0.0614,9.8063,0.0836,0.0116,0.0964,14.38,13.28,-31.6,326.17,3.15,10.19
79836,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7917841,2019-08-17 09:32:27:208,-0.8402,0.3329,7.5566,-0.0539,-0.0066,9.8065,0.0112,0.0628,0.1763,14.75,14.03,-31.97,329.06,3.2,10.66
79837,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7917941,2019-08-17 09:32:27:308,0.2161,1.2816,11.1271,-0.0836,-0.0263,9.8063,0.0112,0.0628,0.1763,14.38,14.03,-32.35,327.33,3.54,11.04
79838,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918041,2019-08-17 09:32:27:408,-0.1121,-0.0605,10.1159,0.0073,-0.0243,9.8066,0.0367,0.0809,0.1007,14.38,14.03,-32.35,327.33,3.54,11.04
79839,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918141,2019-08-17 09:32:27:508,0.425,1.1854,12.2565,0.0637,-0.0549,9.8063,-0.0325,0.05,0.1337,14.0,14.03,-31.6,328.1,3.05,11.11
79840,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918241,2019-08-17 09:32:27:608,0.0048,0.8868,8.4027,0.1062,-0.0251,9.806,-0.0506,-0.0001,0.1529,12.56,13.28,-32.85,329.64,2.79,10.76
79841,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918341,2019-08-17 09:32:27:708,-0.0387,1.4945,9.0386,0.212,-0.0299,9.8043,-0.0006,0.2247,0.0102,11.06,14.41,-31.97,329.64,2.79,10.76
79842,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918441,2019-08-17 09:32:27:808,-0.0709,1.5157,10.286,0.3135,0.0752,9.8013,-0.0837,0.2449,0.1071,11.06,14.41,-31.97,329.64,2.79,10.76
79843,50.455124,-5.024401,125,15.72,11.0,308.8,Nov-23,7918541,2019-08-17 09:32:27:908,0.4945,2.0873,6.9141,0.0127,0.0228,9.8066,0.0112,0.0255,0.0144,11.81,14.78,-32.85,319.87,1.43,9.45
79844,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7918641,2019-08-17 09:32:28:008,1.428,1.7854,9.0632,0.02,0.092,9.8062,-0.0112,-0.1471,-0.0101,11.81,15.47,-32.85,319.55,1.46,9.3
79845,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7918741,2019-08-17 09:32:28:108,1.3448,1.708,9.1033,-0.0195,0.2082,9.8044,-0.0112,-0.1471,-0.0101,12.56,14.78,-32.85,319.55,1.46,9.3
79846,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7918841,2019-08-17 09:32:28:208,0.2162,1.3462,9.451,-0.0119,0.3133,9.8016,0.0239,-0.1343,0.0283,12.56,15.47,-32.85,317.8,2.7,7.95
79847,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7918941,2019-08-17 09:32:28:308,-0.2753,2.3488,7.7702,-0.0912,0.1985,9.8042,0.0367,-0.2227,-0.0229,12.56,15.47,-32.85,317.8,2.7,7.95
79848,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919041,2019-08-17 09:32:28:408,1.5193,0.6234,12.4693,0.0189,0.0828,9.8063,0.0016,0.083,-0.0048,13.69,14.03,-33.72,320.69,3.87,7.45
79849,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919141,2019-08-17 09:32:28:508,1.0692,1.3271,11.8098,0.081,0.0946,9.8059,-0.0624,-0.0161,-0.0005,12.56,14.78,-33.29,314.33,3.35,6.41
79850,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919240,2019-08-17 09:32:28:607,0.5374,0.4594,11.2912,0.0885,0.0514,9.8061,0.009,0.0894,0.0453,12.56,14.03,-33.66,315.84,3.41,5.68
79851,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919341,2019-08-17 09:32:28:708,0.5832,1.0645,9.0579,0.1713,0.0696,9.8049,0.0825,0.0681,-0.0111,12.56,14.03,-33.66,315.84,3.41,5.68
79852,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919441,2019-08-17 09:32:28:808,0.4669,-0.211,11.167,0.0752,-0.0143,9.8064,0.0825,0.0681,-0.0111,12.19,14.78,-33.22,309.81,2.98,4.69
79853,50.455196,-5.024573,124,15.53,10.0,302.4,Nov-23,7919540,2019-08-17 09:32:28:907,0.2458,0.118,9.3538,0.0397,0.0267,9.8065,0.0175,0.116,0.0059,11.81,15.11,-33.04,310.0,2.63,4.41
