,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53691,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652520,2019-08-12 17:00:12:962,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53692,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652521,2019-08-12 17:00:12:963,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53693,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652521,2019-08-12 17:00:12:963,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53694,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652521,2019-08-12 17:00:12:963,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53695,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652522,2019-08-12 17:00:12:964,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53696,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652522,2019-08-12 17:00:12:964,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53697,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652523,2019-08-12 17:00:12:965,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53698,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652523,2019-08-12 17:00:12:965,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53699,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652557,2019-08-12 17:00:12:999,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53700,48.186527,-1.958097,131.75,30.17,19.296,280.2,Aug-22,1652948,2019-08-12 17:00:13:390,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53701,48.186527,-1.958097,131.75,30.17,19.296,280.2,Aug-22,1652949,2019-08-12 17:00:13:391,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53702,48.186527,-1.958097,131.75,30.17,19.296,280.2,Aug-22,1652950,2019-08-12 17:00:13:392,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53703,48.186527,-1.958097,131.75,30.17,19.296,280.2,Aug-22,1652950,2019-08-12 17:00:13:392,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53704,48.186527,-1.958097,131.75,30.17,19.296,280.2,Aug-22,1652950,2019-08-12 17:00:13:392,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
