,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48968,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710410,2019-09-08 13:25:29:649,-0.8084,0.708,9.8427,0.0065,-0.0116,9.8065,-0.0372,-0.0792,0.0186,-9.19,-32.56,29.88,336.56,-80.82,177.37
48969,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710511,2019-09-08 13:25:29:750,-0.6286,0.8891,9.6643,-0.0032,0.019,9.8065,0.0726,-0.0656,0.0026,-9.31,-32.19,30.88,336.91,-80.83,176.92
48970,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710611,2019-09-08 13:25:29:850,0.0618,0.3363,10.1547,-0.0072,0.0207,9.8066,0.1034,-0.0858,0.0328,-9.06,-31.75,30.63,336.75,-80.98,176.72
48971,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4710710,2019-09-08 13:25:29:949,-0.7287,-0.2289,9.9347,-0.0015,-0.0207,9.8066,-0.0729,-0.057,-0.0178,-8.25,-32.31,30.63,339.23,-80.97,177.13
48972,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4710810,2019-09-08 13:25:30:049,-0.7286,-0.2076,9.6206,0.0041,-0.0067,9.8066,-0.0331,-0.0745,0.0213,-8.87,-32.5,30.75,337.33,-80.9,177.24
48973,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4710910,2019-09-08 13:25:30:149,-0.0081,0.2001,9.7154,0.0021,0.013,9.8066,0.0699,-0.0815,0.0273,-8.75,-31.81,30.06,336.51,-80.89,177.18
48974,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711010,2019-09-08 13:25:30:249,-0.4373,-0.3532,10.0198,-0.0037,0.0051,9.8066,0.0652,-0.0566,-0.0034,-8.12,-31.44,29.75,338.46,-80.91,176.96
48975,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711110,2019-09-08 13:25:30:349,-0.2638,-0.1479,9.7663,0.0066,-0.0089,9.8066,-0.0476,-0.0314,-0.0158,-9.0,-32.12,30.38,336.07,-80.87,176.81
48976,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711210,2019-09-08 13:25:30:449,0.0294,-0.0803,9.5359,0.0077,-0.0132,9.8066,-0.0267,-0.038,-0.0052,-8.69,-32.25,30.38,335.51,-80.77,176.4
48977,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711310,2019-09-08 13:25:30:549,0.0967,-0.3803,9.6717,-0.005,0.0122,9.8066,0.0675,-0.0401,-0.0109,-8.12,-31.56,30.69,338.41,-80.76,176.52
48978,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711410,2019-09-08 13:25:30:649,-0.2965,-0.3063,10.0531,-0.0042,0.0047,9.8066,-0.0015,-0.0415,-0.0001,-8.0,-32.25,30.44,337.87,-80.69,176.67
48979,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711510,2019-09-08 13:25:30:749,0.0569,-0.4687,9.9991,0.0093,-0.0061,9.8066,0.0318,-0.0287,-0.0042,-8.19,-32.0,30.13,337.77,-80.66,176.6
48980,52.428825,-1.435865,138.74,5.26,3,184.53,26 / 26,4711610,2019-09-08 13:25:30:849,0.2491,-0.1219,9.8313,0.0089,-0.0093,9.8066,0.0163,-0.0244,0.0142,-7.62,-32.12,30.69,337.67,-80.56,175.99
48981,52.428825,-1.435865,138.74,5.26,3,184.53,25 / 25,4711711,2019-09-08 13:25:30:950,0.1899,-0.8986,9.7894,0.0035,0.001,9.8066,0.0224,-0.028,-0.0194,-7.81,-32.19,30.94,337.65,-80.51,176.0
48982,52.428825,-1.435865,138.74,5.26,3,184.53,25 / 25,4711810,2019-09-08 13:25:31:049,0.288,0.1061,10.0159,-0.0023,0.0031,9.8066,0.0441,-0.0049,-0.0329,-7.94,-32.75,30.56,337.26,-80.5,175.79
48983,52.428825,-1.435865,138.74,5.26,3,184.53,25 / 25,4711910,2019-09-08 13:25:31:149,0.1996,-0.3984,9.5039,0.0017,-0.0142,9.8066,-0.116,-0.0238,-0.0153,-7.75,-32.25,30.19,337.02,-80.47,176.06
48984,52.428825,-1.435865,138.74,5.26,3,184.53,25 / 25,4712009,2019-09-08 13:25:31:248,0.2318,-0.8684,9.9545,0.0083,-0.0275,9.8065,-0.0606,-0.0243,-0.0378,-7.81,-32.25,30.63,337.89,-80.49,176.2
