,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3021,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,302187,2019-08-31 08:30:33:909,0.3539,0.2116,10.669,-0.0034,0.0091,9.8066,-0.0058,-0.0214,0.0156,-2.79,-21.37,-56.0,91.96,-2.37,-2.15
3022,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,302288,2019-08-31 08:30:34:010,0.1695,-0.2101,9.9532,-0.0056,0.0005,9.8066,0.0027,0.0021,0.0081,-2.13,-21.53,-55.97,88.96,-2.38,-2.18
3023,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,302388,2019-08-31 08:30:34:110,0.2141,-0.4418,9.8663,0.0025,-0.0225,9.8066,-0.0101,-0.0224,-0.0015,-2.13,-21.53,-55.97,88.96,-2.38,-2.18
3024,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302488,2019-08-31 08:30:34:210,0.5264,0.1648,10.5645,0.0027,-0.0209,9.8066,0.0368,-0.0235,-0.0175,-2.11,-21.7,-55.9,89.34,-2.25,-2.17
3025,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302588,2019-08-31 08:30:34:310,0.3016,0.0473,9.421,0.0122,-0.0196,9.8066,-0.0047,0.0042,0.007,-2.48,-21.7,-55.89,89.34,-2.25,-2.17
3026,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302688,2019-08-31 08:30:34:410,-0.0549,0.1687,9.2277,-0.0055,0.0058,9.8066,-0.0207,0.0351,0.0252,-2.48,-21.38,-56.01,89.35,-2.23,-2.09
3027,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302788,2019-08-31 08:30:34:510,-0.2855,0.0492,9.8954,-0.0001,0.0063,9.8066,0.0016,-0.0331,0.0198,-2.48,-21.38,-56.01,89.35,-2.23,-2.09
3028,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302888,2019-08-31 08:30:34:610,-0.1793,0.1138,9.8087,0.0058,0.0036,9.8066,0.0016,-0.0331,0.0198,-2.48,-21.38,-56.01,89.24,-2.27,-2.1
3029,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,302988,2019-08-31 08:30:34:710,0.594,0.6322,9.2996,0.0134,-0.0036,9.8066,0.0112,-0.0597,-0.0047,-2.5,-21.5,-55.96,89.31,-2.25,-2.02
3030,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,303088,2019-08-31 08:30:34:810,-0.6013,-0.3304,9.7123,-0.0058,-0.0086,9.8066,0.0006,0.0372,0.006,-2.13,-21.53,-55.97,89.31,-2.25,-2.02
3031,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,303188,2019-08-31 08:30:34:910,-0.207,0.0166,9.4626,-0.0186,-0.0232,9.8066,0.0059,-0.0096,0.0145,-2.13,-21.53,-55.97,89.31,-2.25,-2.02
3032,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,303287,2019-08-31 08:30:35:009,0.3275,0.1988,9.5662,-0.0106,-0.0152,9.8066,-0.0016,-0.0171,-0.0025,-1.76,-21.53,-55.98,89.72,-2.11,-2.12
3033,50.973763,-3.176651,97,24.5,11,89.0,Oct-22,303388,2019-08-31 08:30:35:110,0.1324,-0.2896,9.8388,-0.0116,-0.0056,9.8066,0.0048,0.0042,0.0028,-2.13,-21.53,-55.97,89.81,-2.08,-2.19
