,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13085,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622508,2020-01-08 16:48:17:484,2.9245,-3.3785,8.5934,-0.0552,0.0444,9.8063,-0.1207,-0.3415,0.3568,-7.69,-35.37,-12.37,259.05,-87.25,-128.09
13086,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622608,2020-01-08 16:48:17:584,-0.6136,1.1313,10.2058,-0.0256,0.0148,9.8066,-0.0043,-0.0513,-0.0384,-8.37,-35.62,-12.94,256.86,-87.18,-128.25
13087,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622707,2020-01-08 16:48:17:683,2.5834,-1.8138,10.2491,-0.0494,0.0404,9.8064,-0.0775,-0.3831,0.2805,-7.87,-36.0,-12.44,256.7,-87.31,-130.45
13088,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622808,2020-01-08 16:48:17:784,-2.4019,3.2601,10.872,-0.004,0.0304,9.8066,-0.0856,0.1258,-0.1108,-7.94,-36.31,-12.94,259.32,-87.18,-125.74
13089,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622909,2020-01-08 16:48:17:885,-0.5297,-0.1796,8.705,-0.0574,0.0577,9.8062,-0.1478,-0.3143,0.2295,-7.5,-36.19,-12.62,250.41,-87.36,-131.84
13090,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623008,2020-01-08 16:48:17:984,-3.6319,1.917,10.2223,0.0195,0.0017,9.8065,-0.0357,0.3492,-0.1998,-7.37,-36.06,-12.56,251.27,-87.34,-130.89
13091,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623108,2020-01-08 16:48:18:084,1.7857,-1.2134,8.6016,-0.0338,0.0472,9.8064,-0.1536,-0.2096,0.0982,-7.62,-35.69,-12.87,252.33,-87.44,-133.54
13092,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623208,2020-01-08 16:48:18:184,2.3567,-1.8718,10.631,0.0404,-0.007,9.8065,0.0275,0.4769,-0.2472,-7.31,-36.31,-13.12,253.11,-87.31,-128.91
13093,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623308,2020-01-08 16:48:18:284,2.5682,-2.3861,8.7755,0.0049,0.0662,9.8064,-0.2086,0.0717,-0.033,-7.81,-35.75,-12.75,251.7,-87.36,-134.0
13094,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623408,2020-01-08 16:48:18:384,0.8965,-0.0097,10.6578,0.0541,-0.0216,9.8064,0.0375,0.4726,-0.2685,-7.44,-35.87,-12.94,250.77,-87.52,-131.82
13095,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623507,2020-01-08 16:48:18:483,-3.2277,1.0529,9.2435,0.0278,0.0241,9.8066,-0.1654,0.3352,-0.1733,-8.06,-35.75,-12.69,256.12,-87.31,-129.32
13096,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623608,2020-01-08 16:48:18:584,1.1424,-0.5864,10.8184,0.0452,-0.0115,9.8064,0.0117,0.0837,-0.0845,-7.12,-36.25,-12.69,255.09,-87.54,-127.43
13097,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623708,2020-01-08 16:48:18:684,-1.0315,-0.7538,8.9232,0.0274,0.021,9.8065,-0.1268,0.142,-0.0419,-8.0,-35.44,-12.69,259.47,-87.32,-126.1
13098,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623808,2020-01-08 16:48:18:784,-1.0273,-0.3438,10.4559,-0.0009,0.0075,9.8066,-0.0581,-0.1502,-0.0223,-6.44,-36.12,-13.0,253.93,-87.43,-124.62
13099,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1623909,2020-01-08 16:48:18:885,-0.4188,-1.3962,9.7464,-0.0205,0.0105,9.8065,-0.0103,-0.0714,0.1672,-8.25,-35.87,-12.81,261.46,-87.48,-124.28
13100,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624008,2020-01-08 16:48:18:984,-0.9089,-0.6244,9.9136,-0.0074,-0.0052,9.8066,-0.0269,-0.128,0.1078,-7.44,-35.81,-12.81,258.61,-87.48,-123.66
13101,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624108,2020-01-08 16:48:19:084,-0.9845,-0.0873,9.9436,0.0136,-0.0041,9.8066,0.0295,-0.0194,0.0238,-7.44,-36.06,-13.12,261.4,-87.36,-120.52
13102,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624208,2020-01-08 16:48:19:184,-1.4245,-1.1351,9.7441,0.017,0.0048,9.8066,0.002,-0.1803,0.1622,-7.56,-35.56,-12.75,264.0,-87.41,-121.53
13103,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624307,2020-01-08 16:48:19:283,0.8721,-1.922,10.6641,0.0254,0.0023,9.8065,0.0212,-0.1331,0.0664,-7.12,-35.56,-13.37,263.01,-87.5,-119.24
13104,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624407,2020-01-08 16:48:19:383,0.1705,-1.3743,9.9022,0.0127,0.0023,9.8065,0.0489,-0.1124,0.1101,-8.12,-35.19,-13.06,267.13,-87.42,-118.56
13105,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624508,2020-01-08 16:48:19:484,-0.2748,-1.0784,10.218,0.0148,-0.002,9.8066,0.0499,-0.0737,-0.0048,-7.56,-35.44,-12.81,265.42,-87.52,-120.5
13106,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624608,2020-01-08 16:48:19:584,-0.718,-0.7351,10.0542,0.011,0.0112,9.8065,-0.0167,-0.0197,0.0647,-7.25,-35.56,-12.75,262.45,-87.38,-119.51
13107,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624708,2020-01-08 16:48:19:684,-0.6388,-0.9069,10.4501,0.0062,-0.0135,9.8066,-0.0051,-0.0404,0.006,-7.87,-34.62,-12.87,265.74,-87.4,-119.91
13108,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624808,2020-01-08 16:48:19:784,-1.5399,0.1437,9.5533,0.0104,0.0038,9.8066,-0.0727,-0.0691,0.0343,-7.31,-35.31,-12.44,261.87,-87.33,-121.72
13109,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1624907,2020-01-08 16:48:19:883,-1.0335,-1.4669,9.3096,0.0062,-0.0211,9.8066,-0.0153,-0.1116,0.0786,-7.81,-35.25,-12.56,262.24,-87.36,-123.36
13110,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625008,2020-01-08 16:48:19:984,-1.1126,-0.6797,10.2537,0.0083,-0.004,9.8065,-0.0214,0.061,-0.0256,-9.0,-35.31,-12.5,268.9,-87.33,-121.72
13111,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625107,2020-01-08 16:48:20:083,-0.3846,-1.4542,9.4429,-0.0063,0.0038,9.8066,-0.0278,-0.0365,-0.0067,-8.62,-35.37,-12.75,267.32,-87.42,-121.65
13112,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625207,2020-01-08 16:48:20:183,0.4682,-1.3908,10.1837,0.0084,-0.0216,9.8065,-0.0225,0.2212,-0.0958,-7.56,-35.12,-12.5,267.71,-87.38,-119.61
13113,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625307,2020-01-08 16:48:20:283,0.5565,-1.5982,9.7442,-0.0251,0.0062,9.8065,-0.0428,0.0431,-0.0252,-8.0,-35.37,-12.69,264.68,-87.5,-121.21
13114,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625407,2020-01-08 16:48:20:383,0.9878,-0.8207,10.0126,-0.0046,-0.0007,9.8066,-0.0264,0.1598,-0.096,-8.06,-35.69,-12.81,264.96,-87.47,-120.69
13115,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625508,2020-01-08 16:48:20:484,-1.4506,-0.5878,9.807,-0.0154,0.0023,9.8066,0.0028,0.1057,-0.055,-7.56,-35.62,-13.62,265.21,-87.5,-118.96
13116,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625608,2020-01-08 16:48:20:584,0.1499,-0.4516,10.1317,-0.016,-0.0009,9.8066,0.0199,0.092,-0.0351,-7.56,-35.5,-13.31,268.08,-87.61,-118.04
13117,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625708,2020-01-08 16:48:20:684,-0.1606,-0.8595,9.7831,-0.0204,0.0067,9.8066,-0.0151,0.0941,-0.0817,-8.06,-35.75,-12.56,269.45,-87.54,-116.34
13118,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625807,2020-01-08 16:48:20:783,1.0024,-1.1983,9.6431,-0.0097,-0.0034,9.8066,0.0174,0.0365,0.0459,-8.06,-36.0,-13.19,271.2,-87.62,-114.79
13119,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1625909,2020-01-08 16:48:20:885,-0.0964,-1.0632,9.8652,-0.0066,-0.0058,9.8066,0.0113,0.1129,-0.1004,-7.12,-35.81,-12.87,268.65,-87.62,-113.83
13120,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626008,2020-01-08 16:48:20:984,0.4982,-0.8682,9.9426,-0.0161,0.0035,9.8066,-0.001,-0.0332,0.0414,-8.06,-35.75,-12.81,272.14,-87.68,-113.99
13121,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626108,2020-01-08 16:48:21:084,-0.5363,-0.0433,9.5796,-0.0024,-0.0088,9.8066,-0.0486,0.0016,-0.0615,-8.37,-35.37,-12.5,274.0,-87.73,-114.18
13122,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626208,2020-01-08 16:48:21:184,-0.3022,-0.2447,9.9828,0.003,-0.008,9.8066,-0.0145,-0.0178,0.0435,-7.62,-35.87,-12.87,274.38,-87.68,-111.76
13123,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626308,2020-01-08 16:48:21:284,-0.3214,-0.3207,9.8513,0.0042,-0.002,9.8066,-0.0128,0.04,-0.0285,-6.81,-36.06,-13.25,272.14,-87.67,-110.45
13124,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626407,2020-01-08 16:48:21:383,-0.3589,-0.3966,9.7894,0.0015,-0.0027,9.8066,-0.0027,0.0207,-0.0308,-7.69,-36.31,-12.56,276.57,-87.59,-109.36
13125,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626508,2020-01-08 16:48:21:484,0.5875,0.2386,10.0294,0.0013,-0.0017,9.8066,0.0276,0.0007,0.0579,-8.25,-36.12,-12.81,277.18,-87.57,-108.72
13126,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626608,2020-01-08 16:48:21:584,0.1739,1.0159,9.8289,0.0041,0.0021,9.8066,0.0358,0.0187,-0.0329,-8.0,-36.06,-13.25,276.63,-87.61,-109.36
13127,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626708,2020-01-08 16:48:21:684,0.9889,0.4123,9.812,-0.0048,-0.003,9.8066,-0.0215,-0.0512,0.06,-7.19,-36.25,-12.25,273.84,-87.56,-110.09
13128,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626808,2020-01-08 16:48:21:784,0.2151,0.3615,10.0345,0.0086,-0.0059,9.8066,-0.0483,0.0184,0.0196,-8.0,-36.0,-11.94,278.45,-87.57,-109.21
13129,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1626908,2020-01-08 16:48:21:884,0.2976,0.4782,9.864,-0.0048,-0.0031,9.8066,-0.0185,-0.0259,0.0143,-8.56,-35.37,-12.5,284.04,-87.58,-107.34
13130,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627008,2020-01-08 16:48:21:984,0.1198,1.2772,9.5467,0.0045,-0.0031,9.8066,-0.0035,0.0646,-0.009,-8.12,-35.75,-12.75,279.3,-87.59,-106.68
13131,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627108,2020-01-08 16:48:22:084,0.7356,0.6192,9.8602,-0.0032,-0.0089,9.8066,-0.0091,-0.0244,0.0308,-8.37,-36.19,-13.56,277.42,-87.59,-106.98
13132,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627208,2020-01-08 16:48:22:184,0.3068,0.5527,10.3418,0.0036,0.004,9.8066,-0.04,-0.0126,0.023,-7.5,-36.37,-12.56,273.32,-87.59,-109.1
13133,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627307,2020-01-08 16:48:22:283,0.5699,0.3483,10.0182,0.008,-0.0029,9.8066,0.0227,-0.0272,0.0306,-8.19,-36.19,-12.62,275.81,-87.59,-110.13
13134,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627408,2020-01-08 16:48:22:384,0.344,0.0558,9.5,0.0068,0.0059,9.8066,-0.0135,-0.0279,0.0309,-8.25,-36.12,-12.37,277.71,-87.55,-109.89
13135,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627508,2020-01-08 16:48:22:484,0.8548,0.4422,9.8302,0.0047,-0.003,9.8066,0.0286,-0.005,-0.0021,-8.06,-36.06,-12.31,279.37,-87.57,-108.3
13136,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627608,2020-01-08 16:48:22:584,0.7445,0.5531,9.8982,-0.0017,-0.0045,9.8066,0.0311,-0.0951,0.0458,-8.06,-36.19,-12.44,280.84,-87.56,-106.83
13137,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627707,2020-01-08 16:48:22:683,0.7089,1.0417,9.7685,0.0111,-0.0069,9.8066,-0.0114,-0.0484,0.0238,-7.56,-36.12,-12.75,279.97,-87.53,-105.89
13138,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627809,2020-01-08 16:48:22:785,-0.3757,0.4932,9.6277,0.0018,0.0003,9.8066,0.0185,-0.1286,0.0221,-8.19,-36.31,-12.19,282.41,-87.58,-105.36
13139,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1627908,2020-01-08 16:48:22:884,1.6304,0.571,10.1392,0.0239,-0.0034,9.8066,0.0283,-0.0823,0.0881,-8.56,-36.0,-13.0,284.57,-87.64,-104.91
13140,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628009,2020-01-08 16:48:22:985,0.6903,0.3248,9.8305,0.0067,0.0029,9.8066,-0.0025,-0.0803,0.039,-7.87,-35.62,-12.75,281.54,-87.58,-104.45
13141,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628107,2020-01-08 16:48:23:083,0.6564,-0.3083,10.1469,0.0115,0.0039,9.8066,0.0613,-0.0726,0.0389,-8.06,-35.87,-13.0,282.64,-87.59,-103.4
13142,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628208,2020-01-08 16:48:23:184,0.0754,0.6189,9.5966,0.0069,-0.0004,9.8066,0.0191,0.0179,0.021,-7.94,-35.87,-13.0,281.89,-87.53,-103.98
13143,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628308,2020-01-08 16:48:23:284,0.3579,0.237,10.2796,-0.0023,-0.0062,9.8066,0.0084,-0.0316,0.0081,-8.75,-35.62,-12.87,285.83,-87.52,-103.41
13144,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628408,2020-01-08 16:48:23:384,0.5896,0.9312,9.6028,0.0065,0.0071,9.8066,-0.0244,-0.0352,0.0062,-7.94,-35.69,-12.56,281.2,-87.5,-104.6
13145,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628508,2020-01-08 16:48:23:484,0.4095,1.0977,9.9082,-0.0042,0.0065,9.8066,0.0253,-0.0166,0.0002,-7.69,-36.56,-12.31,282.79,-87.49,-104.61
13146,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628608,2020-01-08 16:48:23:584,0.0597,1.3917,9.877,0.0071,0.0028,9.8066,0.0199,0.0757,-0.0604,-7.62,-35.69,-13.0,280.52,-87.49,-105.24
13147,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628708,2020-01-08 16:48:23:684,0.1024,-0.2186,10.0389,-0.0104,0.0051,9.8066,0.021,0.0059,0.0161,-8.06,-35.69,-12.44,282.88,-87.48,-104.65
13148,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628808,2020-01-08 16:48:23:784,0.6791,-0.1473,9.7795,-0.0038,-0.0049,9.8066,0.01,0.0895,-0.0483,-8.31,-35.62,-12.5,283.2,-87.51,-104.41
13149,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1628907,2020-01-08 16:48:23:883,0.7506,-0.0471,9.889,-0.008,-0.0013,9.8066,-0.0161,0.0024,0.0042,-8.0,-36.56,-12.62,281.71,-87.5,-103.94
13150,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629007,2020-01-08 16:48:23:983,-0.0026,0.3541,9.9376,-0.0008,0.0013,9.8066,-0.0194,0.0266,-0.036,-7.12,-35.56,-12.25,280.45,-87.45,-103.27
13151,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629108,2020-01-08 16:48:24:084,0.5645,0.2714,9.6566,-0.0076,-0.0034,9.8066,-0.0235,-0.018,0.0022,-7.37,-35.0,-12.12,281.57,-87.44,-102.33
13152,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629208,2020-01-08 16:48:24:184,0.3315,0.9148,10.1089,0.0024,-0.0013,9.8066,-0.0299,0.0016,0.0023,-7.5,-34.94,-11.81,282.8,-87.5,-101.28
13153,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629308,2020-01-08 16:48:24:284,0.5975,1.2274,9.8443,0.0044,-0.0121,9.8066,-0.0128,-0.0474,0.0325,-7.94,-35.06,-12.06,287.02,-87.53,-100.9
13154,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629407,2020-01-08 16:48:24:383,0.2923,0.8944,9.7851,0.0049,-0.0044,9.8066,-0.0156,-0.0663,0.0689,-7.44,-35.37,-11.56,282.18,-87.5,-101.91
13155,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629508,2020-01-08 16:48:24:484,0.5921,0.0614,9.9344,0.0044,-0.0051,9.8066,0.0089,-0.0775,-0.0027,-6.69,-34.69,-11.87,281.07,-87.48,-102.94
13156,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629608,2020-01-08 16:48:24:584,-0.1166,0.3303,9.3905,0.0102,0.0055,9.8066,-0.0184,-0.0411,0.0254,-7.81,-34.81,-11.62,285.04,-87.43,-102.59
13157,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629708,2020-01-08 16:48:24:684,0.9584,0.5924,10.0741,0.0012,0.0044,9.8066,0.0202,-0.1017,0.022,-8.0,-34.12,-11.62,286.08,-87.49,-101.9
13158,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1629808,2020-01-08 16:48:24:784,-0.3935,0.7539,9.5834,0.0146,-0.0041,9.8066,0.0054,-0.0072,0.0295,-7.75,-35.12,-10.87,288.21,-87.5,-101.68
13159,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1629908,2020-01-08 16:48:24:884,0.9292,0.8506,9.9533,0.0063,-0.004,9.8066,0.0042,-0.0923,0.0211,-8.06,-34.69,-11.12,288.43,-87.5,-101.45
13160,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630007,2020-01-08 16:48:24:983,0.4004,0.3016,10.1038,0.0147,-0.0033,9.8066,-0.0193,-0.0055,-0.0185,-8.06,-34.69,-11.69,285.33,-87.37,-102.17
13161,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630108,2020-01-08 16:48:25:084,1.0278,0.0822,9.6081,-0.0018,-0.005,9.8066,-0.044,-0.089,0.0213,-8.87,-35.19,-11.75,288.23,-87.42,-102.89
13162,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630207,2020-01-08 16:48:25:183,-0.6589,0.6206,9.9909,0.0015,-0.0061,9.8066,-0.0316,0.0251,-0.0471,-7.94,-34.87,-11.56,284.98,-87.42,-102.63
13163,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630308,2020-01-08 16:48:25:284,0.105,0.5859,9.2587,-0.0127,-0.0079,9.8066,-0.0308,-0.0293,0.035,-8.12,-35.37,-12.12,284.07,-87.38,-103.41
13164,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630407,2020-01-08 16:48:25:383,-0.5338,0.9133,10.0508,0.0054,-0.016,9.8066,-0.0314,0.0592,-0.0998,-7.75,-35.44,-12.06,284.94,-87.39,-102.59
13165,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630508,2020-01-08 16:48:25:484,0.7004,0.7217,9.3795,-0.0124,-0.0066,9.8066,-0.0573,-0.0252,0.0755,-8.5,-35.94,-12.44,284.93,-87.44,-102.54
13166,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630608,2020-01-08 16:48:25:584,1.3149,0.2668,10.2501,-0.0095,-0.0071,9.8066,-0.0134,0.055,-0.0674,-8.56,-35.37,-12.06,289.36,-87.45,-101.86
13167,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630708,2020-01-08 16:48:25:684,-0.2944,1.5922,9.6105,-0.0113,0.0162,9.8066,0.0228,0.0704,-0.0307,-7.87,-36.19,-11.94,285.41,-87.41,-102.02
13168,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630808,2020-01-08 16:48:25:784,0.2499,1.2635,9.7735,-0.0029,0.0009,9.8066,0.0143,0.0479,-0.0323,-7.75,-36.12,-12.62,282.62,-87.45,-103.09
13169,52.43173,-1.716704,165.19,7.84,6,14.0,24 / 25,1630907,2020-01-08 16:48:25:883,-0.04,0.2277,9.3846,-0.0123,-0.0079,9.8066,-0.0331,-0.0088,-0.0248,-8.0,-35.81,-12.44,283.25,-87.37,-104.02
13170,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631007,2020-01-08 16:48:25:983,0.6136,-0.0678,10.0327,0.0,-0.0093,9.8066,-0.0191,-0.0002,0.0119,-8.5,-36.19,-12.31,283.94,-87.32,-103.23
13171,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631108,2020-01-08 16:48:26:084,-0.2859,0.5934,9.7727,-0.0011,-0.0067,9.8066,-0.0144,0.0559,-0.0357,-8.25,-36.25,-12.0,284.99,-87.33,-102.22
13172,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631208,2020-01-08 16:48:26:184,0.1032,0.3291,9.6776,-0.0085,0.0089,9.8066,0.0003,-0.1017,-0.0077,-7.81,-35.94,-12.31,285.8,-87.36,-101.51
13173,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631307,2020-01-08 16:48:26:283,1.159,0.2486,9.9917,0.011,-0.0049,9.8066,0.0182,-0.0334,0.0475,-7.94,-35.81,-12.31,287.93,-87.46,-99.7
13174,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631408,2020-01-08 16:48:26:384,0.3356,1.0421,10.325,-0.0031,-0.0098,9.8066,0.0532,0.024,-0.0417,-8.56,-36.12,-12.81,290.62,-87.47,-98.66
13175,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631508,2020-01-08 16:48:26:484,-0.1963,1.1928,9.6819,-0.0003,0.0126,9.8066,-0.0096,0.0283,-0.0044,-8.5,-35.81,-12.75,284.86,-87.47,-100.95
13176,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631608,2020-01-08 16:48:26:584,0.3022,0.2693,9.0233,0.0001,0.0014,9.8066,0.0616,-0.0094,-0.0161,-8.12,-35.87,-11.69,287.69,-87.37,-99.71
13177,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631708,2020-01-08 16:48:26:684,0.3858,0.6062,9.8094,0.0095,0.008,9.8066,0.0011,-0.0302,0.053,-7.44,-35.81,-12.5,284.54,-87.28,-98.85
13178,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631807,2020-01-08 16:48:26:783,0.3245,0.3472,9.7587,0.0098,0.0017,9.8066,-0.0017,-0.0713,0.0613,-7.94,-36.25,-12.62,285.23,-87.25,-100.09
13179,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1631908,2020-01-08 16:48:26:884,0.8946,-0.0691,9.5912,0.0068,-0.0132,9.8066,0.0007,-0.0695,0.0343,-7.69,-35.56,-12.87,285.43,-87.26,-99.91
13180,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632008,2020-01-08 16:48:26:984,0.4674,-0.0741,9.7089,0.0082,0.0088,9.8066,-0.0161,-0.1452,0.0981,-7.37,-35.19,-12.69,279.49,-87.29,-102.44
13181,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632108,2020-01-08 16:48:27:084,1.0141,0.194,9.915,0.0284,-0.0172,9.8065,-0.024,-0.1185,0.0729,-6.75,-35.62,-12.69,278.85,-87.42,-103.22
13182,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632207,2020-01-08 16:48:27:183,-1.0895,1.8729,10.0691,0.0182,0.0016,9.8066,-0.052,-0.1187,0.0686,-6.12,-35.81,-13.31,275.47,-87.23,-102.34
13183,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632307,2020-01-08 16:48:27:283,1.1548,0.749,10.0484,0.0194,-0.0054,9.8066,0.0436,-0.1703,0.1051,-7.12,-35.75,-13.5,278.59,-87.14,-102.79
13184,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632408,2020-01-08 16:48:27:384,-1.3404,1.991,9.6154,0.0179,-0.0148,9.8066,-0.0495,-0.0319,0.0189,-7.25,-35.56,-13.06,278.96,-87.17,-102.49
13185,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632508,2020-01-08 16:48:27:484,0.2775,-0.4939,9.3438,-0.0031,-0.0262,9.8065,-0.0966,-0.1926,0.1474,-5.75,-35.56,-12.87,278.08,-87.27,-99.86
13186,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632608,2020-01-08 16:48:27:584,-1.5012,0.876,10.2287,0.035,-0.0161,9.8065,-0.0386,0.0844,-0.0351,-5.69,-35.94,-13.94,276.28,-87.17,-100.23
13187,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632707,2020-01-08 16:48:27:683,1.0288,-0.39,9.7886,-0.0125,0.0085,9.8066,-0.0094,-0.109,0.0739,-5.62,-35.5,-12.56,277.89,-87.17,-100.0
13188,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632808,2020-01-08 16:48:27:784,1.1741,0.7387,9.8697,0.0111,-0.0154,9.8065,0.0069,0.203,-0.1127,-5.56,-34.87,-13.12,278.44,-87.17,-99.46
