,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47691,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250509,2019-09-06 19:40:56:252,-0.4762,0.3261,9.7939,0.0098,-0.0072,9.8066,0.1234,0.0696,0.0829,-7.37,-35.94,-7.69,205.82,-80.48,178.47
47692,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250610,2019-09-06 19:40:56:353,0.372,0.8101,10.5798,0.0131,-0.0072,9.8066,0.2472,0.1082,-0.003,-7.75,-37.25,-7.06,211.77,-80.23,-179.23
47693,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250710,2019-09-06 19:40:56:453,0.952,0.9596,10.2605,-0.0056,-0.0228,9.8066,-0.1309,0.071,0.0021,-7.19,-37.25,-7.19,208.43,-80.01,-178.89
47694,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250810,2019-09-06 19:40:56:553,0.8444,1.4407,9.967,0.0296,0.0502,9.8064,-0.1088,0.0167,0.0244,-7.37,-36.69,-7.06,208.38,-79.35,-177.8
47695,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250910,2019-09-06 19:40:56:653,0.3545,0.7122,9.5035,0.0248,0.0375,9.8065,0.0997,0.0295,0.008,-7.31,-36.31,-6.5,210.52,-79.21,-177.43
47696,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1251010,2019-09-06 19:40:56:753,0.5605,0.4039,10.2297,-0.0198,-0.0516,9.8064,0.1037,-0.0351,0.0406,-7.5,-37.25,-6.5,210.16,-79.17,-177.33
47697,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1251110,2019-09-06 19:40:56:853,-0.1747,-0.8572,10.369,-0.0223,-0.0516,9.8064,-0.0074,0.0529,-0.0471,-7.37,-36.31,-6.37,211.34,-79.48,-176.62
47698,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1251211,2019-09-06 19:40:56:954,0.7889,1.0049,10.1414,0.0086,0.0145,9.8066,0.1221,0.0067,0.0749,-7.5,-35.62,-5.31,212.93,-79.29,-176.83
47699,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1251310,2019-09-06 19:40:57:053,0.1218,0.4447,9.9225,0.0065,-0.0167,9.8066,-0.1397,0.0156,0.0193,-7.81,-36.25,-5.19,217.07,-79.34,-176.03
47700,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251410,2019-09-06 19:40:57:153,0.4373,-0.0033,10.0255,0.0167,0.031,9.8065,-0.0823,0.0497,-0.0108,-8.06,-35.87,-5.87,214.9,-79.12,-175.69
47701,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251509,2019-09-06 19:40:57:252,-0.7116,-0.9623,9.3924,-0.0098,-0.0277,9.8065,0.0212,0.0503,-0.0011,-8.75,-35.81,-5.87,217.87,-79.01,-175.86
47702,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251609,2019-09-06 19:40:57:352,-0.0968,-0.0444,9.6174,-0.0205,-0.0211,9.8065,0.021,0.0321,0.0204,-8.87,-35.94,-5.37,220.06,-78.96,-175.67
47703,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251710,2019-09-06 19:40:57:453,-0.3574,-0.0906,10.045,0.0027,-0.0139,9.8066,0.024,0.0376,-0.0061,-8.69,-36.19,-6.37,218.19,-79.05,-175.46
47704,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251810,2019-09-06 19:40:57:553,-0.0026,0.38,9.8145,0.0051,0.0122,9.8066,0.0368,0.027,-0.002,-8.62,-36.5,-6.56,216.18,-78.89,-175.27
47705,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1251909,2019-09-06 19:40:57:652,0.1712,0.0049,9.9159,0.0093,-0.0021,9.8066,-0.0645,0.001,-0.0098,-9.37,-36.81,-6.37,217.79,-78.87,-175.01
47706,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1252010,2019-09-06 19:40:57:753,0.153,-0.2984,9.9175,0.0071,0.0214,9.8066,-0.027,-0.0171,0.0172,-9.44,-37.25,-6.44,217.59,-78.73,-175.0
47707,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1252110,2019-09-06 19:40:57:853,-0.1802,-0.272,9.8817,0.021,0.0203,9.8066,0.024,-0.0239,0.0348,-8.25,-37.06,-6.75,212.73,-78.66,-174.75
47708,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1252209,2019-09-06 19:40:57:952,-0.2202,-0.6281,9.6075,-0.0044,-0.0155,9.8066,-0.0276,0.0162,-0.0348,-8.69,-37.44,-6.44,217.78,-78.61,-174.43
47709,52.429733,-1.539094,178.62,3.07,2,69.08,21 / 22,1252310,2019-09-06 19:40:58:053,0.3103,0.1586,10.2584,-0.0057,-0.006,9.8066,-0.0117,0.0247,0.0297,-8.62,-37.44,-6.81,216.08,-78.71,-174.45
47710,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252409,2019-09-06 19:40:58:152,0.1335,-0.2579,10.0167,0.0014,0.0059,9.8066,0.0645,-0.0188,0.0311,-8.31,-37.06,-6.31,214.63,-78.73,-174.6
47711,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252510,2019-09-06 19:40:58:253,-0.5078,-0.319,9.8894,0.0032,-0.0092,9.8066,-0.0978,-0.0375,0.0071,-8.69,-37.06,-5.69,218.16,-78.75,-174.14
47712,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252610,2019-09-06 19:40:58:353,-0.035,-1.0775,9.9847,0.0098,0.0058,9.8066,-0.0601,0.0623,-0.0234,-8.75,-37.25,-6.62,216.29,-78.75,-174.2
47713,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252709,2019-09-06 19:40:58:452,-0.2626,-0.5917,9.5886,0.0044,0.0068,9.8066,-0.0472,0.0083,0.0208,-8.69,-36.19,-6.06,218.56,-78.77,-174.26
47714,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252810,2019-09-06 19:40:58:553,-0.453,-1.5443,9.3097,0.0035,0.0105,9.8066,-0.0943,-0.0186,0.0384,-9.0,-37.06,-5.81,218.22,-78.8,-174.16
47715,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1252909,2019-09-06 19:40:58:652,-0.4854,-0.7715,9.0933,0.0125,0.0253,9.8066,0.0684,0.0151,-0.0396,-9.06,-35.94,-6.06,218.38,-78.62,-174.23
47716,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253010,2019-09-06 19:40:58:753,-0.1431,-0.7449,9.5276,-0.0227,-0.0293,9.8066,0.0291,0.0212,0.0638,-10.0,-35.69,-5.69,221.59,-78.78,-174.28
47717,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253110,2019-09-06 19:40:58:853,-0.3545,-0.6074,10.1863,-0.0082,-0.0187,9.8066,0.0435,-0.0248,-0.0179,-9.69,-36.25,-6.37,221.54,-78.7,-174.17
47718,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253210,2019-09-06 19:40:58:953,0.7893,-0.4689,9.7567,-0.0055,-0.003,9.8066,0.0691,-0.0665,0.024,-9.87,-35.94,-6.06,221.23,-78.59,-174.42
47719,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253310,2019-09-06 19:40:59:053,-0.3664,-0.5487,10.0353,0.0019,-0.0033,9.8066,0.0352,0.0374,-0.0507,-10.0,-35.87,-5.87,221.14,-78.49,-174.34
47720,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253410,2019-09-06 19:40:59:153,0.6035,-0.7693,10.0352,0.002,0.0063,9.8066,0.0063,-0.0534,0.048,-10.0,-35.44,-6.81,219.33,-78.4,-174.63
47721,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253510,2019-09-06 19:40:59:253,0.1002,-1.0636,9.9674,-0.0032,-0.0055,9.8066,0.0237,-0.0369,0.0345,-10.5,-34.81,-6.69,219.26,-78.34,-174.63
47722,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253610,2019-09-06 19:40:59:353,-0.5999,-0.6229,10.2638,0.001,0.0058,9.8065,0.0256,-0.019,-0.0297,-10.69,-35.19,-7.19,221.57,-78.25,-175.08
47723,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253709,2019-09-06 19:40:59:452,-0.0598,-0.234,9.3476,-0.0033,0.0154,9.8066,-0.0074,-0.0559,0.0487,-10.37,-35.31,-7.69,216.68,-78.18,-175.56
47724,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253809,2019-09-06 19:40:59:552,-0.6791,-1.0823,9.4877,0.0003,0.0022,9.8066,-0.0397,0.0101,0.0063,-9.06,-35.5,-7.56,213.6,-78.13,-175.88
47725,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1253910,2019-09-06 19:40:59:653,0.0808,-0.6953,9.7678,-0.0052,0.0054,9.8065,-0.0517,-0.0329,-0.0157,-9.62,-36.44,-7.06,217.52,-78.11,-176.19
47726,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254009,2019-09-06 19:40:59:752,0.1504,0.2813,9.5331,-0.0081,0.0052,9.8066,-0.1137,-0.0074,-0.0289,-9.25,-36.25,-7.87,212.82,-78.13,-176.52
47727,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254109,2019-09-06 19:40:59:852,-0.4857,-0.2769,9.6863,-0.0031,0.0004,9.8066,0.0382,-0.0218,0.0275,-9.75,-36.5,-6.56,217.02,-78.2,-177.1
47728,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254210,2019-09-06 19:40:59:953,-0.2641,0.2093,9.6792,-0.0019,0.0052,9.8066,-0.0275,-0.0029,-0.0271,-10.56,-36.69,-6.87,219.04,-78.22,-177.5
47729,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254309,2019-09-06 19:41:00:052,-0.356,0.0032,9.8665,-0.0052,0.0077,9.8066,0.0447,0.0384,-0.0954,-10.62,-35.81,-6.06,221.11,-78.18,-177.91
47730,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254410,2019-09-06 19:41:00:153,-0.3772,-0.4912,9.9598,-0.011,0.0043,9.8066,0.0589,-0.004,0.0449,-10.19,-36.62,-5.06,219.46,-78.21,-178.89
47731,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254510,2019-09-06 19:41:00:253,-0.0173,-0.1525,10.1317,0.0049,-0.007,9.8066,-0.0798,0.0456,-0.0288,-9.37,-35.62,-6.19,215.07,-78.2,-178.62
47732,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254609,2019-09-06 19:41:00:352,0.1037,-0.2614,10.5471,0.0087,0.0243,9.8065,0.0017,0.1013,0.0019,-9.25,-35.69,-5.94,214.86,-78.13,-178.82
47733,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254709,2019-09-06 19:41:00:452,-0.2946,0.3803,9.6536,0.0015,0.0105,9.8066,0.0121,0.1038,-0.018,-9.44,-36.0,-6.44,214.28,-77.94,-179.4
47734,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254809,2019-09-06 19:41:00:552,-1.1098,0.6948,8.7723,0.0048,0.0198,9.8066,-0.1358,0.0814,0.0,-9.06,-35.5,-7.69,210.69,-77.71,-179.73
47735,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1254910,2019-09-06 19:41:00:653,-1.3252,-0.4019,9.1117,0.0625,0.0541,9.8063,0.1766,0.0461,0.0312,-9.56,-35.62,-6.69,214.97,-77.49,-179.02
47736,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255010,2019-09-06 19:41:00:753,-0.4183,-0.1455,9.715,-0.0307,-0.0528,9.8064,0.0565,0.0807,-0.0088,-10.19,-34.31,-6.62,216.64,-77.93,-178.47
47737,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255110,2019-09-06 19:41:00:853,0.1952,-0.985,10.3103,-0.0098,-0.0292,9.8066,0.0086,0.0598,-0.0444,-9.37,-33.5,-5.44,218.61,-77.88,-177.91
47738,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255210,2019-09-06 19:41:00:953,0.3998,-0.1842,10.2079,-0.0078,-0.0226,9.8065,0.1375,0.0497,0.0125,-8.87,-33.75,-6.0,216.22,-77.9,-177.61
47739,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255310,2019-09-06 19:41:01:053,0.0288,0.1618,9.8257,-0.0041,-0.0389,9.8065,-0.1219,0.0765,0.0167,-8.5,-33.62,-6.94,211.92,-78.07,-176.86
47740,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255409,2019-09-06 19:41:01:152,-0.1887,0.5525,10.2841,0.0267,0.016,9.8066,-0.0083,0.0548,0.0177,-8.94,-32.94,-6.31,217.51,-77.87,-176.24
47741,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255510,2019-09-06 19:41:01:253,1.0686,-0.5119,10.329,-0.0057,-0.0105,9.8066,-0.157,0.0241,-0.0408,-9.0,-32.81,-6.0,217.72,-77.93,-176.04
47742,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255609,2019-09-06 19:41:01:352,-1.0581,-1.0784,9.8028,0.0048,0.0061,9.8066,-0.1607,0.0554,-0.0015,-8.25,-32.87,-5.75,214.7,-78.07,-175.99
47743,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255710,2019-09-06 19:41:01:453,-0.1876,-0.7337,9.2516,-0.0011,-0.0081,9.8066,0.1055,0.0545,-0.0438,-6.56,-34.12,-5.69,210.77,-78.08,-176.1
47744,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255809,2019-09-06 19:41:01:552,-0.1044,-0.0957,9.7512,-0.0034,-0.0062,9.8066,0.0833,0.0001,0.0561,-6.94,-34.56,-7.12,208.68,-78.03,-176.12
47745,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1255910,2019-09-06 19:41:01:653,0.6682,0.3013,10.0939,-0.0006,-0.0152,9.8066,-0.1091,0.0023,-0.0209,-7.25,-35.81,-6.75,208.48,-78.0,-175.8
47746,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256010,2019-09-06 19:41:01:753,-0.4643,-0.6123,9.316,0.0086,0.0159,9.8066,-0.0872,0.025,-0.0026,-8.75,-35.25,-6.62,214.92,-77.87,-175.98
47747,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256110,2019-09-06 19:41:01:853,-0.1001,-0.8951,9.584,-0.0136,-0.032,9.8065,0.0664,-0.0583,-0.0086,-9.25,-36.0,-6.12,216.41,-77.83,-175.71
47748,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256209,2019-09-06 19:41:01:952,0.0643,-1.1382,9.4839,-0.0235,-0.03,9.8065,0.0494,0.0024,-0.0182,-10.5,-35.81,-6.69,217.64,-77.85,-175.51
47749,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256310,2019-09-06 19:41:02:053,-0.0322,-0.2639,9.7077,-0.0197,-0.0248,9.8065,-0.026,-0.054,0.0151,-10.37,-36.12,-7.0,217.76,-78.1,-175.81
47750,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256409,2019-09-06 19:41:02:152,-0.2368,-0.0949,9.9339,-0.0034,0.0051,9.8065,-0.0224,0.0099,-0.0554,-9.94,-36.25,-7.87,216.13,-78.04,-175.56
47751,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256510,2019-09-06 19:41:02:253,-0.2176,-0.2537,9.5457,-0.0019,-0.0069,9.8066,-0.0215,-0.0476,0.0727,-8.69,-36.5,-8.0,213.04,-78.08,-176.07
47752,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256609,2019-09-06 19:41:02:352,-0.181,-1.1564,10.2707,0.0079,0.0031,9.8066,-0.0759,-0.0244,-0.0189,-9.56,-37.5,-7.62,215.78,-78.04,-175.51
47753,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256710,2019-09-06 19:41:02:453,-0.5544,-2.2238,9.3727,0.0013,0.0229,9.8066,0.1721,0.0007,0.0116,-9.25,-37.06,-7.81,212.65,-78.0,-175.98
47754,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256810,2019-09-06 19:41:02:553,-1.8798,-1.7938,9.2491,-0.0154,-0.0402,9.8065,0.1216,0.0206,-0.0779,-8.31,-37.19,-6.62,210.84,-77.9,-176.44
47755,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1256909,2019-09-06 19:41:02:652,-0.4795,0.678,10.1076,-0.023,-0.0479,9.8064,0.0643,-0.03,-0.0021,-8.62,-37.06,-6.75,214.17,-78.1,-176.3
47756,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1257009,2019-09-06 19:41:02:752,1.0645,-1.523,10.1898,0.0016,0.021,9.8066,0.0202,-0.028,0.0372,-8.75,-36.5,-6.31,216.23,-77.96,-176.26
47757,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1257110,2019-09-06 19:41:02:853,0.6533,-0.4502,9.869,-0.008,0.0048,9.8066,-0.1259,0.0548,-0.113,-8.31,-37.56,-7.25,210.57,-78.14,-176.71
47758,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1257210,2019-09-06 19:41:02:953,-0.917,-0.0055,9.4686,-0.0099,0.0014,9.8066,-0.0297,0.0194,0.056,-8.0,-36.81,-6.25,212.29,-78.31,-177.61
47759,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1257309,2019-09-06 19:41:03:052,0.4422,-1.542,9.4427,0.0193,0.0152,9.8066,-0.0374,0.023,0.001,-8.25,-37.44,-6.81,210.59,-78.23,-177.45
47760,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257409,2019-09-06 19:41:03:152,-0.4194,-0.7239,9.7402,0.002,0.02,9.8066,0.0045,0.0507,-0.0583,-7.87,-36.94,-7.19,210.78,-78.24,-177.15
47761,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257510,2019-09-06 19:41:03:253,-0.5522,-1.2603,9.9864,-0.0009,0.0053,9.8066,-0.0036,0.011,0.0307,-8.12,-36.75,-6.69,210.21,-78.01,-177.7
47762,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257610,2019-09-06 19:41:03:353,-0.3645,-0.3888,9.7837,0.001,-0.0064,9.8065,-0.0003,-0.0137,0.058,-8.62,-36.75,-6.62,213.24,-78.0,-177.61
47763,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257710,2019-09-06 19:41:03:453,0.1864,-0.5514,10.2836,0.0108,-0.0094,9.8066,-0.0272,-0.0015,-0.013,-8.81,-36.81,-6.37,215.27,-78.05,-177.31
47764,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257810,2019-09-06 19:41:03:553,-1.1374,-0.7901,10.0194,-0.0054,-0.003,9.8066,-0.0072,-0.0318,0.0201,-8.56,-37.06,-6.56,213.95,-78.17,-176.78
47765,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1257910,2019-09-06 19:41:03:653,-0.2543,-0.9412,9.7573,0.0164,0.0058,9.8066,-0.0558,0.0589,-0.0396,-9.5,-36.75,-6.62,214.35,-78.25,-176.3
47766,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1258010,2019-09-06 19:41:03:753,-0.7371,-0.3979,9.4446,0.0104,0.0153,9.8066,0.0139,-0.0478,0.0025,-9.25,-36.69,-6.87,214.6,-78.31,-176.01
47767,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1258110,2019-09-06 19:41:03:853,-0.1013,-0.6434,9.4281,-0.0147,-0.0215,9.8066,-0.0201,0.0028,-0.0418,-9.44,-36.81,-6.94,214.89,-78.45,-175.81
47768,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1258209,2019-09-06 19:41:03:952,-1.2802,-1.3397,9.7621,-0.0117,-0.0107,9.8066,0.0843,-0.0024,0.046,-9.12,-36.94,-6.81,214.65,-78.43,-176.17
47769,52.430206,-1.538974,177.8,8.17,3,4.63,19 / 20,1258309,2019-09-06 19:41:04:052,-0.7253,-0.2648,10.0761,-0.002,-0.0221,9.8065,0.0999,-0.0014,0.0354,-8.69,-36.37,-7.25,215.05,-78.44,-176.17
47770,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258410,2019-09-06 19:41:04:153,0.0483,-0.3025,9.947,0.0314,0.0344,9.8065,-0.095,-0.0302,0.0122,-8.56,-36.12,-7.44,215.1,-78.41,-176.05
47771,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258509,2019-09-06 19:41:04:252,-0.2711,-0.8433,9.3038,0.013,0.0328,9.8065,-0.0997,0.0014,0.009,-8.25,-36.44,-9.12,208.97,-78.11,-175.74
47772,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258609,2019-09-06 19:41:04:352,0.0023,-1.0737,9.4854,-0.0059,-0.0152,9.8066,0.0382,-0.0005,0.0069,-6.25,-36.31,-8.44,204.1,-78.29,-175.79
47773,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258709,2019-09-06 19:41:04:452,0.1186,-0.6705,9.0574,-0.0037,-0.0041,9.8066,0.0093,0.0189,0.0227,-5.5,-36.75,-8.56,199.57,-78.33,-175.74
47774,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258809,2019-09-06 19:41:04:552,0.3264,-0.643,10.0848,-0.0056,-0.0192,9.8066,0.0561,-0.0211,-0.0082,-5.31,-35.06,-6.12,203.62,-78.44,-175.45
47775,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1258910,2019-09-06 19:41:04:653,0.474,-1.3579,10.1099,-0.0113,-0.0276,9.8065,0.065,-0.0641,0.0016,-6.06,-34.37,-6.31,208.05,-78.5,-175.27
47776,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259009,2019-09-06 19:41:04:752,-0.2339,-0.3901,9.6338,-0.0091,0.0084,9.8066,-0.0548,-0.0236,-0.0377,-6.87,-33.5,-6.56,210.18,-78.54,-175.78
47777,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259110,2019-09-06 19:41:04:853,-0.1763,-0.6566,10.4387,0.005,0.0101,9.8066,0.0913,0.0074,0.0149,-7.19,-33.94,-6.62,209.62,-78.62,-176.2
47778,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259209,2019-09-06 19:41:04:952,0.4922,0.3653,9.6981,-0.0115,0.0058,9.8066,-0.1225,0.0165,-0.0362,-7.12,-33.25,-6.81,209.64,-78.62,-176.76
47779,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259309,2019-09-06 19:41:05:052,1.3257,-0.6372,10.3192,0.0242,0.0386,9.8065,-0.0503,-0.0067,0.055,-7.87,-34.12,-6.94,212.96,-78.76,-176.41
47780,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259410,2019-09-06 19:41:05:153,-0.3153,-1.4804,9.9119,0.0361,0.0547,9.8064,0.0613,-0.0737,-0.0732,-8.06,-34.87,-6.62,212.29,-78.42,-176.25
47781,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259509,2019-09-06 19:41:05:252,-0.8123,-1.0647,9.3263,-0.037,-0.0501,9.8064,0.0445,0.0214,0.0274,-8.37,-34.81,-6.69,212.22,-78.73,-176.92
47782,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259610,2019-09-06 19:41:05:353,0.1034,-1.0721,10.1623,-0.0009,-0.0276,9.8066,0.1063,0.0422,-0.0394,-9.06,-35.69,-7.44,214.96,-78.56,-176.54
47783,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259709,2019-09-06 19:41:05:452,-0.4089,-0.4971,9.6652,0.0177,0.0196,9.8065,0.1192,0.0404,-0.0227,-9.69,-36.06,-7.69,216.31,-78.38,-175.86
47784,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259810,2019-09-06 19:41:05:553,-2.8386,-3.366,11.3994,0.0062,0.0145,9.8066,0.2419,0.052,-0.0059,-9.31,-36.62,-7.12,214.71,-78.25,-175.72
47785,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1259910,2019-09-06 19:41:05:653,-6.8027,-4.4281,13.1503,-0.0455,-0.0982,9.806,0.9486,-0.0878,0.0162,-10.25,-35.94,-6.94,218.62,-78.29,-174.85
47786,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260010,2019-09-06 19:41:05:753,2.6715,2.3832,9.9423,-0.0901,-0.1526,9.805,-0.2919,-0.014,0.1629,-10.75,-35.87,-5.87,223.31,-77.76,-173.75
47787,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260110,2019-09-06 19:41:05:853,1.3122,0.4784,7.9359,0.1079,0.142,9.805,0.0084,-0.0241,-0.0027,-10.25,-36.0,-4.75,220.57,-76.27,-173.5
47788,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260210,2019-09-06 19:41:05:953,0.9298,2.6284,5.8158,-0.0172,-0.0222,9.8065,-0.6734,-0.1181,0.082,-9.25,-35.5,-4.12,221.72,-77.07,-172.69
47789,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260310,2019-09-06 19:41:06:053,0.2762,-2.191,9.3153,-0.0381,-0.0645,9.8063,-1.0028,0.041,0.0118,-8.56,-35.69,-5.94,220.95,-78.92,-170.89
47790,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260410,2019-09-06 19:41:06:153,-3.4959,-4.119,10.9056,0.0099,0.0541,9.8065,0.2942,0.0041,-0.0368,-8.06,-35.19,-6.94,219.04,-80.56,-170.17
47791,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260509,2019-09-06 19:41:06:252,-1.5669,-3.5376,10.3815,-0.0557,-0.0721,9.8062,0.2394,0.0283,-0.065,-8.06,-36.12,-7.37,219.14,-81.34,-171.13
47792,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260610,2019-09-06 19:41:06:353,-1.2944,-1.197,10.206,0.0274,0.0643,9.8063,0.4453,0.067,-0.0817,-8.5,-36.69,-7.0,214.76,-79.78,-173.76
47793,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260710,2019-09-06 19:41:06:453,1.5654,2.0949,10.0446,0.0666,0.0977,9.8059,0.3086,0.014,0.1174,-8.37,-37.12,-5.0,214.07,-77.43,-175.77
47794,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260810,2019-09-06 19:41:06:553,1.3926,-0.0578,10.0575,-0.0143,-0.0391,9.8065,-0.374,0.0387,0.014,-8.75,-37.19,-5.31,218.06,-77.5,-174.62
