,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1835,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183520,2019-11-06 10:44:50:863,3.8945,2.1007,9.5839,-0.053,-0.0184,9.8064,-0.0604,0.3994,-0.2413,-8.5,-35.87,30.88,303.03,-89.16,136.98
1836,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183620,2019-11-06 10:44:50:963,0.4957,0.6766,9.9596,0.0106,-0.02,9.8066,-0.0036,0.4696,-0.1588,-8.5,-36.12,30.25,323.78,-89.31,159.19
1837,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183720,2019-11-06 10:44:51:063,-3.1058,-1.1262,10.3148,0.0477,0.0031,9.8065,-0.1061,0.3097,-0.1091,-7.81,-36.25,31.19,308.21,-89.13,143.45
1838,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183820,2019-11-06 10:44:51:163,-0.3478,1.1913,9.4536,-0.0425,-0.0273,9.8065,-0.0168,0.0203,0.0223,-8.31,-36.56,30.88,308.21,-89.13,143.45
1839,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183920,2019-11-06 10:44:51:263,1.7877,0.9925,9.2558,-0.0017,0.0025,9.8066,0.0805,-0.2943,0.0973,-8.0,-35.87,30.63,327.89,-89.18,163.33
1840,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184020,2019-11-06 10:44:51:363,-1.3016,0.2457,9.971,0.0067,0.0196,9.8066,0.0196,-0.1072,0.0917,-7.69,-35.5,30.69,326.49,-89.26,161.41
1841,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184121,2019-11-06 10:44:51:464,0.3421,0.3737,10.4893,-0.0039,0.0177,9.8066,0.0069,-0.0498,-0.0824,-8.19,-36.69,30.5,326.49,-89.26,161.41
1842,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184220,2019-11-06 10:44:51:563,0.0464,0.2818,10.2572,0.0049,-0.0047,9.8066,-0.072,-0.0974,0.123,-8.56,-36.44,30.44,322.61,-89.36,157.99
1843,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184320,2019-11-06 10:44:51:663,0.6162,0.0697,9.9214,0.0053,0.0002,9.8066,0.0604,-0.1757,0.0428,-7.94,-36.87,30.5,322.23,-89.3,157.2
1844,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184420,2019-11-06 10:44:51:763,0.717,0.4162,10.5002,-0.0222,-0.0076,9.8065,-0.1039,-0.1339,0.1161,-8.19,-36.75,30.88,333.5,-89.33,168.32
1845,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184520,2019-11-06 10:44:51:863,-1.8345,-0.5481,10.6968,-0.0124,-0.0002,9.8066,0.0746,-0.1605,0.0085,-8.19,-35.94,30.63,333.5,-89.33,168.32
1846,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184620,2019-11-06 10:44:51:963,-0.1369,0.1756,10.3061,-0.0035,-0.009,9.8066,0.0068,-0.161,0.0651,-8.31,-36.25,31.38,336.15,-89.34,170.93
1847,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184720,2019-11-06 10:44:52:063,0.7053,0.9639,9.8022,-0.0053,-0.0148,9.8066,0.0341,0.0008,-0.0884,-7.94,-36.0,30.31,342.39,-89.28,177.58
1848,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184820,2019-11-06 10:44:52:163,-0.2116,0.613,10.0513,-0.0019,-0.0144,9.8066,-0.0305,-0.12,0.067,-8.31,-35.94,30.75,342.39,-89.28,177.58
1849,52.553417,-1.463519,152.59,7.98,2,217.41,26 / 26,184920,2019-11-06 10:44:52:263,0.4889,0.6791,9.787,-0.0088,-0.0086,9.8066,0.0158,-0.1424,0.0875,-7.69,-36.31,30.69,347.66,-89.17,-177.67
1850,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185019,2019-11-06 10:44:52:362,-1.4878,-0.1766,10.2548,0.0227,0.0026,9.8065,0.0693,-0.0826,-0.0025,-7.81,-36.25,30.69,353.77,-89.05,-171.65
1851,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185119,2019-11-06 10:44:52:462,-1.4996,-0.322,9.6847,0.0262,-0.0094,9.8065,-0.0095,0.0474,-0.0275,-7.12,-36.31,31.75,353.77,-89.05,-171.65
1852,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185220,2019-11-06 10:44:52:563,-1.2014,0.1511,9.4548,-0.0146,-0.0037,9.8066,0.0535,-0.0515,-0.0628,-7.87,-36.37,30.75,348.13,-88.95,-177.16
1853,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185320,2019-11-06 10:44:52:663,-1.7086,0.5481,9.9474,-0.0016,-0.038,9.8065,0.0055,-0.1288,0.0407,-7.31,-36.31,30.63,349.0,-88.92,-178.04
1854,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185420,2019-11-06 10:44:52:763,-0.3955,0.5053,10.2099,0.0073,-0.0356,9.8065,0.0741,-0.0369,-0.0167,-7.31,-36.31,30.06,348.43,-88.71,-178.13
1855,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185519,2019-11-06 10:44:52:862,0.3448,0.966,9.6463,0.0432,0.0014,9.8065,-0.0155,-0.0765,0.065,-7.69,-36.19,30.5,348.43,-88.71,-178.13
1856,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185620,2019-11-06 10:44:52:963,-1.1741,0.533,9.1598,-0.0124,-0.0234,9.8065,0.0189,-0.0107,0.0229,-7.62,-36.0,30.44,336.76,-88.56,172.36
1857,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185720,2019-11-06 10:44:53:063,-0.5957,-0.3931,9.5134,-0.0235,-0.047,9.8065,0.061,-0.0259,-0.0564,-7.25,-35.5,30.38,346.94,-88.34,-179.49
1858,52.55336,-1.463589,152.48,7.57,2,218.6,24 / 25,185820,2019-11-06 10:44:53:163,-0.7944,-0.1495,9.7225,0.0039,0.0109,9.8066,-0.0427,-0.0604,0.044,-7.06,-35.37,30.63,346.94,-88.34,-179.49
