,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25472,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547241,2019-08-31 10:32:47:320,0.1862,-0.0937,9.5503,0.0017,0.0018,9.8066,0.0043,0.0155,0.0068,11.29,-14.03,-36.38,48.83,-2.58,0.65
25473,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547341,2019-08-31 10:32:47:420,-0.2737,-0.1414,10.1224,-0.0163,-0.015,9.8066,0.0064,0.0314,0.009,11.67,-13.66,-36.38,46.5,-2.69,0.65
25474,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547441,2019-08-31 10:32:47:520,-0.2889,-0.3349,9.1643,-0.0252,-0.0241,9.8066,-0.0075,0.0101,0.0036,11.67,-13.72,-35.13,46.73,-2.57,0.64
25475,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547541,2019-08-31 10:32:47:620,-0.215,-0.3695,9.1581,-0.0347,-0.0483,9.8065,-0.0107,-0.0176,0.0207,11.29,-12.97,-35.5,46.73,-2.57,0.64
25476,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547641,2019-08-31 10:32:47:720,-0.3946,-0.3102,9.562,-0.0427,-0.0531,9.8064,-0.0075,0.0123,0.0175,11.67,-12.97,-35.13,45.21,-2.17,0.67
25477,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547741,2019-08-31 10:32:47:820,-0.1965,-0.4843,10.2645,-0.0132,-0.0204,9.8066,0.0096,-0.0197,0.0122,11.67,-13.66,-35.13,45.21,-2.17,0.67
25478,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547841,2019-08-31 10:32:47:920,-0.3137,-0.1774,9.627,-0.0421,-0.059,9.8064,0.0,0.008,0.009,11.67,-13.66,-35.13,45.21,-2.17,0.67
25479,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547941,2019-08-31 10:32:48:020,-0.1919,-0.0205,9.2844,-0.0125,-0.007,9.8066,0.0117,0.0325,0.0196,11.67,-13.34,-35.13,45.85,-1.75,0.74
25480,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548041,2019-08-31 10:32:48:120,0.1534,-0.0714,9.9812,-0.0018,-0.0005,9.8067,0.0117,0.0325,0.0196,11.29,-13.72,-36.0,50.12,-1.74,0.73
25481,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548141,2019-08-31 10:32:48:220,0.4264,0.0413,9.5718,0.01,-0.0108,9.8066,0.016,0.0027,0.0047,11.29,-13.34,-34.31,48.3,-1.73,0.82
25482,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548241,2019-08-31 10:32:48:320,0.0302,-0.0652,9.74,-0.0382,-0.031,9.8065,0.0021,-0.0357,0.0079,11.29,-13.34,-34.31,48.3,-1.73,0.82
25483,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548341,2019-08-31 10:32:48:420,-0.1948,0.0409,9.2774,-0.0623,-0.0591,9.8063,0.0138,-0.0154,0.0143,11.61,-12.97,-34.75,46.59,-1.23,0.78
25484,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548441,2019-08-31 10:32:48:520,-0.3108,-0.1473,10.1774,-0.0108,-0.0159,9.8066,0.0106,0.0027,0.0068,11.98,-12.59,-34.31,46.59,-1.23,0.78
25485,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548541,2019-08-31 10:32:48:620,-0.3623,-0.0795,9.7513,-0.0399,-0.0626,9.8064,0.0096,-0.0048,0.0143,11.98,-12.59,-34.31,46.59,-1.23,0.78
25486,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548641,2019-08-31 10:32:48:720,0.0254,-0.0086,9.8096,-0.0055,-0.0219,9.8066,0.0106,0.0144,0.0154,11.98,-12.97,-34.81,47.28,-0.8,0.86
25487,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548741,2019-08-31 10:32:48:820,-0.1509,-0.1335,9.1998,0.0081,0.0139,9.8066,-0.0064,0.024,0.0186,12.36,-13.34,-35.63,47.53,-0.69,0.92
25488,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548841,2019-08-31 10:32:48:920,0.1178,0.1231,9.7901,0.0449,0.0356,9.8065,-0.0064,0.024,0.0186,12.36,-13.34,-35.63,47.53,-0.69,0.92
25489,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2548941,2019-08-31 10:32:49:020,-0.0333,0.0866,9.5337,0.0168,0.0083,9.8066,-0.0064,-0.0069,0.026,11.61,-13.34,-34.81,47.14,-1.02,0.98
25490,52.028095,-2.002306,99,8.68,10.0,44.6,17 / 24,2549041,2019-08-31 10:32:49:120,0.2608,0.1756,9.3568,0.0368,0.024,9.8066,0.0287,0.0027,-0.0017,11.23,-13.34,-35.69,49.18,-1.27,1.04
25491,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549141,2019-08-31 10:32:49:220,0.4122,0.2499,10.3525,0.0153,0.0173,9.8066,0.0138,-0.0176,0.0047,11.23,-13.34,-35.69,49.18,-1.27,1.04
25492,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549242,2019-08-31 10:32:49:321,0.0632,0.0011,9.4411,0.0164,0.0266,9.8066,0.001,-0.008,0.0111,11.61,-12.97,-35.25,46.7,-1.4,1.04
25493,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549342,2019-08-31 10:32:49:421,-0.2201,0.3162,9.2468,-0.0069,-0.0107,9.8066,0.0042,-0.025,0.0132,11.98,-13.34,-35.75,46.39,-1.58,1.0
25494,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549442,2019-08-31 10:32:49:521,0.2697,0.0357,9.7558,-0.0053,-0.0145,9.8066,-0.0117,0.0165,0.0164,11.98,-13.34,-35.31,46.57,-1.5,1.04
25495,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549541,2019-08-31 10:32:49:620,0.0888,0.068,10.4836,0.0083,0.0173,9.8066,0.0,0.0144,0.0036,11.61,-13.41,-34.94,46.38,-1.61,1.0
25496,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549641,2019-08-31 10:32:49:720,0.1293,0.2342,10.0726,0.0192,0.0385,9.8066,0.0,0.0144,0.0036,11.61,-13.41,-34.94,46.38,-1.61,1.0
25497,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549741,2019-08-31 10:32:49:820,0.2595,0.3948,10.1006,0.0323,0.0327,9.8065,0.0149,0.0133,0.0196,11.61,-13.41,-34.94,45.97,-1.85,0.93
25498,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549841,2019-08-31 10:32:49:920,0.0857,0.2521,9.3676,0.0682,0.0533,9.8063,0.0064,0.0432,0.0111,11.23,-13.78,-35.0,45.97,-1.85,0.93
25499,52.028145,-2.00222,98,8.38,10.0,44.3,17 / 24,2549942,2019-08-31 10:32:50:021,0.1444,0.4089,9.5736,0.0324,0.0393,9.8065,-0.0064,-0.0026,0.0058,10.86,-13.78,-35.0,49.64,-2.35,1.0
25500,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550041,2019-08-31 10:32:50:120,0.4348,0.4385,9.924,0.0384,0.0594,9.8064,0.0096,-0.0122,0.0015,10.86,-13.78,-35.0,49.03,-2.76,0.95
25501,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550141,2019-08-31 10:32:50:220,-0.0679,0.2046,9.7606,0.0112,0.0227,9.8066,-0.0075,-0.0122,0.0154,11.23,-14.16,-35.0,49.03,-2.76,0.95
25502,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550241,2019-08-31 10:32:50:320,0.2657,0.2193,9.9883,0.0176,0.0403,9.8066,0.0085,-0.0325,0.0004,11.23,-14.16,-35.0,49.03,-2.76,0.95
25503,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550341,2019-08-31 10:32:50:420,-0.0364,0.1914,9.2844,0.0009,-0.0048,9.8066,0.0074,-0.0154,0.0004,11.23,-14.16,-34.19,48.69,-3.0,0.87
25504,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550442,2019-08-31 10:32:50:521,0.3076,0.0866,9.8653,-0.0064,0.0132,9.8066,-0.0053,0.0432,0.0164,11.61,-13.41,-34.63,44.28,-3.04,0.79
25505,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550541,2019-08-31 10:32:50:620,-0.1206,-0.1094,10.4535,0.0122,0.0243,9.8066,-0.0053,0.0432,0.0164,11.61,-13.41,-34.63,44.28,-3.04,0.79
25506,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550641,2019-08-31 10:32:50:720,0.0678,-0.0044,9.3391,-0.0005,0.0026,9.8067,0.0096,0.0144,0.0036,10.86,-14.16,-35.06,48.2,-3.19,0.74
25507,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550741,2019-08-31 10:32:50:820,-0.1569,0.0454,9.4453,-0.0327,0.0211,9.8066,-0.0245,-0.0282,-0.0017,11.23,-14.16,-34.69,48.2,-3.19,0.74
25508,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550841,2019-08-31 10:32:50:920,0.0583,0.4903,9.167,-0.0043,0.0303,9.8066,-0.0139,0.0251,0.0207,11.61,-14.53,-33.81,47.87,-3.15,0.51
25509,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2550941,2019-08-31 10:32:51:020,0.113,0.3431,9.9747,0.0014,0.054,9.8065,0.0106,0.0421,0.0111,11.61,-14.53,-33.81,47.87,-3.15,0.51
25510,52.028217,-2.002116,98,8.35,10.0,43.8,17 / 24,2551041,2019-08-31 10:32:51:120,0.0691,0.0285,9.97,-0.005,-0.0128,9.8066,0.001,-0.0112,0.0111,11.61,-13.41,-34.69,43.2,-3.39,0.31
25511,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551141,2019-08-31 10:32:51:220,0.4679,0.0378,9.6228,0.0037,-0.0101,9.8066,0.0074,0.0421,0.01,11.61,-14.53,-36.0,47.23,-3.37,0.36
25512,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551241,2019-08-31 10:32:51:320,0.0594,-0.0203,8.7232,0.024,0.0145,9.8066,0.0255,-0.0101,-0.006,11.61,-14.16,-36.0,47.23,-3.37,0.36
25513,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551341,2019-08-31 10:32:51:420,-0.4674,0.1085,9.159,0.0331,0.0264,9.8066,-0.0203,-0.0239,0.0047,11.61,-14.16,-36.0,47.23,-3.37,0.36
25514,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551442,2019-08-31 10:32:51:521,-0.008,-0.0066,10.4907,-0.0015,0.0022,9.8066,-0.0203,-0.0239,0.0047,11.61,-14.53,-36.06,46.97,-3.61,0.4
25515,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551541,2019-08-31 10:32:51:620,-0.0857,0.162,9.4902,-0.0099,0.0079,9.8066,0.0042,-0.0271,0.0026,11.61,-14.16,-35.19,45.06,-3.6,0.33
25516,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551642,2019-08-31 10:32:51:721,0.0695,0.1061,9.6384,0.0048,0.0013,9.8066,0.0138,-0.0037,-0.0028,11.23,-14.53,-35.63,48.91,-3.61,0.29
25517,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551741,2019-08-31 10:32:51:820,-0.3106,-0.0415,9.7444,-0.0076,-0.0031,9.8066,-0.0085,-0.0325,0.0175,11.23,-14.53,-35.63,48.91,-3.61,0.29
25518,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551841,2019-08-31 10:32:51:920,0.2366,-0.0248,9.4174,0.008,-0.0075,9.8066,-0.0064,0.0197,0.0111,11.98,-14.16,-36.06,44.91,-3.56,0.26
25519,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2551942,2019-08-31 10:32:52:021,-0.1221,0.2234,10.178,0.0169,0.0046,9.8066,-0.0245,0.0357,0.0217,11.98,-14.16,-35.25,44.98,-3.65,0.32
25520,52.028248,-2.002037,97,7.65,10.0,43.6,17 / 24,2552040,2019-08-31 10:32:52:119,0.157,0.1461,9.0312,0.0154,0.0454,9.8065,-0.0032,-0.0314,0.0303,11.98,-14.16,-35.25,44.98,-3.65,0.32
25521,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552141,2019-08-31 10:32:52:220,0.0454,0.3875,8.0805,0.0194,0.0313,9.8066,-0.0032,-0.0314,0.0303,11.61,-14.53,-35.63,46.36,-3.9,0.19
25522,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552241,2019-08-31 10:32:52:320,-0.1291,0.1927,9.5124,0.0409,0.0487,9.8064,0.0021,0.0048,-0.0145,11.98,-14.53,-34.81,46.36,-3.9,0.19
25523,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552341,2019-08-31 10:32:52:420,0.612,0.339,10.3127,0.0647,0.0668,9.8062,-0.016,0.0027,-0.0166,11.23,-14.53,-34.81,47.87,-4.45,0.2
25524,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552441,2019-08-31 10:32:52:520,-0.1616,-0.1454,11.7237,0.0315,0.0348,9.8065,0.0564,-0.0154,0.0345,11.23,-14.53,-34.81,47.87,-4.45,0.2
25525,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552541,2019-08-31 10:32:52:620,-0.1389,-0.2316,9.8902,0.0147,-0.0145,9.8066,-0.0224,-0.0314,-0.0017,11.61,-14.16,-34.81,43.58,-4.72,0.2
25526,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552641,2019-08-31 10:32:52:720,0.1873,-0.0368,8.0389,0.0229,0.0049,9.8066,0.016,0.0006,0.0335,11.61,-14.16,-35.63,43.62,-4.72,0.34
25527,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552741,2019-08-31 10:32:52:820,-0.1971,-0.0474,8.6727,0.0283,0.009,9.8066,-0.0085,-0.0037,0.0036,11.61,-14.16,-35.63,43.62,-4.72,0.34
25528,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552840,2019-08-31 10:32:52:919,-0.0562,-0.1094,8.8162,-0.0034,-0.0008,9.8066,-0.0085,-0.0037,0.0036,11.61,-14.16,-35.69,43.54,-4.88,0.42
25529,52.02828,-2.001967,95,7.9,10.0,43.4,17 / 24,2552941,2019-08-31 10:32:53:020,-0.6117,-0.0147,9.4208,-0.0128,-0.0125,9.8066,-0.0011,-0.0207,0.0175,11.98,-14.16,-36.06,43.66,-4.77,0.42
