,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1069,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106911,2020-01-08 10:17:33:585,-0.887,0.2046,8.4466,-0.0068,-0.0733,9.8063,-0.2506,0.5547,-0.3042,-24.81,-32.12,27.63,321.47,-81.26,-171.8
1070,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,107010,2020-01-08 10:17:33:684,-2.9273,-3.3116,11.3365,0.0317,0.0022,9.8066,0.0148,-0.4734,0.2682,-25.75,-31.25,28.44,318.51,-81.21,-173.54
1071,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,107111,2020-01-08 10:17:33:785,0.1692,0.0419,10.4225,-0.0265,-0.0082,9.8065,0.1149,-0.0331,-0.0408,-25.81,-32.12,28.25,320.36,-81.33,-171.8
1072,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,107210,2020-01-08 10:17:33:884,2.1003,2.3591,8.4582,-0.01,0.0488,9.8065,0.0141,-0.3549,0.1827,-25.5,-31.25,27.56,322.01,-81.2,-171.42
1073,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107311,2020-01-08 10:17:33:985,-1.2637,-3.2588,11.0757,-0.0246,0.0494,9.8065,0.2198,-0.3953,0.1868,-25.31,-31.44,27.81,321.58,-81.53,-172.0
1074,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107410,2020-01-08 10:17:34:084,1.3339,3.5033,8.7039,0.0151,0.0661,9.8063,-0.013,-0.1101,0.2706,-25.44,-32.12,27.81,322.1,-81.37,-171.3
1075,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107510,2020-01-08 10:17:34:184,-0.7984,-2.0395,13.2702,-0.0336,0.0477,9.8065,0.16,-0.503,0.1032,-25.37,-31.44,27.81,321.32,-81.67,-172.31
1076,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107611,2020-01-08 10:17:34:285,2.8152,1.5462,12.3162,0.0805,-0.0445,9.8062,-0.3116,-0.1858,0.0783,-25.62,-31.69,28.88,319.28,-81.07,-173.7
1077,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107711,2020-01-08 10:17:34:385,-4.7511,-1.1149,7.0442,0.1078,0.0263,9.8059,-0.4656,-0.5122,0.6031,-25.56,-31.37,28.19,318.4,-81.15,-173.6
1078,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107811,2020-01-08 10:17:34:485,2.9951,0.9165,13.1404,0.0607,0.0115,9.8064,0.1097,0.0048,0.047,-25.62,-32.12,28.13,319.03,-81.14,-172.87
1079,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,107911,2020-01-08 10:17:34:585,-5.8427,-2.2329,7.3124,0.0779,-0.0039,9.8063,-0.2092,-0.4046,0.1179,-25.56,-31.69,27.88,318.31,-81.1,-173.49
1080,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,108011,2020-01-08 10:17:34:685,-4.4122,-3.7834,10.1126,-0.0707,-0.0192,9.8063,0.0967,0.405,-0.3973,-25.87,-31.81,28.13,320.24,-81.46,-171.99
1081,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,108111,2020-01-08 10:17:34:785,-2.6809,-3.2513,12.0769,0.0134,0.0537,9.8064,0.0495,-0.1795,0.1902,-24.81,-31.31,27.75,319.22,-81.42,-174.06
1082,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108211,2020-01-08 10:17:34:885,-0.4975,-0.1705,12.1375,0.0547,-0.062,9.8063,-0.1562,0.32,-0.0594,-25.37,-31.81,28.13,320.01,-81.5,-173.25
1083,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108311,2020-01-08 10:17:34:985,0.623,3.0916,7.5738,0.0582,-0.0699,9.8062,-0.4937,0.3929,-0.1147,-25.37,-32.0,28.56,321.47,-80.95,-172.69
1084,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108410,2020-01-08 10:17:35:084,2.3073,-0.4208,12.7614,-0.0584,-0.0393,9.8064,0.1447,0.4403,-0.4272,-25.5,-31.44,28.25,322.85,-81.18,-170.66
1085,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108511,2020-01-08 10:17:35:185,0.149,0.214,9.1786,0.0463,-0.0583,9.8063,-0.1188,0.0987,-0.1017,-25.87,-31.87,28.31,319.12,-81.13,-172.79
1086,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108612,2020-01-08 10:17:35:286,-0.1327,-1.0719,9.4638,-0.037,-0.0074,9.8066,0.0933,0.1562,-0.1707,-25.94,-31.19,28.19,320.64,-81.37,-171.72
1087,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108711,2020-01-08 10:17:35:385,-2.4009,-1.0636,10.3323,-0.0209,-0.0244,9.8065,-0.0032,-0.2727,0.194,-25.25,-31.5,27.94,322.25,-81.29,-171.26
1088,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108811,2020-01-08 10:17:35:485,2.6867,1.4423,10.5369,-0.0356,-0.0257,9.8065,-0.059,0.0584,-0.043,-25.81,-32.06,28.0,321.88,-81.24,-170.38
1089,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,108911,2020-01-08 10:17:35:585,0.5544,-0.2781,10.427,0.0111,0.0029,9.8066,-0.0648,-0.2603,0.137,-25.75,-31.25,28.06,322.44,-81.25,-170.03
1090,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,109011,2020-01-08 10:17:35:685,2.5783,1.7025,9.4896,-0.0262,-0.0432,9.8065,0.0698,0.1253,-0.0802,-26.12,-31.75,28.25,323.17,-81.09,-169.14
1091,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,109111,2020-01-08 10:17:35:785,-1.3847,-0.1737,10.5031,-0.0207,0.0036,9.8066,0.0227,-0.0603,0.1066,-25.56,-31.31,28.5,323.85,-81.13,-169.77
1092,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109211,2020-01-08 10:17:35:885,-2.0248,-1.6437,10.1138,0.0216,-0.0094,9.8065,-0.0597,0.3158,-0.1988,-25.94,-31.94,28.06,321.89,-81.04,-170.26
1093,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109311,2020-01-08 10:17:35:985,-1.5341,-1.0136,9.3951,0.0256,0.0386,9.8065,0.011,0.1277,-0.0722,-25.75,-31.75,28.56,325.29,-81.06,-168.32
1094,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109410,2020-01-08 10:17:36:084,-2.5974,-3.0472,10.3473,0.0154,0.012,9.8066,0.1262,0.2054,-0.0572,-25.06,-31.37,28.75,324.69,-81.15,-170.08
1095,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109511,2020-01-08 10:17:36:185,2.0228,1.3531,10.4292,0.061,0.0313,9.8064,-0.0866,0.3855,-0.39,-25.5,-31.62,27.88,320.55,-81.18,-172.57
1096,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109611,2020-01-08 10:17:36:285,-1.8904,-1.5021,11.0298,0.0097,0.0451,9.8065,0.1566,-0.0864,-0.0394,-24.87,-31.44,28.81,322.01,-81.3,-172.56
1097,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109711,2020-01-08 10:17:36:385,1.2613,1.0673,10.6284,0.0353,-0.0482,9.8064,0.0212,0.2106,-0.1205,-25.12,-31.31,29.13,320.82,-81.29,-173.63
1098,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109811,2020-01-08 10:17:36:485,-1.614,1.4612,8.4871,0.0634,0.0109,9.8064,0.2697,-0.1787,-0.1913,-25.06,-31.5,28.25,318.28,-80.96,-174.63
1099,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,109911,2020-01-08 10:17:36:585,-0.5307,1.7776,9.5426,0.0349,-0.0316,9.8065,0.0967,-0.144,0.1803,-25.25,-31.19,28.44,318.72,-80.94,-174.21
1100,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,110011,2020-01-08 10:17:36:685,1.8452,1.2766,9.9233,-0.0273,-0.0236,9.8066,0.2323,-0.2335,0.389,-25.19,-31.56,28.31,317.55,-81.15,-175.24
1101,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,110111,2020-01-08 10:17:36:785,0.3334,-1.4313,12.1646,0.0327,-0.0652,9.8063,0.2117,-0.2044,-0.129,-25.0,-31.62,29.0,316.95,-81.31,-176.98
1102,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,110211,2020-01-08 10:17:36:885,2.152,1.9821,9.4088,0.0156,-0.0309,9.8065,0.1109,0.0312,-0.1798,-25.25,-31.56,28.44,318.82,-81.07,-174.05
1103,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,110311,2020-01-08 10:17:36:985,-1.1032,-1.9786,11.472,0.0223,-0.0291,9.8065,0.2027,-0.1832,0.1722,-25.62,-31.37,27.94,319.99,-81.02,-172.09
1104,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,110411,2020-01-08 10:17:37:085,-0.3012,-1.6017,9.8661,0.0056,-0.038,9.8065,-0.1262,0.271,-0.1511,-25.62,-31.25,28.25,321.06,-81.02,-171.13
