,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32024,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202429,2019-11-06 15:50:59:546,-2.6324,2.2024,8.6427,0.0287,0.0011,9.8066,-0.1016,-0.1261,0.0956,-1.25,-35.12,33.06,335.47,-83.96,159.98
32025,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202528,2019-11-06 15:50:59:645,0.4127,-2.1427,11.9716,-0.0527,0.0624,9.8063,0.243,-0.0625,-0.1784,-1.37,-35.5,32.88,334.15,-84.26,158.65
32026,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202628,2019-11-06 15:50:59:745,-2.1669,-1.6604,9.6065,-0.0223,-0.0071,9.8065,0.1263,-0.2704,-0.0017,-0.06,-34.44,33.56,336.24,-84.07,158.74
32027,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202729,2019-11-06 15:50:59:846,-1.4174,1.0498,9.8068,-0.0013,-0.0097,9.8066,-0.0415,-0.042,0.0265,-0.12,-34.69,37.44,337.42,-83.9,159.75
32028,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202828,2019-11-06 15:50:59:945,-2.7968,-0.6616,10.0743,0.0228,-0.0089,9.8066,-0.0441,-0.1367,0.0455,-5.19,-36.44,59.38,332.63,-83.8,159.34
32029,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202929,2019-11-06 15:51:00:046,-3.4753,-0.1934,10.3377,-0.0168,-0.021,9.8065,-0.0307,0.0577,-0.1204,-17.37,-38.87,39.25,312.13,-83.81,160.06
32030,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3203029,2019-11-06 15:51:00:146,-4.5857,-2.1274,9.8581,0.0044,-0.0145,9.8065,0.0283,-0.3662,0.1211,-4.5,-36.5,31.44,327.55,-83.74,158.93
32031,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3203128,2019-11-06 15:51:00:245,-1.1516,0.4097,8.9813,0.0012,0.0158,9.8066,-0.0095,-0.0767,-0.0466,-2.0,-35.62,30.75,331.4,-83.67,158.75
32032,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3203228,2019-11-06 15:51:00:345,-2.1281,-0.4734,10.6995,0.0251,-0.0215,9.8065,0.0007,-0.4063,0.1827,-1.44,-36.0,31.19,333.62,-83.61,158.9
32033,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203328,2019-11-06 15:51:00:445,2.0615,-0.5973,9.8097,0.0031,-0.0273,9.8066,-0.0236,-0.131,-0.033,-2.0,-36.31,30.44,330.46,-83.41,158.33
32034,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203428,2019-11-06 15:51:00:545,0.2901,-0.6382,10.2365,0.0512,0.0238,9.8064,0.0516,-0.777,0.3041,-12.25,-37.87,35.19,311.73,-83.23,156.06
32035,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203528,2019-11-06 15:51:00:645,-5.9129,-1.4733,9.4106,0.0449,-0.0074,9.8065,-0.0356,-0.5509,0.2155,-7.0,-36.06,61.63,328.05,-83.15,156.77
32036,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203628,2019-11-06 15:51:00:745,-0.7659,1.4177,9.3101,0.0415,0.0022,9.8065,0.0093,-0.4891,0.0743,1.38,-32.94,39.31,337.16,-83.14,158.09
32037,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203729,2019-11-06 15:51:00:846,-6.926,0.0582,10.2461,0.065,0.0254,9.8064,-0.0015,-0.8686,0.2464,1.88,-34.75,32.63,335.31,-83.08,155.06
32038,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203828,2019-11-06 15:51:00:945,-2.4895,1.7587,9.4682,0.0074,0.015,9.8066,-0.05,-0.0352,-0.0216,2.13,-35.12,31.81,334.23,-83.16,154.06
32039,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3203928,2019-11-06 15:51:01:045,-0.7784,-0.165,9.8037,-0.001,0.0407,9.8065,0.0666,-0.0036,-0.135,2.19,-34.5,31.06,333.04,-83.28,152.84
32040,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3204028,2019-11-06 15:51:01:145,-1.6058,3.5944,11.0799,0.0191,-0.0322,9.8065,0.1039,-0.5615,-0.0809,2.75,-35.5,31.31,333.99,-82.66,152.26
32041,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3204129,2019-11-06 15:51:01:246,-10.7203,-1.0917,12.2051,0.0865,-0.0453,9.8061,0.0584,-0.4869,0.5134,3.63,-34.0,33.63,333.82,-82.18,150.74
32042,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 20,3204228,2019-11-06 15:51:01:345,-2.3476,-3.5427,10.1911,0.0459,0.0267,9.8064,-0.1635,-0.4477,-0.1232,3.0,-32.69,39.38,333.48,-82.32,152.18
32043,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204328,2019-11-06 15:51:01:445,3.6375,2.4335,7.8143,0.0876,0.065,9.806,0.3327,-0.7727,0.5088,-15.0,-39.5,52.56,305.59,-82.36,146.05
32044,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204430,2019-11-06 15:51:01:547,-0.681,0.1994,10.6213,-0.0521,0.033,9.8064,0.183,-0.1245,-0.1529,-3.06,-36.31,30.25,318.17,-82.06,150.49
32045,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204528,2019-11-06 15:51:01:645,-2.78,0.8409,9.8507,0.0218,0.0246,9.8065,-0.139,-0.7953,0.3895,0.94,-36.0,29.13,326.59,-82.66,149.85
32046,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204628,2019-11-06 15:51:01:745,5.7177,-0.1876,9.3803,-0.0012,-0.0156,9.8065,-0.1079,0.2649,-0.1203,1.19,-36.0,28.5,328.43,-83.1,151.12
32047,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204729,2019-11-06 15:51:01:846,-7.2276,0.5673,10.0433,0.0921,-0.0019,9.8061,0.0461,-0.7875,0.3853,1.44,-36.0,28.25,327.24,-83.07,150.21
32048,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204828,2019-11-06 15:51:01:945,1.7946,2.253,7.9096,-0.0529,-0.0048,9.8065,-0.0952,0.9025,-0.5024,-1.19,-37.19,28.0,323.84,-83.13,151.44
32049,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3204928,2019-11-06 15:51:02:045,5.2267,2.9966,10.3706,-0.0006,0.0288,9.8066,0.0888,-0.2996,-0.0427,-12.87,-39.5,54.88,315.09,-83.13,151.95
32050,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3205028,2019-11-06 15:51:02:145,3.582,0.3573,10.9705,-0.1363,0.0071,9.8057,-0.1044,0.8726,-0.4564,4.31,-33.31,43.19,333.61,-83.25,150.74
32051,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3205128,2019-11-06 15:51:02:245,-0.3954,1.5491,8.5287,-0.0139,-0.0426,9.8064,-0.1889,0.1362,0.0493,4.13,-34.12,33.19,341.58,-83.64,156.83
32052,53.18781,-1.64312,171.26,15.54,4,194.81,22 / 23,3205228,2019-11-06 15:51:02:345,-5.5849,0.2292,9.662,-0.046,-0.0019,9.8065,-0.0431,0.396,-0.17,3.88,-35.56,29.5,347.16,-83.92,161.24
32053,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205328,2019-11-06 15:51:02:445,-3.5901,-1.0046,11.0697,0.0326,0.0195,9.8065,0.0239,0.2511,-0.061,3.69,-35.5,28.94,351.89,-83.87,165.12
32054,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205428,2019-11-06 15:51:02:545,-6.7424,2.3298,10.3828,0.0276,-0.0446,9.8064,0.0534,0.2865,-0.1299,3.63,-35.81,28.44,354.0,-83.51,166.77
32055,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205528,2019-11-06 15:51:02:645,2.6177,-0.1939,10.2912,0.0731,-0.0123,9.8063,-0.0511,0.4278,-0.4279,4.0,-35.37,29.0,355.42,-83.6,168.2
32056,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205628,2019-11-06 15:51:02:745,-0.7076,2.8261,9.9944,0.0275,0.0212,9.8065,0.0047,-0.0009,-0.1297,4.19,-34.5,34.44,351.76,-83.73,165.99
32057,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205728,2019-11-06 15:51:02:845,-0.2871,-1.4855,9.4572,0.0123,-0.0292,9.8065,0.0403,-0.1085,-0.0525,0.31,-36.37,54.38,344.28,-83.91,165.46
32058,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205828,2019-11-06 15:51:02:945,-2.6766,-1.2007,10.2321,-0.0345,-0.0044,9.8065,0.0463,0.3396,-0.3301,-13.44,-39.12,34.81,324.51,-83.99,168.68
32059,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3205928,2019-11-06 15:51:03:045,-2.6886,-0.2941,9.7185,-0.0023,0.0041,9.8066,-0.0516,0.0323,0.2639,0.56,-36.25,26.81,353.41,-83.69,172.29
32060,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3206028,2019-11-06 15:51:03:145,-1.2837,-0.1957,9.0992,-0.0297,0.0026,9.8066,-0.1714,0.1452,0.0682,1.31,-36.06,26.38,356.2,-83.47,174.62
32061,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3206128,2019-11-06 15:51:03:245,-0.8984,-1.3243,11.8389,-0.037,0.0009,9.8066,0.1203,-0.0003,0.019,1.69,-35.94,27.0,0.05,-83.49,175.8
32062,53.18781,-1.64312,171.26,15.54,4,194.81,20 / 22,3206228,2019-11-06 15:51:03:345,-0.3453,0.2067,7.2154,-0.0013,-0.0572,9.8064,0.2165,0.0575,-0.1049,-0.12,-37.44,26.56,358.76,-83.54,178.96
32063,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206328,2019-11-06 15:51:03:445,3.6062,-0.5829,11.5254,0.0552,-0.0235,9.8064,0.1412,-0.0503,-0.1096,-9.69,-39.37,30.69,343.98,-83.82,-176.01
32064,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206428,2019-11-06 15:51:03:545,-8.1528,-1.0972,12.0546,-0.002,-0.0381,9.8065,-0.0299,0.9008,-0.5657,-6.37,-37.25,58.25,359.33,-83.43,-174.71
32065,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206528,2019-11-06 15:51:03:645,-2.4048,0.0238,11.4219,0.0682,0.0142,9.8064,-0.0447,0.6994,-0.3287,3.19,-34.62,34.44,10.79,-83.11,-175.65
32066,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206628,2019-11-06 15:51:03:745,-8.9511,1.9738,11.5177,0.0526,0.0301,9.8064,-0.1622,0.8635,-0.2795,2.69,-35.69,30.5,15.51,-82.91,-172.32
32067,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206728,2019-11-06 15:51:03:845,6.6286,-1.4429,9.2982,0.0622,0.0124,9.8064,-0.0596,1.0726,-0.5869,2.19,-35.94,28.06,19.75,-82.65,-167.67
32068,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206828,2019-11-06 15:51:03:945,-4.0241,1.0718,10.9616,0.0892,0.0225,9.8062,0.0595,0.2587,-0.1656,2.13,-36.25,29.0,18.14,-82.82,-168.7
32069,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3206928,2019-11-06 15:51:04:045,6.5875,-0.0861,9.1615,0.046,0.0054,9.8065,-0.1264,0.8642,-0.365,1.69,-36.12,28.81,22.8,-82.43,-164.95
32070,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3207028,2019-11-06 15:51:04:145,-3.5573,0.7231,11.6192,0.0716,0.019,9.8063,-0.0313,0.1169,0.0406,2.56,-35.56,31.69,21.37,-82.34,-167.28
32071,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3207128,2019-11-06 15:51:04:245,8.1849,-0.5241,9.3818,0.0077,0.0386,9.8066,-0.1497,0.9545,-0.4673,2.94,-34.5,43.0,19.49,-82.21,-166.72
32072,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 21,3207228,2019-11-06 15:51:04:345,-5.4904,-0.2401,9.8024,0.0749,0.0361,9.8062,0.0149,-0.384,0.2812,-17.06,-40.75,50.31,352.89,-82.2,-167.52
32073,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207328,2019-11-06 15:51:04:445,-2.1952,1.183,9.9342,-0.0311,-0.0114,9.8065,-0.103,0.5426,-0.2645,-4.44,-37.81,27.88,6.52,-82.24,-166.59
32074,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207428,2019-11-06 15:51:04:545,-7.414,1.024,10.9557,0.0557,0.0104,9.8064,0.1453,-0.7989,0.4303,0.06,-36.69,27.25,16.13,-82.26,-166.96
32075,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207528,2019-11-06 15:51:04:645,2.1719,-0.1636,9.9834,-0.0551,-0.0284,9.8064,0.0314,0.1628,-0.1181,0.0,-37.19,27.56,15.58,-82.27,-167.3
32076,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207628,2019-11-06 15:51:04:745,6.0898,0.2538,8.145,0.0319,0.0071,9.8065,0.221,-0.7669,0.4002,-0.69,-36.37,27.13,13.51,-82.2,-166.91
32077,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207728,2019-11-06 15:51:04:845,5.4465,3.546,8.5399,-0.0445,-0.0459,9.8064,-0.018,0.0667,-0.0569,-6.56,-38.62,28.31,359.91,-82.0,-166.03
32078,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207828,2019-11-06 15:51:04:945,1.392,-0.1681,10.7426,0.0013,-0.0009,9.8066,0.0647,-0.7136,0.4235,-14.81,-39.81,54.94,357.71,-81.99,-166.79
32079,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3207928,2019-11-06 15:51:05:045,-3.6329,1.3532,10.7124,-0.1006,-0.006,9.8061,-0.0342,0.1322,0.1007,1.13,-33.37,42.19,16.1,-82.01,-167.15
32080,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3208028,2019-11-06 15:51:05:145,7.0297,-0.6109,9.6731,0.0088,-0.0041,9.8066,-0.0236,-0.635,0.3815,1.5,-35.25,31.69,23.71,-81.81,-163.67
32081,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3208129,2019-11-06 15:51:05:246,1.6663,-0.0177,9.9493,-0.072,-0.0054,9.8064,0.0447,0.072,0.0557,1.44,-35.69,29.81,23.85,-81.9,-162.19
32082,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3208228,2019-11-06 15:51:05:345,3.294,0.352,9.4919,0.0066,-0.0175,9.8066,0.0831,-0.2965,0.103,0.38,-35.94,28.94,25.2,-81.7,-159.42
32083,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208328,2019-11-06 15:51:05:445,4.3521,-1.5732,9.8789,-0.0187,-0.0019,9.8065,0.0053,0.289,-0.0789,0.88,-36.37,29.63,28.36,-81.52,-158.64
32084,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208428,2019-11-06 15:51:05:545,-1.5995,0.6467,10.9298,0.0535,0.0175,9.8064,-0.1015,0.0823,-0.0313,0.88,-35.5,31.75,25.95,-81.63,-160.08
32085,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208529,2019-11-06 15:51:05:646,2.971,1.8228,9.3346,0.0111,0.0286,9.8066,-0.0263,0.4976,-0.2164,0.81,-34.31,35.88,25.11,-81.65,-160.06
32086,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208628,2019-11-06 15:51:05:745,4.1939,0.3376,9.4886,0.0399,0.0096,9.8065,-0.0377,0.0904,0.0193,-12.56,-39.12,57.69,7.69,-81.97,-160.45
32087,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208728,2019-11-06 15:51:05:845,5.2229,1.2243,9.5628,0.0039,0.022,9.8066,-0.0048,0.4836,-0.1682,-10.37,-38.44,31.13,3.66,-81.88,-159.1
32088,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208828,2019-11-06 15:51:05:945,1.7284,0.5831,10.103,0.0088,0.0203,9.8065,0.0061,0.094,-0.0191,-2.94,-37.19,29.81,19.62,-82.06,-158.11
32089,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3208928,2019-11-06 15:51:06:045,3.4663,1.0322,9.2784,-0.0241,0.003,9.8065,-0.073,0.2801,0.0069,-2.19,-36.69,29.25,24.58,-81.91,-155.97
32090,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3209029,2019-11-06 15:51:06:146,1.5683,1.6289,10.4094,0.0048,0.0053,9.8066,0.0815,0.0622,-0.0515,-2.12,-36.62,29.25,25.61,-81.84,-155.16
32091,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3209128,2019-11-06 15:51:06:245,1.6533,0.6639,10.7056,-0.0042,-0.0037,9.8066,0.0708,0.1815,-0.0073,-4.56,-37.62,30.31,19.42,-81.58,-154.81
32092,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 21,3209228,2019-11-06 15:51:06:345,1.2072,0.0028,9.7246,0.032,-0.0255,9.8065,0.0848,0.0606,-0.0511,-19.31,-40.0,44.19,0.68,-81.46,-156.06
32093,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209329,2019-11-06 15:51:06:446,1.5412,0.155,9.8026,0.0019,-0.0058,9.8065,0.0427,0.0767,0.0114,-3.0,-34.87,54.88,22.81,-81.36,-156.42
32094,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209428,2019-11-06 15:51:06:545,3.515,0.069,9.337,-0.0036,0.0062,9.8066,-0.0576,-0.0839,0.1266,-0.62,-35.0,37.25,25.59,-81.44,-156.6
32095,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209528,2019-11-06 15:51:06:645,2.627,0.1226,9.6845,-0.0178,0.0232,9.8065,-0.0267,0.0264,0.0079,-0.31,-35.81,32.38,29.76,-81.64,-155.18
32096,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209628,2019-11-06 15:51:06:745,1.9741,0.3896,9.7836,-0.0127,-0.0019,9.8066,0.1273,-0.0065,0.0059,-1.12,-35.62,32.13,28.67,-81.66,-154.3
32097,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209728,2019-11-06 15:51:06:845,0.9922,1.0771,9.8609,-0.0114,0.0019,9.8065,-0.0866,0.0326,0.0228,-0.87,-36.0,31.31,29.18,-81.7,-153.93
32098,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209828,2019-11-06 15:51:06:945,1.3041,0.8973,9.1336,-0.0089,-0.0162,9.8066,0.0216,0.0927,0.0352,-0.37,-36.31,32.31,31.86,-81.55,-153.45
32099,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3209928,2019-11-06 15:51:07:045,0.9893,-0.8211,9.7447,0.014,0.012,9.8065,-0.012,0.0064,-0.0783,-0.31,-35.56,35.5,32.76,-81.82,-151.93
32100,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3210028,2019-11-06 15:51:07:145,0.7309,0.2396,8.7302,-0.0123,-0.0064,9.8066,-0.0377,0.1751,0.0093,-0.19,-34.19,47.06,32.54,-81.99,-150.83
32101,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3210128,2019-11-06 15:51:07:245,1.6724,1.0303,9.3462,0.0093,-0.0032,9.8066,-0.0023,0.0991,-0.1461,-18.06,-39.87,38.63,5.57,-82.21,-150.41
32102,53.18781,-1.64312,171.26,15.54,4,194.81,17 / 21,3210228,2019-11-06 15:51:07:345,1.2144,2.0547,9.8812,-0.0092,0.0082,9.8066,-0.0263,0.0852,-0.0519,-5.06,-37.56,30.88,26.18,-82.09,-149.1
32103,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3210328,2019-11-06 15:51:07:445,0.267,0.8587,10.2343,-0.0045,-0.0055,9.8066,0.0037,0.0015,0.0138,-3.44,-36.81,30.63,29.31,-82.26,-149.88
32104,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3210428,2019-11-06 15:51:07:545,-0.3158,0.4125,11.0997,0.0133,-0.0027,9.8066,-0.0428,0.0804,-0.1613,-3.0,-36.37,30.25,27.83,-82.22,-151.02
32105,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3210528,2019-11-06 15:51:07:645,1.1096,1.1397,10.4637,0.0196,0.0013,9.8065,0.0089,-0.0083,0.0282,-4.0,-36.37,30.25,23.99,-82.25,-152.35
32106,53.18781,-1.64312,171.26,15.54,4,194.81,18 / 20,3210628,2019-11-06 15:51:07:745,-0.4555,-1.5878,10.9095,-0.0095,0.0254,9.8065,-0.1532,0.1797,-0.2652,-9.25,-37.75,32.0,13.29,-82.5,-153.08
