,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24940,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494020,2019-11-06 11:23:21:363,0.6578,1.5453,9.5256,0.0909,0.0646,9.806,-0.0893,0.1343,-0.0614,0.19,-37.69,9.19,276.96,-83.31,126.44
24941,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494120,2019-11-06 11:23:21:463,1.5972,0.9932,9.7608,-0.0377,-0.0213,9.8065,0.1111,0.1451,-0.1056,-0.87,-37.06,9.56,276.96,-83.31,126.44
24942,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494220,2019-11-06 11:23:21:563,-0.668,0.5188,10.4209,0.03,-0.0027,9.8065,-0.0641,0.2007,-0.0585,-0.69,-37.75,9.63,277.49,-83.51,127.76
24943,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494320,2019-11-06 11:23:21:663,-1.4973,1.6229,9.8692,0.0248,0.0035,9.8066,-0.0121,0.1269,-0.057,-0.56,-37.81,9.25,271.92,-83.37,127.43
24944,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494420,2019-11-06 11:23:21:763,0.3592,1.8933,9.2767,-0.0304,0.0405,9.8064,-0.0359,-0.1046,0.1164,-0.19,-37.31,9.88,271.92,-83.37,127.43
24945,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494520,2019-11-06 11:23:21:863,-2.3337,3.8355,9.524,0.0048,0.0203,9.8066,0.0914,-0.1789,0.1338,0.0,-37.0,9.44,281.1,-83.56,125.37
24946,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494619,2019-11-06 11:23:21:962,-0.3714,1.3686,9.1186,0.0548,-0.023,9.8064,0.0357,-0.1984,-0.0667,-0.37,-37.0,10.81,282.42,-83.55,124.29
24947,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494720,2019-11-06 11:23:22:063,0.8458,0.2021,9.0679,0.1198,-0.0012,9.8058,-0.0693,-0.1077,0.0091,0.5,-37.12,9.31,279.07,-82.86,123.14
24948,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494820,2019-11-06 11:23:22:163,-1.2364,2.0561,10.0946,0.0547,0.0597,9.8062,-0.0547,0.0721,-0.0295,1.38,-36.5,9.38,279.07,-82.86,123.14
24949,52.74275,-1.658551,149.0,13.94,4,286.09,20 / 22,2494920,2019-11-06 11:23:22:263,-2.5197,-0.7899,10.7356,0.0119,0.0393,9.8065,-0.0979,0.2689,-0.1166,0.75,-36.44,9.25,274.39,-82.59,120.07
24950,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495021,2019-11-06 11:23:22:364,-1.8125,-0.0973,10.1365,0.059,-0.0144,9.8064,0.0611,-0.1958,0.1653,0.75,-36.87,9.69,274.65,-82.41,118.25
24951,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495120,2019-11-06 11:23:22:463,-2.1425,-1.4536,10.4868,0.012,-0.0217,9.8065,-0.1041,-0.128,0.1973,0.56,-36.81,10.25,274.65,-82.41,118.25
24952,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495220,2019-11-06 11:23:22:563,-4.3263,1.6062,9.6672,-0.0951,0.0397,9.806,-0.1181,0.1611,-0.0508,0.06,-37.12,10.19,275.23,-82.33,119.16
24953,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495320,2019-11-06 11:23:22:663,-0.0299,2.586,9.4837,-0.0892,-0.026,9.8062,-0.1074,0.2793,0.0579,-0.31,-37.06,9.5,271.77,-83.26,117.71
24954,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495420,2019-11-06 11:23:22:763,-2.537,3.9228,9.7082,-0.1325,-0.0494,9.8056,0.0465,-0.2204,0.1312,-0.69,-37.44,9.88,272.29,-84.01,120.71
24955,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495520,2019-11-06 11:23:22:863,-4.9881,0.1127,10.2365,-0.0436,-0.015,9.8065,0.0469,-0.1972,0.318,-0.81,-37.69,10.31,272.29,-84.01,120.71
24956,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495620,2019-11-06 11:23:22:963,-5.2648,0.9565,10.4391,-0.0046,-0.0201,9.8066,-0.0264,0.1473,-0.0553,-0.37,-37.19,10.69,274.31,-84.26,121.68
24957,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495720,2019-11-06 11:23:23:063,-4.3842,-1.0185,11.0801,0.059,-0.0297,9.8063,0.0562,0.2788,-0.2703,-1.12,-37.06,10.06,274.25,-83.9,123.07
24958,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495820,2019-11-06 11:23:23:163,1.7682,0.2209,8.5762,0.0917,-0.008,9.8061,-0.0262,-0.0606,0.0667,-0.75,-37.5,9.94,274.25,-83.9,123.07
24959,52.74278,-1.658751,148.85,13.59,4,282.95,19 / 22,2495920,2019-11-06 11:23:23:263,1.9357,-0.3813,8.3095,0.0128,0.0705,9.8063,-0.0418,-0.2874,0.1025,-0.69,-38.0,10.81,279.74,-83.37,123.13
24960,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496020,2019-11-06 11:23:23:363,-0.7609,2.1461,9.3895,0.0026,0.0649,9.8064,-0.0252,0.0181,-0.0582,-0.56,-37.44,10.06,268.4,-83.35,119.51
24961,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496121,2019-11-06 11:23:23:464,-2.7001,-1.3004,9.9886,0.0033,0.0619,9.8064,-0.0086,0.3209,-0.1193,-0.31,-37.62,10.25,269.94,-83.31,116.41
24962,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496220,2019-11-06 11:23:23:563,-2.3401,-0.4162,10.1644,-0.0249,-0.1008,9.8061,0.1234,-0.056,0.0587,-0.37,-37.81,10.19,269.94,-83.31,116.41
24963,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496320,2019-11-06 11:23:23:663,0.4607,1.6611,10.2201,-0.026,-0.0167,9.8065,-0.1312,-0.1013,0.0909,-0.87,-37.25,10.56,275.71,-83.43,121.56
24964,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496420,2019-11-06 11:23:23:763,-0.2025,-1.7199,8.828,-0.0086,0.0648,9.8064,-0.1033,-0.0275,0.0894,-0.37,-37.69,10.13,279.36,-83.77,123.58
24965,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496520,2019-11-06 11:23:23:863,-1.8677,-1.6038,9.7029,-0.1327,0.0925,9.8053,0.013,-0.2795,0.2255,-1.06,-37.5,10.19,279.36,-83.77,123.58
24966,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496620,2019-11-06 11:23:23:963,-1.4362,1.2838,10.3114,-0.0417,0.0033,9.8065,0.0173,0.2808,-0.1168,-1.37,-37.56,10.13,275.16,-84.61,119.25
24967,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496720,2019-11-06 11:23:24:063,3.1755,2.3131,9.8195,-0.0422,-0.0499,9.8064,0.0688,0.5472,-0.235,-1.94,-37.87,9.5,272.01,-85.09,122.0
24968,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496819,2019-11-06 11:23:24:162,-0.4617,0.9439,10.3311,-0.0249,0.0006,9.8066,-0.0165,0.2711,-0.0838,-1.56,-38.31,10.06,281.75,-85.5,129.76
24969,52.742813,-1.658945,148.73,12.59,4,282.65,20 / 22,2496920,2019-11-06 11:23:24:263,-3.5502,-0.5877,9.6833,-0.0414,0.044,9.8064,-0.1324,0.088,0.022,-2.19,-38.06,10.06,281.75,-85.5,129.76
24970,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497020,2019-11-06 11:23:24:363,-5.172,0.6208,12.0438,-0.0318,-0.0167,9.8065,0.0228,-0.0087,-0.194,-1.94,-37.94,10.0,285.71,-86.18,130.93
24971,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497120,2019-11-06 11:23:24:463,3.1017,-0.2059,9.6114,0.0621,-0.0569,9.8062,0.11,-0.2297,0.2103,-1.5,-38.0,10.69,294.09,-86.03,131.93
24972,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497220,2019-11-06 11:23:24:563,2.0303,-0.7528,10.5543,0.09,-0.1052,9.8057,0.0156,0.0205,-0.0814,-2.12,-37.56,10.88,294.09,-86.03,131.93
24973,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497320,2019-11-06 11:23:24:663,-0.2129,1.2895,10.2396,0.1261,0.0832,9.8054,-0.0591,0.4758,-0.441,-1.37,-37.75,9.88,290.56,-85.28,136.15
24974,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497420,2019-11-06 11:23:24:763,-1.8499,1.1313,9.8861,0.0158,0.0422,9.8065,0.028,-0.2494,0.0766,-2.12,-37.75,10.75,277.27,-84.57,126.28
24975,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497520,2019-11-06 11:23:24:863,-4.7227,-2.4246,10.5761,0.0202,0.0611,9.8064,0.0613,-0.6653,0.3408,-1.06,-37.87,11.19,278.02,-84.49,122.43
24976,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497620,2019-11-06 11:23:24:963,1.0623,1.3048,10.5495,-0.0721,-0.0191,9.8063,0.0058,-0.1402,-0.0075,-1.25,-37.5,10.75,278.02,-84.49,122.43
24977,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497720,2019-11-06 11:23:25:063,1.8862,3.2341,10.0504,0.0006,0.0328,9.8065,-0.0142,0.3991,-0.0602,-1.5,-38.0,10.44,276.42,-84.89,124.33
24978,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497820,2019-11-06 11:23:25:163,-0.6435,2.3819,9.6697,0.0278,0.0618,9.8063,0.0151,0.2636,-0.0035,-1.31,-37.56,10.94,276.7,-84.75,120.2
24979,52.74284,-1.659134,148.56,12.22,4,282.94,21 / 22,2497920,2019-11-06 11:23:25:263,1.0367,-0.0644,8.6718,0.0241,-0.0016,9.8066,-0.164,-0.0535,0.0279,-1.06,-38.0,11.13,276.7,-84.75,120.2
24980,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498020,2019-11-06 11:23:25:363,-2.0687,-0.956,10.2093,-0.0299,0.0187,9.8065,-0.0434,-0.067,0.0698,-1.37,-37.69,11.19,274.71,-84.87,117.84
24981,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498120,2019-11-06 11:23:25:463,-1.5014,0.2603,9.8886,-0.0015,0.0668,9.8064,0.002,0.1725,0.0079,-1.62,-37.87,10.81,274.71,-84.87,117.84
24982,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498221,2019-11-06 11:23:25:564,0.6358,-1.0468,10.1992,-0.0508,-0.0277,9.8064,0.0424,0.0812,-0.1132,-1.62,-37.94,10.63,267.43,-85.09,114.67
24983,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498320,2019-11-06 11:23:25:663,-1.3738,-0.4121,8.6273,-0.0552,-0.0232,9.8064,0.0027,0.2846,0.0273,-1.75,-38.31,10.94,269.75,-85.3,116.29
24984,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498420,2019-11-06 11:23:25:763,-2.3337,0.1854,10.3854,-0.1092,-0.019,9.806,-0.1268,-0.0014,0.0357,-2.06,-37.87,10.56,269.75,-85.3,116.29
24985,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498520,2019-11-06 11:23:25:863,0.1675,0.5752,9.8089,0.1203,-0.0248,9.8058,0.2142,0.2864,-0.1677,-2.0,-37.62,10.75,276.84,-85.9,116.22
24986,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498620,2019-11-06 11:23:25:963,-1.3397,-0.6965,10.2569,-0.0098,-0.0392,9.8065,0.1372,-0.2904,0.0232,-2.19,-38.31,11.0,277.4,-85.83,121.94
24987,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498720,2019-11-06 11:23:26:063,-1.3706,-1.1496,9.4932,0.0417,-0.053,9.8063,-0.1116,0.1403,0.0813,-2.25,-37.75,10.88,280.04,-85.54,125.5
24988,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498820,2019-11-06 11:23:26:163,-3.615,-0.4604,9.8479,-0.0069,0.0085,9.8066,0.0399,0.0897,-0.1394,-1.87,-38.12,10.5,280.04,-85.54,125.5
24989,52.74286,-1.659317,148.43,11.79,4,281.78,21 / 23,2498920,2019-11-06 11:23:26:263,-2.9563,0.3243,10.0468,0.0792,0.0116,9.8062,-0.0049,-0.028,-0.0746,-2.06,-38.06,11.38,280.68,-85.74,125.42
24990,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499020,2019-11-06 11:23:26:363,-0.8422,0.4284,10.2015,0.1166,-0.0119,9.8059,-0.0155,-0.0493,-0.0064,-1.62,-37.69,11.56,279.82,-85.06,124.75
24991,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499120,2019-11-06 11:23:26:463,-0.49,0.9963,9.8085,0.0569,0.0275,9.8064,-0.0096,0.1292,-0.1106,-1.31,-38.12,11.69,279.82,-85.06,124.75
24992,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499221,2019-11-06 11:23:26:564,1.0821,0.8858,9.7237,0.0293,0.0489,9.8065,-0.0441,0.1868,0.015,-1.44,-37.75,11.25,281.07,-84.75,122.4
24993,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499320,2019-11-06 11:23:26:663,-2.9273,-0.37,10.9811,-0.0205,0.0521,9.8064,-0.0738,-0.0194,-0.0094,-1.06,-37.56,11.0,276.38,-84.92,119.29
24994,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499420,2019-11-06 11:23:26:763,1.6532,0.6738,9.3695,0.2067,0.0312,9.8044,0.0076,0.0212,-0.0323,-0.94,-37.25,11.69,271.91,-83.73,116.4
24995,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499520,2019-11-06 11:23:26:863,0.7384,-2.9734,9.7792,0.036,-0.016,9.8065,0.0464,-0.0491,0.0335,-0.62,-36.81,11.69,271.91,-83.73,116.4
24996,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499620,2019-11-06 11:23:26:963,-2.775,-0.8182,8.8091,0.0361,0.0093,9.8065,-0.0711,-0.2267,0.0637,-0.5,-37.56,11.81,276.17,-83.52,117.17
24997,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499719,2019-11-06 11:23:27:062,1.5959,-0.1942,8.8636,0.0008,0.1028,9.806,-0.0542,-0.2028,0.1877,-0.5,-37.5,11.25,269.5,-83.55,111.84
24998,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499819,2019-11-06 11:23:27:162,1.1956,0.2782,10.0191,-0.2157,0.024,9.8042,0.0366,0.2538,-0.1211,-0.56,-37.56,11.13,269.5,-83.55,111.84
24999,52.74288,-1.659492,148.32,11.51,4,280.86,22 / 23,2499920,2019-11-06 11:23:27:263,0.7673,1.6976,10.4371,-0.1137,-0.0597,9.8057,-0.0002,0.1244,0.2038,-1.87,-37.81,10.88,262.54,-84.81,110.16
25000,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500020,2019-11-06 11:23:27:363,-8.39,-2.2654,11.6401,-0.0173,-0.0333,9.8066,0.1156,-0.4967,0.1221,-2.06,-37.69,11.38,272.27,-85.87,116.78
25001,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500119,2019-11-06 11:23:27:462,-8.325,-4.1465,11.7382,0.0616,-0.1003,9.8059,0.2264,-0.5912,0.4321,-2.37,-37.94,12.0,280.35,-85.45,124.0
25002,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500219,2019-11-06 11:23:27:562,0.0394,-1.5922,10.9522,0.0354,-0.0613,9.8064,-0.0233,0.1489,-0.0184,-1.87,-38.5,11.94,280.35,-85.45,124.0
25003,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500319,2019-11-06 11:23:27:662,2.3348,0.9926,8.3684,0.0715,0.0454,9.8063,-0.1317,0.2763,-0.4635,-1.0,-37.62,11.19,284.84,-84.91,127.31
25004,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500420,2019-11-06 11:23:27:763,-0.3756,0.5395,8.9508,0.0316,0.0638,9.8064,-0.0797,0.19,0.0208,-1.25,-37.94,11.75,275.67,-84.26,118.86
25005,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500520,2019-11-06 11:23:27:863,-1.6187,-0.6857,9.5796,0.06,0.1226,9.8056,-0.0758,-0.077,-0.1776,-0.81,-37.69,11.44,275.67,-84.26,118.86
25006,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500620,2019-11-06 11:23:27:963,-0.7924,0.1233,10.2338,-0.0272,-0.0259,9.8065,-0.029,-0.2529,0.1663,0.0,-36.87,10.19,265.68,-83.85,109.74
25007,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500720,2019-11-06 11:23:28:063,-1.6723,0.5846,10.7021,-0.0025,-0.0279,9.8065,0.0745,-0.1947,0.0453,2.06,-36.5,10.56,284.24,-84.21,112.43
25008,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500820,2019-11-06 11:23:28:163,-4.5203,0.1854,10.8539,0.0422,-0.07,9.8062,0.1899,-0.2813,0.1177,-0.75,-37.0,12.31,271.53,-83.86,115.58
25009,52.742897,-1.659668,148.2,11.39,4,279.7,22 / 23,2500920,2019-11-06 11:23:28:263,-2.4347,-1.6843,11.2456,0.0527,-0.043,9.8063,-0.0819,-0.1598,0.0619,-0.56,-37.44,12.19,271.53,-83.86,115.58
25010,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501020,2019-11-06 11:23:28:363,3.6283,-0.5524,8.2446,0.0129,0.0243,9.8066,0.0193,-0.0361,-0.0036,-0.37,-37.37,11.75,275.8,-83.29,117.0
25011,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501120,2019-11-06 11:23:28:463,-1.7506,-1.2082,9.3417,-0.0182,0.0256,9.8066,-0.2672,0.1134,0.0711,-0.31,-37.75,11.0,272.28,-83.41,115.8
25012,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501220,2019-11-06 11:23:28:563,0.8565,1.1469,9.2174,-0.0131,0.0955,9.8062,-0.033,0.208,-0.1189,-0.44,-37.75,10.94,272.28,-83.41,115.8
25013,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501320,2019-11-06 11:23:28:663,-0.9826,0.486,9.7124,-0.011,-0.0281,9.8065,0.0098,0.1104,-0.0777,-0.5,-37.87,11.13,268.33,-83.48,110.9
25014,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501420,2019-11-06 11:23:28:763,0.677,-1.9942,10.4461,-0.0047,-0.0377,9.8065,0.0109,0.0039,0.029,0.0,-37.31,11.44,270.36,-83.51,112.84
25015,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501520,2019-11-06 11:23:28:863,1.504,-1.6813,10.3062,0.0128,0.0238,9.8066,0.0233,0.1355,-0.1032,-0.25,-37.56,11.31,268.23,-83.44,111.62
25016,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501620,2019-11-06 11:23:28:963,1.0076,-2.412,10.3667,-0.0048,0.0309,9.8066,-0.1693,0.2483,-0.0618,0.0,-37.69,11.19,268.23,-83.44,111.62
25017,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501720,2019-11-06 11:23:29:063,-3.7292,-1.4912,10.086,0.007,0.006,9.8066,0.0018,0.1319,-0.0726,0.13,-37.25,11.19,267.38,-83.46,110.03
25018,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501820,2019-11-06 11:23:29:163,-0.5928,-0.3079,8.9775,0.0091,-0.0303,9.8065,0.0872,-0.4326,0.3393,-0.5,-37.5,11.13,268.74,-83.41,111.59
25019,52.742912,-1.659836,148.1,11.35,4,281.37,22 / 23,2501920,2019-11-06 11:23:29:263,1.5814,1.3179,9.6172,-0.0777,-0.0635,9.8061,0.0884,-0.343,0.1188,-0.87,-37.44,11.69,268.74,-83.41,111.59
25020,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502020,2019-11-06 11:23:29:363,-0.8088,0.835,9.4361,0.0191,0.0105,9.8066,-0.0326,0.1281,-0.0348,-0.5,-37.69,11.69,273.18,-83.86,114.97
25021,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502120,2019-11-06 11:23:29:463,-3.0644,-3.0392,9.0034,-0.0276,-0.0044,9.8065,-0.0996,0.5038,-0.2898,-0.06,-37.5,12.06,273.15,-83.54,113.56
25022,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502220,2019-11-06 11:23:29:563,-4.1339,-2.5107,8.7726,0.0003,0.0167,9.8066,-0.0215,0.0393,-0.1093,-0.06,-37.56,12.44,271.71,-83.55,112.69
25023,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502320,2019-11-06 11:23:29:663,0.1484,-1.7944,9.1701,0.0307,0.0298,9.8065,-0.0512,-0.183,0.3025,-0.37,-37.44,11.88,271.71,-83.55,112.69
25024,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502420,2019-11-06 11:23:29:763,-0.1236,-1.067,9.8035,-0.0236,-0.0045,9.8066,-0.0044,-0.1701,0.0493,-0.81,-37.44,12.0,267.05,-83.63,111.83
25025,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502520,2019-11-06 11:23:29:863,-0.2874,-0.8465,9.9259,-0.0366,0.0022,9.8065,-0.002,-0.0173,0.0304,-0.37,-37.12,11.25,270.33,-83.84,111.61
25026,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502620,2019-11-06 11:23:29:963,0.3271,-0.082,9.5359,-0.0076,-0.0205,9.8066,0.0683,-0.0311,0.0758,-0.75,-37.62,11.06,270.33,-83.84,111.61
25027,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502720,2019-11-06 11:23:30:063,-2.6494,-0.644,9.5665,-0.0036,-0.0152,9.8066,-0.0208,-0.0564,-0.0378,-0.37,-37.31,11.19,266.57,-83.89,112.73
25028,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502820,2019-11-06 11:23:30:163,-2.6124,-1.0886,10.0363,0.0157,0.0027,9.8066,0.0104,-0.303,0.2218,-0.87,-38.25,11.69,267.83,-83.79,112.64
25029,52.74293,-1.66001,148.01,12.05,4,279.63,22 / 23,2502920,2019-11-06 11:23:30:263,1.5422,-1.1745,10.394,-0.0547,0.0085,9.8064,0.0144,-0.231,0.0999,-1.0,-37.69,11.5,268.29,-84.11,112.03
25030,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503021,2019-11-06 11:23:30:364,-0.2348,-0.5913,10.1772,-0.0407,-0.0311,9.8065,-0.0734,0.4741,-0.3039,-0.62,-37.81,11.69,268.29,-84.11,112.03
25031,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503120,2019-11-06 11:23:30:463,-3.6438,-1.9365,10.0842,-0.0066,0.0259,9.8065,-0.0954,0.5545,-0.404,-0.75,-37.5,11.38,269.26,-84.35,113.8
25032,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503221,2019-11-06 11:23:30:564,-5.9407,-2.2692,10.3273,0.0586,0.0844,9.8061,0.0365,-0.1546,0.0833,-0.87,-37.5,11.5,265.56,-83.98,109.13
25033,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503320,2019-11-06 11:23:30:663,0.5675,-0.0097,10.1931,0.0205,0.0083,9.8066,0.1021,-0.6044,0.3601,-0.69,-37.5,11.56,265.56,-83.98,109.13
25034,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503420,2019-11-06 11:23:30:763,3.3852,1.255,9.2409,-0.0262,-0.0304,9.8065,-0.0018,0.1031,-0.039,-0.69,-36.87,11.81,264.82,-83.86,108.77
25035,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503520,2019-11-06 11:23:30:863,0.6317,-0.0385,9.1256,-0.0216,-0.01,9.8065,-0.1659,0.5392,-0.3144,-0.62,-37.44,12.19,268.91,-84.22,111.78
25036,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503620,2019-11-06 11:23:30:963,-5.3574,-3.5422,9.2903,-0.0496,0.0886,9.8061,-0.1711,0.4428,-0.2664,-0.75,-37.5,11.5,264.39,-84.48,106.33
25037,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503720,2019-11-06 11:23:31:063,-4.2444,-4.0665,9.6652,0.0261,0.052,9.8064,0.0627,-0.1704,0.0715,-0.62,-37.44,11.25,264.39,-84.48,106.33
25038,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503820,2019-11-06 11:23:31:163,0.0897,-0.032,10.1727,0.0257,-0.0164,9.8066,0.0623,-0.2081,0.2038,0.06,-37.5,11.06,262.73,-84.13,102.74
25039,52.74295,-1.660196,147.91,13.02,4,279.81,22 / 23,2503920,2019-11-06 11:23:31:263,1.9979,0.6745,10.053,-0.0019,-0.0445,9.8065,0.1777,0.1253,-0.2134,-0.75,-36.81,11.44,261.08,-84.08,106.28
25040,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504020,2019-11-06 11:23:31:363,-0.2794,0.8631,10.1884,-0.0048,-0.0747,9.8063,-0.1599,0.4265,-0.1036,-0.44,-37.0,11.81,261.08,-84.08,106.28
25041,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504120,2019-11-06 11:23:31:463,-5.1155,-1.3786,9.0744,0.0175,0.039,9.8065,-0.0493,0.354,-0.3247,-0.19,-37.62,11.94,272.49,-84.26,110.53
25042,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504220,2019-11-06 11:23:31:563,-0.4631,-0.6636,8.2626,0.0125,0.0243,9.8066,-0.1263,-0.2169,0.2201,0.13,-37.5,12.31,266.51,-83.95,105.54
25043,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504320,2019-11-06 11:23:31:663,1.3561,0.6586,8.2212,-0.0038,0.0304,9.8066,0.2057,-0.1546,0.071,-0.25,-37.5,11.63,264.9,-83.96,103.85
25044,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504420,2019-11-06 11:23:31:763,0.484,-0.5381,9.5314,-0.0505,-0.0388,9.8064,-0.0645,-0.0007,0.0732,-0.12,-37.44,12.0,264.9,-83.96,103.85
25045,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504520,2019-11-06 11:23:31:863,-1.6556,-2.3933,9.545,-0.0185,-0.0416,9.8064,0.059,0.1925,-0.0435,-0.5,-37.75,12.19,270.39,-84.48,108.21
