,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45207,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993314,2019-11-06 17:46:13:776,-0.8342,0.5456,11.024,0.0245,-0.0129,9.8065,0.1579,-0.0219,-0.0854,7.06,-36.75,16.88,42.85,-87.04,-163.62
45208,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993414,2019-11-06 17:46:13:876,0.3255,1.2201,9.4151,0.0007,-0.0201,9.8066,0.0405,-0.0331,-0.0423,6.44,-36.81,17.25,43.5,-87.22,-159.91
45209,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993514,2019-11-06 17:46:13:976,-1.3843,0.1626,10.3603,0.0103,0.0199,9.8066,-0.0816,0.1107,0.0136,7.13,-37.31,17.31,45.11,-87.23,-161.26
45210,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993614,2019-11-06 17:46:14:076,0.8833,1.0165,9.35,0.0006,0.0154,9.8066,-0.0235,0.0104,-0.0012,6.06,-36.75,16.69,42.69,-87.38,-160.43
45211,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993714,2019-11-06 17:46:14:176,-1.4805,2.1415,10.3054,0.0176,0.0031,9.8066,0.0445,-0.0703,0.1108,6.06,-36.69,16.38,43.92,-87.28,-160.76
45212,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993813,2019-11-06 17:46:14:275,1.4086,-0.0864,9.9713,-0.0164,-0.0098,9.8066,0.0005,-0.0918,0.0622,7.0,-36.69,16.63,45.37,-87.19,-161.08
45213,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5993913,2019-11-06 17:46:14:375,-0.1499,0.6004,9.195,0.013,0.0071,9.8066,0.0569,-0.0815,-0.0437,6.81,-37.06,16.81,48.34,-87.15,-158.36
45214,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994013,2019-11-06 17:46:14:475,0.5992,0.0967,9.3926,0.0051,-0.0048,9.8066,0.0194,-0.0353,0.0066,7.19,-36.56,16.81,46.99,-87.19,-159.57
45215,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994114,2019-11-06 17:46:14:576,-1.063,1.2714,10.5648,0.0045,-0.0183,9.8065,0.0465,-0.1214,0.11,7.0,-37.19,16.56,48.44,-87.25,-158.12
45216,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994214,2019-11-06 17:46:14:676,0.9482,1.0939,9.2263,-0.0347,-0.0139,9.8065,0.0078,-0.0722,0.065,6.44,-37.0,16.19,46.25,-87.06,-158.95
45217,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994313,2019-11-06 17:46:14:775,-1.2785,1.3234,10.5887,0.0054,-0.0126,9.8066,0.0005,-0.0859,0.0771,7.0,-37.06,16.94,45.52,-87.09,-161.08
45218,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994413,2019-11-06 17:46:14:875,1.7919,-0.9027,9.1313,-0.0252,0.017,9.8065,0.1168,-0.1052,0.077,6.81,-36.75,17.31,45.11,-87.08,-161.48
45219,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994513,2019-11-06 17:46:14:975,-0.1289,1.4694,9.8714,-0.0116,0.0246,9.8066,0.1076,0.0321,-0.1698,7.44,-36.31,16.25,46.79,-87.36,-160.84
45220,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994613,2019-11-06 17:46:15:075,0.2694,0.0115,10.0488,0.0024,-0.0583,9.8064,0.0563,0.071,-0.0949,6.5,-36.75,16.19,43.97,-87.29,-163.69
45221,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994713,2019-11-06 17:46:15:175,-1.1617,1.3619,9.6096,-0.0077,-0.0576,9.8064,-0.2184,-0.0785,0.1479,6.69,-36.69,16.63,45.89,-87.49,-160.15
45222,52.798492,-1.347799,145.74,23.74,4,259.76,25 / 25,5994814,2019-11-06 17:46:15:276,0.1625,-0.4184,10.6964,-0.0197,0.048,9.8065,-0.1796,-0.1595,0.2273,7.25,-36.31,16.56,45.56,-87.36,-160.55
45223,52.798492,-1.347799,145.74,23.74,4,259.76,26 / 26,5994914,2019-11-06 17:46:15:376,0.6498,0.7419,10.3927,-0.0085,0.061,9.8064,0.022,-0.0254,-0.0549,7.88,-36.37,16.63,39.72,-87.31,-168.8
45224,52.798492,-1.347799,145.74,23.74,4,259.76,26 / 26,5995014,2019-11-06 17:46:15:476,0.9239,1.8794,8.2223,-0.0106,-0.0107,9.8065,0.1904,-0.0933,-0.0607,7.44,-36.87,17.13,37.26,-87.37,-168.36
