,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37173,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717340,2019-11-08 10:59:14:951,-1.1565,0.9939,10.9928,-0.0192,-0.0014,9.8065,0.1568,-0.0356,-0.0823,2.63,-45.19,36.88,51.1,-82.02,-141.38
37174,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717439,2019-11-08 10:59:15:050,-0.3125,1.8943,8.7812,0.0033,-0.0274,9.8066,0.1858,-0.1706,-0.0858,2.25,-45.25,36.5,51.92,-82.07,-139.07
37175,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717538,2019-11-08 10:59:15:149,-0.8275,1.0298,8.8045,0.0111,-0.0091,9.8066,0.0137,-0.061,0.0188,2.06,-44.81,36.56,51.35,-82.03,-139.62
37176,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717639,2019-11-08 10:59:15:250,0.9217,-0.1173,10.3142,-0.0504,0.0136,9.8064,-0.0212,-0.1367,0.1322,2.31,-44.62,36.31,52.78,-81.95,-138.72
37177,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717739,2019-11-08 10:59:15:350,1.5679,1.6226,9.6742,0.0035,0.0069,9.8066,-0.0774,0.1054,0.0179,2.0,-44.62,36.19,51.6,-82.0,-139.72
37178,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717838,2019-11-08 10:59:15:449,-0.1451,1.4235,9.6423,0.0146,-0.0335,9.8066,0.0847,0.0093,-0.0827,2.19,-44.44,36.13,52.11,-81.96,-139.14
37179,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717938,2019-11-08 10:59:15:549,0.1549,-1.2027,10.6504,-0.0099,0.0124,9.8066,0.1026,-0.0139,-0.0435,1.56,-43.56,35.56,51.64,-81.87,-139.65
37180,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718038,2019-11-08 10:59:15:649,0.0617,1.401,9.6908,-0.0169,0.0275,9.8065,-0.0687,-0.1161,0.0527,1.81,-44.31,35.5,52.55,-81.83,-138.87
37181,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718138,2019-11-08 10:59:15:749,-0.153,1.3813,10.0509,-0.0227,0.0216,9.8065,-0.1625,-0.0135,0.1474,1.31,-44.44,36.19,48.4,-81.84,-140.97
37182,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718239,2019-11-08 10:59:15:850,0.268,0.8752,9.6655,0.0149,-0.0121,9.8065,-0.0935,0.0908,0.2275,1.06,-43.81,35.94,47.59,-81.94,-141.59
37183,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718338,2019-11-08 10:59:15:949,-0.3203,0.5059,9.7912,0.0084,-0.0164,9.8065,0.0005,-0.1242,-0.0207,1.63,-43.75,36.38,50.83,-81.9,-140.34
37184,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718438,2019-11-08 10:59:16:049,1.7139,-0.9772,9.7241,-0.0045,-0.0041,9.8066,0.1324,0.009,-0.0481,0.88,-43.44,35.44,48.51,-82.0,-140.8
37185,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718538,2019-11-08 10:59:16:149,1.1224,0.8577,8.6431,-0.0001,0.0144,9.8066,-0.0513,0.0762,-0.0237,0.69,-44.06,36.25,47.53,-82.06,-141.53
37186,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718638,2019-11-08 10:59:16:249,0.6086,0.5087,9.8139,-0.015,0.0199,9.8065,-0.0188,0.0422,0.0772,0.63,-43.94,36.31,48.9,-82.1,-140.27
37187,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718738,2019-11-08 10:59:16:349,0.3479,-0.2569,10.5799,-0.013,0.0073,9.8066,-0.0454,-0.0659,0.0856,0.75,-44.37,36.88,48.33,-82.02,-140.61
37188,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718838,2019-11-08 10:59:16:449,2.8431,0.5797,8.2747,-0.0065,-0.024,9.8066,0.0606,-0.0125,0.0053,0.5,-45.06,36.25,48.91,-81.92,-140.61
37189,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3718939,2019-11-08 10:59:16:550,1.6897,0.904,9.4621,0.008,0.0041,9.8066,-0.0256,0.1654,-0.078,0.0,-45.19,37.31,46.88,-81.92,-140.61
37190,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719038,2019-11-08 10:59:16:649,1.3609,0.242,10.0961,-0.0097,-0.0062,9.8066,0.057,-0.0166,-0.0505,0.81,-44.19,37.0,48.12,-81.97,-140.85
37191,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719138,2019-11-08 10:59:16:749,-0.8514,-0.4586,9.8398,-0.0203,-0.005,9.8066,0.026,0.0176,-0.0131,0.75,-44.44,36.56,46.87,-81.86,-142.06
37192,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719238,2019-11-08 10:59:16:849,0.1228,-0.2002,10.9693,-0.0226,-0.0185,9.8066,-0.1108,0.1029,-0.0918,1.38,-45.87,37.25,46.85,-81.61,-142.65
37193,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719339,2019-11-08 10:59:16:950,1.4786,0.0789,8.7434,0.011,-0.0151,9.8066,-0.1081,0.1833,0.0046,1.44,-45.56,37.19,45.79,-81.74,-143.44
37194,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719438,2019-11-08 10:59:17:049,-0.5556,0.203,10.1079,0.0126,0.0046,9.8066,0.019,0.0145,-0.0177,1.19,-45.5,37.44,46.32,-81.77,-142.8
37195,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719538,2019-11-08 10:59:17:149,0.0174,-0.3165,9.7308,-0.0053,0.0072,9.8066,-0.0329,-0.071,-0.0497,0.81,-45.81,37.44,46.71,-81.74,-142.64
37196,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719639,2019-11-08 10:59:17:250,0.1524,0.2226,9.989,-0.0005,0.0045,9.8066,-0.0106,0.1187,0.033,1.63,-45.81,38.06,47.91,-81.75,-142.84
37197,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719739,2019-11-08 10:59:17:350,1.4929,1.1907,8.7961,0.014,0.0143,9.8066,-0.0939,0.0666,-0.0305,0.88,-45.37,36.75,46.63,-81.6,-142.69
37198,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719839,2019-11-08 10:59:17:450,-0.9584,0.263,10.177,0.0108,-0.0172,9.8066,0.0415,-0.091,0.0944,1.25,-45.44,37.06,46.01,-81.68,-143.16
37199,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3719938,2019-11-08 10:59:17:549,-0.4894,0.2011,9.6963,-0.001,-0.002,9.8066,0.0295,-0.0737,0.0699,1.31,-45.56,37.44,46.83,-81.7,-142.58
37200,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720038,2019-11-08 10:59:17:649,-0.1044,1.0487,9.6779,-0.0041,0.0059,9.8066,0.0553,0.0257,-0.0261,1.44,-46.0,37.06,46.76,-81.74,-142.6
37201,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720139,2019-11-08 10:59:17:750,0.759,-0.418,9.6096,0.0006,0.0186,9.8066,0.0665,-0.1028,-0.0095,1.06,-45.94,38.13,46.07,-81.78,-142.93
37202,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720239,2019-11-08 10:59:17:850,-0.1956,0.7521,10.1296,0.0205,0.002,9.8066,0.0246,-0.0868,0.1306,1.25,-45.25,37.5,46.62,-81.93,-142.15
37203,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720338,2019-11-08 10:59:17:949,-0.8791,0.2519,9.4637,0.0029,0.0018,9.8066,0.0469,-0.0915,0.0866,0.81,-45.44,36.94,47.04,-81.95,-141.98
37204,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720439,2019-11-08 10:59:18:050,0.5637,-0.2377,9.8188,0.0001,-0.0037,9.8065,0.008,0.0334,-0.0416,1.38,-45.62,37.19,47.13,-82.03,-141.99
37205,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720541,2019-11-08 10:59:18:152,1.3488,0.0546,10.0124,0.0148,-0.0118,9.8066,-0.0266,-0.013,0.036,1.44,-45.81,37.5,46.7,-81.98,-142.19
37206,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720638,2019-11-08 10:59:18:249,0.1776,-0.1291,10.017,0.017,0.0047,9.8066,0.0527,-0.0034,0.0648,1.06,-45.56,37.0,46.1,-82.0,-142.92
37207,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720739,2019-11-08 10:59:18:350,0.2595,0.332,9.6011,-0.0131,0.0043,9.8066,-0.018,0.0143,-0.0318,1.13,-45.31,37.25,46.45,-81.94,-142.51
37208,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720840,2019-11-08 10:59:18:451,1.1584,0.8471,10.562,-0.0173,0.0013,9.8066,0.0411,0.0736,0.0034,1.38,-45.81,37.56,46.36,-81.99,-142.48
37209,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3720939,2019-11-08 10:59:18:550,-0.0662,0.811,9.538,-0.0145,0.0228,9.8066,0.0052,-0.0827,-0.136,1.0,-45.75,37.31,46.21,-81.87,-142.96
37210,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721039,2019-11-08 10:59:18:650,0.9033,-0.5696,10.0726,0.0172,0.006,9.8066,0.0595,-0.0279,-0.0016,1.31,-45.44,36.38,46.36,-82.01,-142.76
37211,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721139,2019-11-08 10:59:18:750,0.9546,0.4782,11.3092,0.0424,-0.0164,9.8065,-0.0159,-0.0708,0.1218,1.0,-46.0,37.13,47.4,-81.94,-141.84
37212,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721239,2019-11-08 10:59:18:850,-1.2167,1.6995,9.0249,0.0184,-0.007,9.8066,-0.1767,-0.1303,0.2893,1.5,-46.37,37.63,47.26,-82.01,-143.16
37213,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721339,2019-11-08 10:59:18:950,1.2061,-0.2812,8.8698,-0.0119,0.0143,9.8066,0.0588,0.1111,-0.2266,1.38,-45.62,36.69,45.98,-82.0,-143.03
37214,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721439,2019-11-08 10:59:19:050,0.1053,1.5002,9.7347,-0.0337,0.0218,9.8065,-0.0233,0.008,-0.4163,2.13,-46.0,36.25,45.17,-82.25,-145.31
37215,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721539,2019-11-08 10:59:19:150,0.4104,0.3105,9.5944,0.0024,0.0008,9.8066,0.0182,0.105,0.088,2.0,-45.62,36.88,45.76,-82.1,-144.66
37216,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721639,2019-11-08 10:59:19:250,0.307,-0.6567,9.6977,-0.007,-0.001,9.8065,-0.0623,0.1094,0.0965,1.44,-45.81,36.63,45.55,-82.08,-143.33
37217,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721738,2019-11-08 10:59:19:349,-2.3113,-0.3434,10.43,-0.0439,-0.0113,9.8065,0.0534,0.1363,-0.1658,1.88,-45.69,36.69,46.23,-82.21,-144.14
37218,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721838,2019-11-08 10:59:19:449,0.9222,-0.5287,10.579,-0.0277,0.0039,9.8065,0.0614,-0.0167,-0.0768,0.56,-45.94,37.25,44.39,-82.03,-144.39
37219,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3721938,2019-11-08 10:59:19:549,2.0412,-0.0401,8.6958,0.0255,0.0192,9.8066,0.025,-0.1479,0.0999,1.69,-45.44,37.06,45.15,-82.12,-145.02
37220,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3722038,2019-11-08 10:59:19:649,1.8774,0.1743,8.9057,-0.0057,0.008,9.8066,0.0333,0.0147,0.1104,1.31,-46.06,36.88,43.42,-82.26,-145.02
37221,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3722138,2019-11-08 10:59:19:749,2.0211,0.373,9.446,0.0007,0.01,9.8066,0.0017,-0.2363,0.0236,1.31,-46.75,36.81,43.77,-82.33,-144.8
37222,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3722239,2019-11-08 10:59:19:850,-1.6948,-0.6898,10.837,0.0133,-0.0047,9.8066,0.1011,-0.2049,0.1511,0.81,-45.37,37.56,44.18,-82.22,-144.04
37223,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3722338,2019-11-08 10:59:19:949,1.9799,-0.4822,9.5141,0.0129,-0.0061,9.8066,-0.0854,0.0042,0.0037,1.5,-45.81,38.06,45.58,-82.27,-144.39
37224,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3722438,2019-11-08 10:59:20:049,-0.5781,-0.4321,10.7889,-0.0176,-0.0101,9.8066,-0.0967,0.1934,-0.0772,2.19,-45.87,37.88,44.56,-82.29,-145.27
37225,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3722538,2019-11-08 10:59:20:149,0.3316,-0.3659,9.3659,-0.026,-0.0039,9.8066,0.0339,0.0738,-0.1522,2.75,-45.87,37.56,45.75,-82.3,-145.71
37226,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3722639,2019-11-08 10:59:20:250,1.159,-0.5039,8.3999,-0.03,0.0404,9.8065,-0.1633,0.2022,-0.1379,3.63,-45.62,36.63,47.76,-82.28,-145.77
37227,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3722739,2019-11-08 10:59:20:350,0.9094,-0.6204,9.8784,-0.015,-0.0043,9.8066,0.0118,0.2936,-0.0615,3.31,-46.25,36.31,48.57,-82.44,-143.7
37228,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3722839,2019-11-08 10:59:20:450,1.3811,-0.7503,9.2615,0.028,0.0111,9.8066,-0.0097,0.1423,-0.1856,2.25,-45.87,35.94,48.32,-82.3,-142.49
37229,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3722939,2019-11-08 10:59:20:550,-0.2988,-0.5483,10.158,-0.0244,0.0092,9.8065,-0.024,0.0797,-0.0261,1.13,-45.81,35.69,46.42,-82.4,-142.48
37230,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723039,2019-11-08 10:59:20:650,1.4534,-0.5818,9.8874,0.019,0.0052,9.8066,-0.0181,0.0684,0.0955,1.31,-46.31,36.06,46.1,-82.32,-142.85
37231,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723138,2019-11-08 10:59:20:749,-1.1856,-0.6403,10.5098,0.0047,0.0088,9.8065,0.0692,-0.0829,-0.0269,0.63,-45.87,37.0,46.56,-82.21,-142.31
37232,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723238,2019-11-08 10:59:20:849,-1.0133,-1.0715,10.1866,-0.0082,0.0173,9.8066,0.137,-0.2324,-0.0318,0.69,-46.06,36.75,46.36,-82.24,-142.45
37233,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723339,2019-11-08 10:59:20:950,-1.6702,0.127,10.0618,0.0431,-0.0011,9.8065,0.0124,-0.1164,0.2327,0.88,-45.5,37.69,44.49,-82.37,-143.63
37234,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723439,2019-11-08 10:59:21:050,1.9163,-2.8508,10.0023,0.0392,-0.0055,9.8065,-0.0215,-0.1104,0.1795,0.88,-45.94,37.69,45.97,-82.25,-142.57
37235,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723539,2019-11-08 10:59:21:150,1.6544,0.7013,7.8588,0.0231,0.0434,9.8065,0.1702,-0.1779,0.0757,1.44,-46.44,37.56,45.52,-82.32,-142.9
37236,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723639,2019-11-08 10:59:21:250,0.281,-0.3866,9.9313,-0.0128,0.0308,9.8065,0.1887,-0.1094,-0.0241,1.63,-46.31,37.5,47.45,-82.44,-142.57
37237,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723739,2019-11-08 10:59:21:350,0.2355,-1.0428,9.8181,0.0074,-0.0299,9.8065,-0.0394,-0.0092,0.0524,1.19,-46.12,38.19,44.94,-82.35,-143.38
37238,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723838,2019-11-08 10:59:21:449,0.262,0.2964,10.1216,0.0101,-0.0275,9.8066,-0.11,0.1141,0.0697,1.25,-45.69,38.19,45.21,-82.31,-143.18
37239,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3723938,2019-11-08 10:59:21:549,0.5105,-1.5802,9.3313,-0.0084,0.0107,9.8066,-0.0445,0.0356,-0.0795,1.5,-45.62,37.0,46.46,-82.28,-143.87
37240,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724038,2019-11-08 10:59:21:649,-1.4259,-1.6156,9.2028,-0.0343,0.0166,9.8065,0.007,0.1098,-0.1147,1.44,-46.06,37.25,44.47,-82.37,-143.99
37241,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724138,2019-11-08 10:59:21:749,-1.012,0.0892,10.006,-0.0087,-0.0179,9.8065,-0.0999,0.1348,0.0372,0.56,-46.44,37.25,46.44,-82.39,-142.24
37242,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724239,2019-11-08 10:59:21:850,-0.5725,1.2669,9.7717,0.0028,-0.0168,9.8066,-0.0377,0.0537,-0.008,1.19,-45.75,37.31,46.83,-82.33,-141.96
37243,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724338,2019-11-08 10:59:21:949,0.1512,-2.3088,11.1998,-0.0075,0.0022,9.8066,0.1316,-0.0216,-0.0717,1.38,-45.37,37.75,44.58,-82.18,-143.71
37244,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724438,2019-11-08 10:59:22:049,-0.2138,-0.1254,8.8633,-0.0092,0.0161,9.8066,0.0038,0.0877,-0.0564,1.56,-45.94,36.56,45.7,-82.14,-144.67
37245,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724538,2019-11-08 10:59:22:149,1.463,-0.8692,9.1922,-0.0132,-0.0139,9.8066,-0.0526,0.0531,0.0266,1.38,-45.87,37.13,44.91,-82.18,-143.79
37246,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724639,2019-11-08 10:59:22:250,0.2597,-0.6637,10.2827,0.0025,0.0003,9.8066,-0.0334,-0.0419,-0.0251,1.31,-46.87,37.0,45.95,-82.25,-142.96
37247,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724738,2019-11-08 10:59:22:349,0.4889,-0.3253,9.4221,-0.0097,-0.0043,9.8066,-0.039,0.0031,-0.0838,1.06,-45.94,37.44,45.57,-82.38,-143.03
37248,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724839,2019-11-08 10:59:22:450,0.2182,0.3024,10.4513,-0.0018,-0.0059,9.8066,0.1096,0.081,-0.0365,1.25,-46.19,37.31,45.29,-82.26,-143.38
37249,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3724939,2019-11-08 10:59:22:550,0.7352,-1.5494,9.0834,-0.0088,-0.0309,9.8065,-0.018,0.0495,-0.0483,1.44,-46.25,36.88,44.07,-82.05,-144.66
37250,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3725038,2019-11-08 10:59:22:649,1.3876,-1.4752,9.6229,0.0161,-0.0057,9.8066,-0.0214,-0.0364,0.1053,1.31,-46.44,36.75,43.97,-82.01,-144.78
37251,53.399845,-1.37856,126.31,24.3,4,304.22,22 / 22,3725138,2019-11-08 10:59:22:749,0.9786,-1.0785,9.1334,0.0,0.0147,9.8066,-0.055,0.2227,0.0175,1.19,-46.37,37.31,44.82,-82.02,-144.02
