,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4710,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2355063,2020-03-21 15:08:12:375,0.4949,-0.0516,9.4868,0.001,0.0059,9.8066,0.0586,0.0053,-0.017,5.99,-6.8,-35.73,35.27,-12.53,4.13
4711,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2355562,2020-03-21 15:08:12:874,0.3959,-0.6591,10.2941,-0.0011,-0.0038,9.8066,0.0107,0.0075,0.0,5.61,-6.43,-35.73,32.85,-12.6,4.44
4712,51.048096,-4.124793,122,25.88,8.0,209.8,Jul-21,2356062,2020-03-21 15:08:13:374,0.4442,-0.4151,10.3365,0.0037,0.0065,9.8066,0.0096,0.0064,0.0011,5.24,-7.18,-37.04,37.05,-12.7,4.25
4713,51.048096,-4.124793,122,25.88,8.0,209.8,Jul-21,2356562,2020-03-21 15:08:13:874,-0.7468,0.3796,8.6477,-0.0062,-0.0002,9.8066,-0.0149,-0.0075,-0.0032,5.99,-6.8,-36.61,35.35,-12.81,4.48
4714,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2357062,2020-03-21 15:08:14:374,-0.2863,0.676,10.2316,0.0049,-0.006,9.8066,-0.0565,0.0043,0.0107,6.36,-7.18,-36.17,36.5,-12.7,4.93
4715,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2357562,2020-03-21 15:08:14:874,-0.171,-0.4457,9.6173,-0.005,0.0034,9.8066,-0.033,0.0298,0.0117,5.61,-6.8,-37.04,36.45,-12.7,5.02
4716,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2358061,2020-03-21 15:08:15:373,-0.7041,0.4027,10.5553,-0.0069,-0.0079,9.8066,-0.0458,-0.0107,0.0149,5.24,-6.8,-36.61,37.28,-12.9,4.5
4717,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2358562,2020-03-21 15:08:15:874,0.4542,-0.1716,8.4109,-0.0035,0.0126,9.8066,0.0075,0.0266,0.0011,5.99,-6.43,-37.04,32.1,-12.88,4.31
4718,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2359061,2020-03-21 15:08:16:373,0.358,-0.1935,9.631,0.005,-0.0055,9.8066,0.0384,0.0277,-0.0053,5.99,-7.18,-36.61,34.58,-12.84,4.07
4719,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2359562,2020-03-21 15:08:16:874,0.1794,0.0971,10.7791,-0.0031,0.0104,9.8066,-0.016,-0.0021,0.0053,5.61,-7.18,-36.61,34.34,-12.85,3.95
4720,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2360061,2020-03-21 15:08:17:373,0.1745,-0.0385,9.891,-0.0022,-0.0151,9.8066,0.0746,-0.0458,-0.0298,5.61,-7.18,-36.17,34.61,-12.86,3.97
4721,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2360562,2020-03-21 15:08:17:874,0.6526,-0.7467,8.7865,0.0066,-0.0142,9.8066,0.0288,0.016,-0.0138,5.61,-6.43,-36.61,31.9,-12.95,4.25
4722,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2361062,2020-03-21 15:08:18:374,-0.2864,0.1264,9.5504,-0.0028,-0.0055,9.8066,-0.0234,0.0128,-0.0032,5.61,-6.8,-36.61,35.49,-12.82,4.56
4723,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2361562,2020-03-21 15:08:18:874,0.6871,-0.3255,9.9022,0.0166,-0.0271,9.8066,0.0479,0.0117,-0.0202,6.36,-7.18,-36.61,36.37,-12.61,4.91
4724,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2362062,2020-03-21 15:08:19:374,-0.3692,-0.645,10.2815,-0.0029,-0.0044,9.8067,-0.0256,0.0106,-0.0021,5.99,-7.18,-36.61,37.26,-12.53,5.36
4725,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2362562,2020-03-21 15:08:19:874,-1.2635,0.7505,8.861,-0.0006,-0.0036,9.8067,0.0458,0.0415,-0.0181,5.99,-6.43,-36.61,34.82,-12.44,5.48
4726,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2363062,2020-03-21 15:08:20:374,0.2858,-0.3178,9.8833,0.0066,-0.0019,9.8066,-0.0043,0.0373,-0.0096,5.61,-7.18,-36.17,37.93,-12.57,5.67
4727,51.046303,-4.126371,126,25.94,5.0,209.6,Sep-21,2363562,2020-03-21 15:08:20:874,0.0246,-0.6542,9.5231,0.0058,-0.0061,9.8066,0.0032,0.0181,-0.0192,5.99,-7.93,-36.61,41.04,-12.23,5.87
4728,51.046303,-4.126371,126,25.94,5.0,209.6,Aug-21,2364062,2020-03-21 15:08:21:374,1.0951,0.3437,10.1342,0.0016,0.0041,9.8066,-0.0948,-0.0075,-0.0128,5.24,-8.24,-37.04,44.08,-12.3,6.49
4729,51.046303,-4.126371,126,25.94,5.0,209.6,Aug-21,2364562,2020-03-21 15:08:21:874,0.7054,-0.6944,9.717,0.0049,-0.0311,9.8066,-0.066,0.0128,-0.0245,5.61,-8.24,-36.17,44.35,-11.98,7.71
4730,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2365062,2020-03-21 15:08:22:374,0.3385,-0.2107,10.6195,0.0017,-0.0026,9.8066,-0.0011,-0.0053,-0.0405,5.24,-8.99,-36.61,49.47,-11.93,8.32
4731,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2365562,2020-03-21 15:08:22:874,0.4372,-0.2249,9.3182,0.0077,0.0007,9.8066,0.065,-0.0107,-0.0469,4.86,-8.99,-36.17,50.01,-11.78,8.42
4732,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2366062,2020-03-21 15:08:23:374,-0.4844,0.6753,10.0826,-0.008,0.0024,9.8066,-0.0266,-0.0021,-0.0256,4.86,-8.99,-36.17,50.13,-11.78,8.52
4733,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2366562,2020-03-21 15:08:23:874,0.235,-0.1134,9.5444,0.0071,-0.0056,9.8066,0.0075,-0.0064,-0.0384,5.24,-9.36,-36.17,50.38,-11.59,8.53
4734,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2367062,2020-03-21 15:08:24:374,0.7564,-0.1902,9.7811,-0.0027,0.0003,9.8067,0.065,-0.032,-0.0618,4.49,-9.74,-36.61,55.42,-11.51,9.21
4735,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2367562,2020-03-21 15:08:24:874,-0.5679,0.1589,9.2811,-0.0026,-0.0096,9.8066,-0.0192,0.0085,-0.0341,5.24,-10.11,-36.17,52.89,-11.36,8.73
4736,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2368062,2020-03-21 15:08:25:374,-0.6467,0.0441,9.8681,-0.0091,0.0117,9.8066,-0.0874,0.0043,-0.017,4.49,-10.49,-35.73,55.87,-11.07,8.87
4737,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2368562,2020-03-21 15:08:25:874,0.2205,-1.0265,11.1714,0.0049,-0.0077,9.8066,-0.0043,0.0149,-0.0266,4.49,-10.86,-36.61,57.43,-10.85,8.66
4738,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2369063,2020-03-21 15:08:26:375,-1.0748,0.3824,8.9021,0.0013,-0.0003,9.8067,-0.0458,0.016,-0.0234,4.49,-10.49,-35.73,56.48,-10.72,8.95
4739,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2369562,2020-03-21 15:08:26:874,-0.0997,0.2555,9.5522,0.0007,0.0005,9.8067,-0.0575,0.016,-0.0213,4.11,-10.86,-36.17,58.24,-10.57,8.83
4740,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2370062,2020-03-21 15:08:27:374,-0.7869,0.7374,9.5693,0.0026,0.0053,9.8066,0.0245,0.0064,-0.0437,3.74,-10.86,-35.73,58.36,-10.46,8.78
4741,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2370562,2020-03-21 15:08:27:874,-0.4764,0.4149,11.1887,-0.0091,0.0006,9.8066,-0.0479,-0.0384,-0.033,3.74,-11.99,-36.17,60.04,-10.38,8.81
4742,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2371062,2020-03-21 15:08:28:374,-0.339,-0.1396,9.9221,-0.0021,-0.0077,9.8066,-0.0629,-0.0373,-0.0256,3.74,-11.24,-36.17,58.67,-10.15,8.65
4743,51.046303,-4.126371,126,25.94,5.0,209.6,Oct-21,2371562,2020-03-21 15:08:28:874,-0.0402,-0.1519,9.6839,-0.0014,-0.0039,9.8066,-0.0479,0.0128,-0.0362,3.74,-12.36,-35.73,60.23,-10.14,8.66
4744,51.046303,-4.126371,126,25.94,5.0,209.6,May-21,2372062,2020-03-21 15:08:29:374,-0.5366,0.301,9.6057,-0.0112,-0.0043,9.8066,0.0085,-0.0309,-0.0575,4.11,-11.99,-35.29,61.11,-9.9,8.99
4745,51.046303,-4.126371,126,25.94,5.0,209.6,May-21,2372562,2020-03-21 15:08:29:874,0.4568,0.4379,10.1113,-0.0051,-0.0008,9.8066,0.0277,0.0043,-0.0415,3.36,-12.36,-35.73,64.02,-9.66,9.26
4746,51.046303,-4.126371,126,25.94,5.0,209.6,Jun-21,2373062,2020-03-21 15:08:30:374,0.0707,-0.1375,9.7926,0.0009,0.0012,9.8067,-0.0107,0.0277,-0.0288,2.67,-12.83,-36.08,64.81,-9.65,8.66
4747,51.046303,-4.126371,126,25.94,5.0,209.6,Jun-21,2373561,2020-03-21 15:08:30:873,0.1356,-0.0974,11.1369,0.0,-0.0008,9.8066,0.0117,0.016,-0.0266,2.67,-12.52,-35.2,65.22,-9.38,8.38
4748,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2374062,2020-03-21 15:08:31:374,0.3665,-0.3169,9.1599,0.0058,-0.0115,9.8066,-0.0043,-0.0043,-0.0384,2.67,-13.2,-35.64,64.7,-9.38,8.06
4749,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2374562,2020-03-21 15:08:31:874,-0.8317,-0.2567,9.6099,0.0005,-0.0011,9.8067,-0.0597,0.0192,-0.016,2.36,-12.83,-35.64,66.99,-9.38,7.66
4750,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2375061,2020-03-21 15:08:32:373,-0.3986,0.9572,9.5455,0.0029,0.0041,9.8066,-0.0352,-0.0021,-0.032,1.98,-13.2,-35.64,67.46,-9.25,7.97
4751,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2375562,2020-03-21 15:08:32:874,-0.8328,-0.3663,8.7486,0.0012,-0.0145,9.8066,-0.0032,-0.0352,-0.0469,1.98,-13.2,-35.2,67.78,-9.24,8.01
4752,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2376062,2020-03-21 15:08:33:374,-0.4828,0.2207,10.0733,0.0074,-0.0064,9.8066,-0.0234,-0.0288,-0.0469,1.61,-13.2,-35.2,68.41,-8.99,8.32
4753,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2376562,2020-03-21 15:08:33:874,-0.6212,-0.2218,10.6255,-0.0106,0.0006,9.8066,-0.0586,-0.0373,-0.0298,1.23,-13.95,-35.2,72.4,-8.96,8.61
4754,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2377061,2020-03-21 15:08:34:373,-0.8182,0.1295,9.0799,-0.0092,-0.0024,9.8066,-0.0799,-0.0011,-0.0213,0.86,-14.33,-34.33,72.76,-8.88,8.52
4755,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2377562,2020-03-21 15:08:34:874,-0.4364,-0.0815,9.6629,0.0017,-0.0018,9.8066,-0.049,0.017,-0.0234,1.23,-13.58,-34.76,72.84,-8.67,8.6
4756,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2378062,2020-03-21 15:08:35:374,-0.42,-0.0581,10.6254,-0.0132,0.0116,9.8066,-0.0682,0.0469,-0.0043,0.48,-14.7,-35.2,76.46,-8.49,8.33
4757,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2378562,2020-03-21 15:08:35:874,-0.7085,0.1591,8.8732,0.0052,-0.0056,9.8066,-0.0458,-0.0373,-0.0309,0.11,-13.95,-34.76,75.66,-8.49,8.2
4758,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2379062,2020-03-21 15:08:36:374,-0.1102,0.7386,10.0804,-0.0031,0.0043,9.8066,0.0011,0.0234,-0.0341,0.11,-14.33,-35.2,75.85,-8.38,8.24
4759,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2379562,2020-03-21 15:08:36:874,0.82,-1.0053,10.9873,-0.0167,0.004,9.8066,-0.0138,-0.0149,-0.032,-0.23,-14.47,-34.71,76.03,-8.25,8.18
4760,51.043167,-4.130006,124,25.36,13.0,227.9,0 / 21,2380062,2020-03-21 15:08:37:374,1.0391,0.2578,10.2326,-0.0142,0.0008,9.8066,0.0746,-0.0181,-0.0511,-0.98,-15.22,-35.15,79.7,-8.17,8.37
4761,51.043167,-4.130006,124,25.36,13.0,227.9,0 / 21,2380562,2020-03-21 15:08:37:874,-0.3648,0.4272,10.1284,-0.0045,-0.0087,9.8066,0.0128,-0.0298,-0.0447,-0.98,-15.6,-34.71,80.14,-8.19,8.22
4762,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2381062,2020-03-21 15:08:38:374,-0.11,0.512,8.5955,-0.0029,-0.0002,9.8066,0.0085,-0.0192,-0.0394,-1.73,-15.6,-35.15,82.96,-8.1,8.25
4763,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2381562,2020-03-21 15:08:38:874,0.8986,0.7503,10.3679,-0.0108,0.0024,9.8066,-0.0202,0.0181,-0.0085,-1.36,-15.6,-34.71,79.81,-8.19,7.39
4764,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2382062,2020-03-21 15:08:39:374,-1.5268,-0.2595,8.9898,-0.0053,0.0027,9.8066,-0.0842,0.016,-0.0107,-1.73,-15.6,-34.71,82.39,-8.24,7.21
4765,51.043167,-4.130006,124,25.36,13.0,227.9,Jul-21,2382562,2020-03-21 15:08:39:874,0.3248,0.171,9.2107,0.0053,0.0018,9.8067,-0.0021,0.0106,-0.0352,-2.04,-15.6,-34.27,82.92,-8.27,7.91
4766,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2383062,2020-03-21 15:08:40:374,-0.6579,-0.084,9.1402,0.0156,-0.0039,9.8066,-0.0458,0.0032,-0.0309,-2.79,-14.85,-34.27,85.37,-8.29,8.02
4767,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2383561,2020-03-21 15:08:40:873,-0.7355,1.1701,9.2828,-0.0071,-0.0012,9.8066,-0.0394,-0.0107,-0.0341,-2.04,-15.6,-33.84,83.12,-8.21,8.25
4768,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2384063,2020-03-21 15:08:41:375,-0.4354,0.0414,9.4813,0.0188,0.0027,9.8066,-0.0884,0.0458,-0.0117,-3.17,-15.6,-34.27,86.11,-8.11,8.77
4769,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2384562,2020-03-21 15:08:41:874,-0.137,0.0317,9.3167,0.0078,-0.002,9.8066,0.082,-0.0554,-0.0842,-3.54,-15.6,-34.27,88.74,-8.18,8.99
4770,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2385062,2020-03-21 15:08:42:374,-0.1395,0.6337,9.4644,-0.0028,0.0,9.8066,0.0149,-0.0352,-0.0458,-3.92,-15.97,-34.27,88.63,-8.25,8.95
4771,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2385562,2020-03-21 15:08:42:874,-0.3219,-0.3624,7.6217,-0.0022,0.0111,9.8066,0.0202,0.0043,-0.0426,-4.24,-15.38,-33.75,88.57,-8.23,9.18
4772,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2386062,2020-03-21 15:08:43:374,-0.0126,-0.332,8.5352,0.0046,0.0297,9.8066,0.0053,0.0458,-0.0362,-3.49,-15.75,-33.75,85.55,-8.48,8.69
4773,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2386562,2020-03-21 15:08:43:874,-0.6404,-0.2131,9.6769,-0.0112,0.0229,9.8066,-0.0458,0.0682,-0.017,-12.74,-16.5,-32.44,110.85,-9.19,8.3
4774,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2387061,2020-03-21 15:08:44:373,-1.2127,0.1353,9.5677,-0.0015,0.0211,9.8066,-0.0842,0.0245,-0.0053,-3.11,-12.82,-35.06,80.71,-10.38,8.46
4775,51.041973,-4.132833,123,27.57,27.0,240.0,Jul-21,2387562,2020-03-21 15:08:44:874,-0.1195,0.7834,9.3246,-0.0001,0.0184,9.8066,-0.0405,0.0597,-0.0011,-5.36,-15.75,-33.31,87.02,-11.32,8.1
4776,51.041973,-4.132833,123,27.57,27.0,240.0,0 / 21,2388061,2020-03-21 15:08:45:373,0.3522,0.0467,9.0252,-0.0103,0.0162,9.8066,-0.0192,0.065,-0.0032,-6.11,-15.38,-34.62,87.71,-11.85,8.29
4777,51.041973,-4.132833,123,27.57,27.0,240.0,0 / 21,2388562,2020-03-21 15:08:45:874,0.1019,-0.5851,9.9308,0.0163,-0.0085,9.8066,0.0192,-0.0096,-0.032,-6.42,-15.0,-34.62,86.81,-12.33,7.91
4778,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2389062,2020-03-21 15:08:46:374,-0.6264,0.2183,8.2299,0.01,0.0196,9.8066,0.0277,0.033,-0.016,-7.17,-14.63,-34.62,89.25,-12.64,8.47
4779,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2389562,2020-03-21 15:08:46:874,-0.303,-0.1491,9.7327,-0.0034,-0.0007,9.8067,0.0,-0.0021,-0.016,-7.55,-13.88,-34.62,92.18,-12.6,8.87
4780,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2390062,2020-03-21 15:08:47:374,0.5243,0.1115,8.7057,0.012,0.0056,9.8066,0.081,0.0394,-0.017,-7.55,-13.5,-35.5,92.83,-12.21,8.65
4781,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2390562,2020-03-21 15:08:47:874,-0.592,0.2485,9.6184,-0.0061,-0.0062,9.8066,0.0117,-0.0032,-0.0032,-7.55,-13.13,-34.62,92.96,-12.16,8.48
4782,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2391061,2020-03-21 15:08:48:373,-0.3509,0.2487,8.1946,-0.0126,0.0085,9.8066,0.0138,0.0309,0.0032,-7.55,-12.82,-34.62,94.15,-11.5,7.84
4783,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2391562,2020-03-21 15:08:48:874,0.0755,-0.0691,9.6806,-0.0103,0.0057,9.8066,-0.016,0.0256,0.0181,-7.55,-12.82,-35.06,94.75,-11.18,7.85
4784,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2392062,2020-03-21 15:08:49:374,1.412,0.0118,8.8492,0.0059,-0.003,9.8066,0.1278,-0.016,-0.0256,-7.92,-12.44,-34.62,95.72,-10.81,6.88
4785,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2392563,2020-03-21 15:08:49:875,-0.3429,0.1121,9.1395,-0.0181,-0.0086,9.8066,-0.0043,0.0149,0.016,-7.55,-12.82,-34.62,96.55,-10.27,6.15
4786,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2393062,2020-03-21 15:08:50:374,-0.0313,0.1823,9.2476,-0.0073,-0.0049,9.8066,0.0341,-0.0064,0.0096,-7.92,-12.07,-34.62,97.57,-9.96,6.13
4787,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2393562,2020-03-21 15:08:50:874,0.4386,-0.3034,9.6286,0.0006,-0.0073,9.8066,0.0437,-0.0107,0.0011,-7.17,-12.44,-34.62,94.08,-9.92,5.73
4788,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2394062,2020-03-21 15:08:51:374,0.0258,0.2478,9.34,-0.01,0.0014,9.8066,0.0224,-0.0096,0.0096,-7.92,-12.07,-34.62,97.2,-10.15,5.63
4789,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2394562,2020-03-21 15:08:51:874,-0.897,-0.5096,10.2024,-0.0178,-0.0007,9.8066,0.0394,-0.0266,0.0085,-7.17,-12.07,-35.5,93.37,-10.22,4.89
4790,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2395061,2020-03-21 15:08:52:373,-0.5116,0.5973,9.491,-0.0217,0.0057,9.8066,0.016,-0.0043,0.0277,-7.55,-12.44,-35.06,96.23,-10.62,4.49
4791,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2395561,2020-03-21 15:08:52:873,-0.1459,0.4472,9.0865,-0.0041,0.0088,9.8066,0.0394,0.0192,0.0266,-7.17,-12.07,-34.62,91.46,-10.98,3.63
4792,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2396062,2020-03-21 15:08:53:374,0.4082,0.2487,11.2949,-0.0112,0.003,9.8066,-0.0298,-0.0117,0.0426,-6.8,-12.07,-35.5,90.67,-11.26,2.98
4793,51.041973,-4.132833,123,27.57,27.0,240.0,Nov-21,2396564,2020-03-21 15:08:53:876,0.3849,-0.1391,10.9215,-0.0095,-0.008,9.8066,0.0096,-0.0298,0.0256,-7.17,-12.44,-35.5,89.48,-11.67,2.32
4794,51.041973,-4.132833,123,27.57,27.0,240.0,Apr-21,2397062,2020-03-21 15:08:54:374,1.7576,-0.2802,11.0567,-0.0074,-0.0121,9.8066,0.0533,-0.0458,-0.0117,-6.11,-12.07,-36.37,83.48,-12.04,2.32
4795,51.041973,-4.132833,123,27.57,27.0,240.0,Apr-21,2397561,2020-03-21 15:08:54:873,0.7138,0.1422,9.7285,-0.0044,0.0016,9.8066,0.0,0.0181,0.0384,-6.49,-11.69,-36.37,83.26,-12.19,2.64
4796,51.041973,-4.132833,123,27.57,27.0,240.0,May-21,2398062,2020-03-21 15:08:55:374,0.8049,0.1686,9.1789,0.0098,0.0015,9.8066,0.0447,-0.016,0.0128,-6.42,-12.44,-35.94,82.55,-12.4,2.32
4797,51.041973,-4.132833,123,27.57,27.0,240.0,May-21,2398562,2020-03-21 15:08:55:874,-0.1616,-0.348,9.4545,0.0036,-0.0024,9.8066,-0.0096,-0.016,0.0298,-5.74,-12.82,-36.81,82.13,-12.5,2.52
4798,51.041973,-4.132833,123,27.57,27.0,240.0,Jun-21,2399062,2020-03-21 15:08:56:374,0.1128,-0.0496,9.9874,0.0014,0.0038,9.8066,-0.0043,0.0064,0.0352,-5.74,-11.69,-35.94,82.44,-12.48,2.5
4799,51.041973,-4.132833,123,27.57,27.0,240.0,Jun-21,2399563,2020-03-21 15:08:56:875,0.2477,-0.0704,9.2844,0.0111,-0.0044,9.8066,-0.033,0.0149,0.0437,-4.99,-12.44,-36.37,78.43,-12.52,2.63
4800,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2400061,2020-03-21 15:08:57:373,0.9038,-0.6733,10.5493,0.0156,-0.0017,9.8066,0.0096,0.0043,0.0245,-5.36,-12.07,-36.81,77.08,-12.77,2.78
4801,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2400562,2020-03-21 15:08:57:874,0.5522,0.1466,9.3564,0.0096,-0.0008,9.8066,0.0309,-0.0341,0.0202,-4.99,-11.32,-35.94,76.89,-12.9,3.13
4802,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2401062,2020-03-21 15:08:58:374,-0.1371,0.3101,9.6595,0.0054,0.0016,9.8066,-0.033,0.0192,0.0405,-4.99,-11.32,-35.94,76.66,-13.14,3.62
4803,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2401563,2020-03-21 15:08:58:875,0.4187,0.0546,9.8709,-0.0021,0.0011,9.8067,0.0053,0.0373,0.0266,-4.61,-11.32,-35.5,77.41,-13.3,3.97
4804,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2402062,2020-03-21 15:08:59:374,0.1428,0.1588,10.0504,-0.0034,0.0185,9.8066,-0.0181,0.0309,0.032,-4.61,-11.69,-35.94,76.33,-13.85,4.1
4805,51.041973,-4.132833,123,27.57,27.0,240.0,Aug-21,2402562,2020-03-21 15:08:59:874,-0.5615,-0.3006,9.2294,0.0027,0.0048,9.8067,-0.0138,-0.0085,0.0341,-4.24,-10.94,-35.5,71.8,-14.23,4.42
4806,51.041313,-4.139702,134,23.47,36.0,263.0,Aug-21,2403062,2020-03-21 15:09:00:374,-0.1693,0.5302,9.2373,0.004,0.0215,9.8066,0.0032,0.0373,0.0373,-3.86,-10.94,-35.5,70.8,-14.66,4.38
4807,51.041313,-4.139702,134,23.47,36.0,263.0,Aug-21,2403562,2020-03-21 15:09:00:874,0.7978,0.399,10.6113,0.0003,0.0036,9.8067,0.0202,-0.0554,0.0224,-4.24,-10.94,-35.94,69.02,-14.95,4.1
4808,51.041313,-4.139702,134,23.47,36.0,263.0,Aug-21,2404061,2020-03-21 15:09:01:373,-0.2306,0.319,9.6903,-0.0073,0.0027,9.8066,0.0234,-0.0096,0.0266,-3.1,-11.05,-36.58,65.32,-14.71,4.12
4809,51.041313,-4.139702,134,23.47,36.0,263.0,Aug-21,2404562,2020-03-21 15:09:01:874,0.9902,-0.8061,7.8782,0.0119,0.0019,9.8066,0.1257,0.0075,-0.0075,-3.85,-11.05,-36.14,69.22,-14.92,4.24
4810,51.041313,-4.139702,134,23.47,36.0,263.0,May-21,2405062,2020-03-21 15:09:02:374,-0.5043,0.2452,8.5644,0.0029,-0.0017,9.8067,-0.0298,0.0277,0.0362,-3.48,-10.68,-36.58,64.39,-15.06,4.0
4811,51.041313,-4.139702,134,23.47,36.0,263.0,May-21,2405561,2020-03-21 15:09:02:873,0.0725,-0.0933,9.9346,-0.0076,-0.0019,9.8066,0.0266,-0.016,0.0128,-3.48,-11.05,-36.14,65.73,-15.03,4.4
4812,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2406061,2020-03-21 15:09:03:373,0.1613,-0.4327,9.4661,-0.0121,-0.0013,9.8066,0.0181,-0.0224,0.0138,-3.48,-11.05,-36.14,66.47,-14.95,4.91
4813,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2406562,2020-03-21 15:09:03:874,-0.3784,0.4099,9.9597,-0.0115,-0.0041,9.8066,-0.0011,-0.0128,0.0245,-3.48,-11.05,-36.14,66.12,-14.95,4.59
4814,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2407061,2020-03-21 15:09:04:373,-3.1277,1.0966,10.3987,-0.0103,0.0109,9.8066,-0.2045,-0.0447,0.0788,-3.48,-11.43,-36.14,66.6,-15.01,5.12
4815,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2407563,2020-03-21 15:09:04:875,0.1739,0.3421,8.9283,0.0082,-0.0007,9.8066,0.0149,0.0128,0.0064,-2.35,-11.43,-36.14,63.87,-14.91,5.36
