,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24183,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426728,2019-09-06 18:56:33:410,-0.2756,-0.2064,10.2185,0.0045,-0.0154,9.8066,0.0664,0.0603,-0.077,3.81,-32.19,10.38,32.06,-83.48,179.76
24184,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426829,2019-09-06 18:56:33:511,-1.391,-1.1436,9.8297,-0.0078,-0.0022,9.8066,0.0378,-0.016,0.0909,4.56,-32.12,10.25,37.38,-83.39,179.06
24185,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426929,2019-09-06 18:56:33:611,0.1572,-0.1653,10.9178,-0.0143,-0.0124,9.8066,0.0525,-0.0459,0.1197,3.5,-31.94,11.31,31.39,-83.16,-178.57
24186,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427029,2019-09-06 18:56:33:711,-1.5437,-1.0746,7.9279,-0.0347,0.0149,9.8065,-0.0361,-0.0009,0.0233,3.31,-31.69,10.94,28.74,-83.1,-176.04
24187,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427128,2019-09-06 18:56:33:810,-2.5366,-0.4449,9.7288,-0.0022,0.0157,9.8066,-0.0578,0.03,0.0742,3.63,-31.81,11.0,39.51,-83.34,-172.32
24188,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427229,2019-09-06 18:56:33:911,0.0187,1.1047,10.0324,0.0108,0.0221,9.8066,-0.0564,0.0297,-0.0345,2.44,-32.37,10.13,28.96,-83.85,-171.87
24189,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427328,2019-09-06 18:56:34:010,1.0475,0.5393,10.3956,0.0061,-0.02,9.8066,0.0766,0.0317,-0.1175,3.38,-32.19,10.19,34.39,-83.86,-173.16
24190,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427428,2019-09-06 18:56:34:110,-0.5651,-1.3108,9.1955,0.019,0.0013,9.8066,0.1349,0.0092,0.0225,4.19,-32.12,11.38,34.69,-83.7,-175.3
24191,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427529,2019-09-06 18:56:34:211,-0.9736,-1.2115,9.1719,0.0048,-0.0048,9.8066,-0.1022,-0.0184,-0.073,3.31,-32.19,10.5,28.04,-83.34,-176.19
24192,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427628,2019-09-06 18:56:34:310,0.4614,0.1686,10.1842,0.0525,0.0535,9.8063,-0.0312,-0.0049,0.017,3.75,-32.87,10.63,31.34,-83.87,-177.82
24193,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427729,2019-09-06 18:56:34:411,0.861,-0.5679,9.5562,0.0323,0.0299,9.8065,-0.0014,-0.0646,-0.0217,4.19,-32.31,9.56,30.15,-84.39,179.82
24194,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427828,2019-09-06 18:56:34:510,0.1334,0.6565,9.6947,0.0176,0.0067,9.8066,0.1294,0.015,-0.0376,4.06,-31.87,9.31,33.65,-84.35,179.34
24195,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2427928,2019-09-06 18:56:34:610,0.0831,-0.4704,10.3502,-0.0165,-0.019,9.8066,0.0183,0.0095,-0.0099,3.81,-32.0,10.75,26.24,-83.89,178.73
24196,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2428028,2019-09-06 18:56:34:710,-0.3984,-0.1212,10.0157,-0.0045,-0.0129,9.8066,0.0081,-0.0094,-0.0113,4.25,-31.94,10.06,30.45,-83.71,178.99
24197,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2428129,2019-09-06 18:56:34:811,-0.0767,-0.6122,9.3336,0.0047,0.0037,9.8066,-0.0362,0.0517,0.0074,4.0,-32.31,10.44,29.93,-83.69,178.58
24198,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2428228,2019-09-06 18:56:34:910,0.2306,1.1834,9.3955,0.0036,0.0179,9.8065,-0.1451,0.0332,0.0376,4.19,-32.19,10.19,30.23,-83.85,179.05
24199,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2428329,2019-09-06 18:56:35:011,0.219,-0.0848,8.9587,0.0081,0.0303,9.8065,0.0471,0.014,0.0142,4.13,-32.37,9.94,29.46,-84.38,179.3
24200,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428429,2019-09-06 18:56:35:111,-1.5131,0.803,9.9873,0.0063,0.024,9.8065,0.0668,0.031,-0.0403,3.63,-31.87,9.94,30.47,-84.36,-179.98
24201,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428528,2019-09-06 18:56:35:210,-0.9883,0.2136,9.9627,-0.0129,-0.0208,9.8066,-0.021,-0.0025,0.0429,3.81,-32.25,9.94,28.58,-84.65,179.06
24202,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428628,2019-09-06 18:56:35:310,-0.7113,0.8312,11.4556,-0.0163,-0.0271,9.8065,-0.0142,-0.0247,-0.0085,4.0,-32.0,9.81,28.87,-84.52,179.08
24203,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428729,2019-09-06 18:56:35:411,-1.1074,-1.1957,9.64,0.0048,-0.041,9.8065,0.0263,-0.0556,-0.0767,4.25,-32.31,9.81,26.32,-84.19,176.72
24204,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428830,2019-09-06 18:56:35:512,-1.4265,-1.7994,9.8361,0.0033,-0.0211,9.8066,-0.1652,-0.0383,0.027,5.13,-31.94,9.63,30.04,-83.93,174.61
24205,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2428929,2019-09-06 18:56:35:611,-1.6852,0.6989,6.9233,0.0006,-0.0039,9.8066,-0.4205,-0.2155,0.1384,4.19,-32.87,9.31,26.94,-84.49,174.49
24206,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429029,2019-09-06 18:56:35:711,-0.2251,-1.4945,9.612,-0.0114,-0.003,9.8065,-0.2477,0.1225,-0.1677,4.25,-31.81,9.13,25.04,-85.05,174.17
24207,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429128,2019-09-06 18:56:35:810,0.0356,4.7586,10.6524,0.0161,0.0069,9.8066,0.1498,-0.2187,0.1693,5.0,-31.44,9.31,24.75,-85.5,169.96
24208,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429228,2019-09-06 18:56:35:910,0.3603,-0.1662,11.1541,-0.0416,-0.051,9.8064,0.0858,-0.0202,-0.0758,4.75,-32.25,9.69,25.56,-84.85,172.54
24209,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429328,2019-09-06 18:56:36:010,-0.3498,-0.4662,10.8279,-0.0348,-0.0475,9.8064,0.0977,0.0264,0.0235,4.06,-32.06,9.94,20.96,-84.11,172.78
24210,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429428,2019-09-06 18:56:36:110,-0.6051,-0.7638,10.2801,-0.006,0.013,9.8066,-0.0637,-0.0001,0.0036,4.38,-31.87,10.44,24.64,-83.68,174.86
24211,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429529,2019-09-06 18:56:36:211,0.2106,0.7778,9.4132,0.0147,0.0163,9.8066,-0.1172,-0.0167,0.0291,4.31,-31.87,9.38,27.13,-84.16,174.37
24212,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429629,2019-09-06 18:56:36:311,-0.5283,-0.4932,9.0537,-0.008,-0.0006,9.8066,-0.0013,-0.017,-0.0344,4.13,-31.94,9.75,23.47,-84.35,174.87
24213,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429728,2019-09-06 18:56:36:410,0.6823,-0.0306,9.2424,-0.0137,0.0093,9.8065,0.0723,-0.0671,0.0953,4.75,-32.19,9.94,29.13,-84.44,174.68
24214,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429828,2019-09-06 18:56:36:510,-0.4338,-0.7711,9.9348,-0.005,-0.0096,9.8066,0.0108,-0.0009,0.0122,4.25,-32.06,9.06,30.72,-84.25,177.05
24215,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2429929,2019-09-06 18:56:36:611,-0.1291,-0.2929,9.783,-0.0111,-0.0154,9.8066,0.0231,-0.0265,-0.0577,4.19,-32.94,9.81,27.41,-83.95,176.91
24216,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430028,2019-09-06 18:56:36:710,-0.5961,-0.25,10.2085,0.0163,0.0062,9.8066,-0.0903,0.058,0.035,4.13,-32.5,10.94,22.84,-83.88,176.24
24217,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430128,2019-09-06 18:56:36:810,0.2135,-0.11,10.0666,0.0046,0.0053,9.8066,0.0006,0.0137,-0.0042,4.56,-31.94,10.0,30.32,-84.1,175.07
24218,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430229,2019-09-06 18:56:36:911,0.1285,-0.0001,10.0571,-0.0027,0.0009,9.8066,-0.0584,0.0208,-0.0722,4.13,-32.37,9.81,24.53,-84.1,175.32
24219,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430330,2019-09-06 18:56:37:012,-0.2381,-1.2574,8.9688,-0.0138,-0.0187,9.8066,0.0534,0.0306,-0.0029,4.31,-31.69,9.75,23.46,-84.13,174.6
24220,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430429,2019-09-06 18:56:37:111,-0.9448,-0.8989,9.3435,-0.01,-0.0131,9.8066,-0.097,-0.029,0.058,4.94,-31.87,10.06,30.78,-83.91,175.12
24221,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430528,2019-09-06 18:56:37:210,-0.3973,0.8439,10.322,0.014,0.0219,9.8066,0.0655,-0.0004,-0.0327,4.25,-32.31,9.81,25.29,-84.24,176.05
24222,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430628,2019-09-06 18:56:37:310,-0.2487,0.6941,9.5769,0.0284,0.0296,9.8065,0.0878,-0.0828,0.037,4.13,-32.12,10.19,22.94,-84.4,174.54
24223,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430728,2019-09-06 18:56:37:410,-1.7147,-0.1752,10.0881,0.0098,0.0069,9.8066,0.026,-0.059,0.028,4.75,-31.75,9.63,30.66,-84.28,175.59
24224,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430829,2019-09-06 18:56:37:511,0.1163,-1.4175,9.8216,0.0172,0.0076,9.8066,0.0682,0.0611,0.009,4.38,-32.12,9.75,23.54,-84.27,174.83
24225,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2430929,2019-09-06 18:56:37:611,-0.9507,0.6384,10.5825,-0.0106,0.0039,9.8066,0.1266,0.006,-0.0506,5.0,-31.81,9.88,29.93,-84.08,174.76
24226,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431029,2019-09-06 18:56:37:711,0.2174,-1.232,9.2378,0.0163,-0.0018,9.8066,-0.0254,0.0338,-0.03,4.5,-31.81,9.94,29.92,-83.94,174.53
24227,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431129,2019-09-06 18:56:37:811,-0.9682,-0.9971,9.4784,-0.005,0.0384,9.8065,0.0165,0.0288,0.1088,4.63,-32.12,9.88,31.02,-84.04,175.5
24228,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431228,2019-09-06 18:56:37:910,-2.1815,-0.5206,8.6676,0.0181,0.0398,9.8065,-0.1396,-0.1004,-0.0493,4.31,-32.06,10.0,26.74,-84.22,177.08
24229,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431329,2019-09-06 18:56:38:011,0.2697,-0.1577,10.2287,0.0135,0.0108,9.8065,0.0158,-0.0141,0.0549,4.94,-31.81,9.44,36.0,-84.25,176.24
24230,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431428,2019-09-06 18:56:38:110,0.0647,2.9409,9.643,0.0053,0.0171,9.8066,-0.0615,-0.0167,0.1464,4.38,-32.06,10.13,25.83,-84.24,176.44
24231,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431529,2019-09-06 18:56:38:211,-1.0797,0.2122,9.6185,0.0156,0.0168,9.8066,0.0204,-0.0995,-0.0119,4.81,-31.81,10.19,34.59,-83.88,177.89
24232,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431628,2019-09-06 18:56:38:310,0.2372,-0.4415,9.4379,-0.0094,0.0102,9.8066,0.006,0.0548,-0.0645,4.81,-31.62,9.38,40.65,-83.82,178.81
24233,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431729,2019-09-06 18:56:38:411,-0.7087,-0.803,8.9582,-0.0017,0.0132,9.8066,0.0536,-0.0567,0.0161,4.19,-31.94,9.81,29.14,-84.04,178.55
24234,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431828,2019-09-06 18:56:38:510,-0.325,1.6511,10.5695,0.0076,0.0143,9.8065,0.0186,-0.0302,-0.0276,4.5,-31.75,9.81,35.68,-83.95,178.81
24235,52.41709,-1.552831,159.84,11.7,3,289.98,22 / 22,2431929,2019-09-06 18:56:38:611,-0.1048,-0.5818,10.8768,-0.0075,-0.0445,9.8065,0.0997,0.0052,0.0112,4.13,-32.19,10.44,27.56,-83.89,177.2
