,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61632,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741875,2019-09-07 10:56:15:029,0.0103,0.2385,9.4961,-0.002,0.0065,9.8066,0.0031,0.0201,-0.0029,-10.25,-32.0,5.56,325.24,-85.42,-148.45
61633,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741975,2019-09-07 10:56:15:129,-0.4913,0.3129,9.5209,-0.0082,0.0049,9.8066,-0.0173,0.0064,-0.0102,-9.87,-31.62,4.81,319.8,-85.51,-148.35
61634,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1742076,2019-09-07 10:56:15:230,-0.3197,0.2129,9.982,-0.0093,0.0045,9.8066,-0.0172,0.0053,-0.0054,-9.81,-30.94,5.69,327.2,-85.67,-147.45
61635,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1742175,2019-09-07 10:56:15:329,-0.8735,0.0252,10.1131,-0.0072,0.0037,9.8066,-0.0103,0.0051,-0.0065,-9.94,-31.12,4.75,323.1,-85.79,-146.36
61636,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742278,2019-09-07 10:56:15:432,-0.8745,0.3242,9.7075,-0.0071,0.0099,9.8065,-0.0185,0.0107,-0.0193,-10.25,-30.81,5.19,323.64,-85.9,-146.09
61637,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742375,2019-09-07 10:56:15:529,-0.7966,0.5676,9.543,-0.003,0.0069,9.8066,-0.0037,0.0039,-0.0058,-10.94,-32.19,5.5,326.58,-86.02,-146.37
61638,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742475,2019-09-07 10:56:15:629,-0.7564,0.4936,9.8202,-0.0045,0.0055,9.8066,-0.0059,0.0138,0.0061,-10.5,-31.94,5.81,328.81,-86.1,-146.55
61639,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742576,2019-09-07 10:56:15:730,-0.9863,0.4669,9.9268,-0.0058,0.0063,9.8066,-0.0025,0.0143,-0.0042,-11.19,-31.69,5.56,327.43,-86.28,-146.0
61640,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742675,2019-09-07 10:56:15:829,-0.9015,0.399,9.9723,-0.0042,0.0018,9.8066,-0.0066,-0.0147,-0.0056,-10.5,-31.87,5.44,324.78,-86.34,-145.68
61641,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742775,2019-09-07 10:56:15:929,-0.5407,0.3043,9.8003,-0.0016,0.0015,9.8066,0.0037,-0.0124,-0.0103,-10.81,-31.25,5.13,323.52,-86.38,-145.33
61642,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742875,2019-09-07 10:56:16:029,-0.3435,0.1744,9.8052,-0.001,0.0003,9.8066,-0.0005,0.0071,-0.0083,-10.62,-31.0,6.13,328.65,-86.4,-145.27
61643,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1742975,2019-09-07 10:56:16:129,-0.4671,0.2105,9.7379,-0.0021,0.0031,9.8066,-0.0008,0.0116,0.0041,-11.0,-31.94,6.0,328.53,-86.44,-145.28
61644,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1743075,2019-09-07 10:56:16:229,-0.3085,0.1492,9.8745,-0.0039,0.0015,9.8066,-0.0023,0.0075,0.0056,-11.25,-31.75,6.5,333.81,-86.5,-144.83
61645,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 24,1743175,2019-09-07 10:56:16:329,-0.3539,0.1487,9.9127,-0.0022,0.0042,9.8066,0.0023,0.0288,0.003,-11.25,-31.56,6.0,329.75,-86.54,-144.36
61646,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743275,2019-09-07 10:56:16:429,-0.2738,0.1088,9.961,-0.0036,0.0036,9.8066,-0.0006,0.0075,-0.001,-11.31,-31.62,6.5,334.7,-86.63,-144.19
61647,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743375,2019-09-07 10:56:16:529,-0.1862,0.0338,9.958,-0.0037,0.0007,9.8066,-0.0062,-0.0013,-0.0031,-12.37,-31.62,7.13,332.97,-86.66,-143.75
61648,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743476,2019-09-07 10:56:16:630,-0.3128,0.0797,9.9002,-0.0037,0.0029,9.8066,-0.0048,-0.0014,-0.0053,-12.56,-31.75,6.88,331.99,-86.72,-142.93
61649,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743576,2019-09-07 10:56:16:730,-0.2973,0.1899,9.9294,-0.0048,0.0044,9.8066,0.0015,0.0197,0.0065,-12.87,-31.75,7.19,332.85,-86.82,-142.27
61650,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743676,2019-09-07 10:56:16:830,-0.2863,0.031,9.9671,-0.0021,0.0016,9.8066,0.0065,0.0018,-0.0019,-14.25,-31.62,6.63,331.53,-86.86,-141.93
61651,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743776,2019-09-07 10:56:16:930,-0.3975,0.1829,9.8185,-0.0034,0.0019,9.8066,-0.0078,-0.0091,-0.0119,-14.56,-32.37,7.13,330.14,-86.88,-141.84
61652,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743875,2019-09-07 10:56:17:029,-0.1273,0.0171,10.0657,-0.0027,0.0021,9.8066,-0.0094,0.0102,-0.0105,-15.37,-31.81,6.44,327.16,-86.94,-141.31
61653,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1743976,2019-09-07 10:56:17:130,0.2337,-0.094,9.805,0.0003,0.0002,9.8066,0.0046,0.0132,0.0006,-16.44,-32.25,5.56,326.29,-86.99,-141.11
61654,52.395885,-1.467465,129.01,8.41,3.0,310.78,24 / 25,1744075,2019-09-07 10:56:17:229,0.7085,-0.1779,9.8232,0.0002,-0.0007,9.8066,0.0098,0.0117,0.0034,-16.62,-32.0,5.31,321.92,-86.99,-141.08
