,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36688,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668842,2019-08-31 10:51:28:921,0.234,0.4002,8.7418,0.0096,0.0024,9.8066,-0.0075,0.025,0.0206,22.81,-3.97,-19.08,10.39,-2.4,1.08
36689,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668941,2019-08-31 10:51:29:020,-0.7677,0.5249,9.5277,-0.0103,0.0042,9.8066,0.0223,0.008,-0.0199,22.66,-3.45,-19.36,10.39,-2.4,1.08
36690,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3669043,2019-08-31 10:51:29:122,0.5799,-0.2234,9.9096,-0.0189,0.0041,9.8066,0.0021,-0.0613,0.0312,23.31,-3.96,-18.46,10.34,-2.34,1.04
36691,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669141,2019-08-31 10:51:29:220,-0.2892,0.1881,8.3025,-0.0231,-0.0043,9.8066,0.0191,-0.0165,-0.0178,23.31,-3.96,-18.46,10.34,-2.34,1.04
36692,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669242,2019-08-31 10:51:29:321,-0.2019,0.3873,9.2933,0.0184,-0.0076,9.8066,-0.0054,0.0133,0.0291,23.31,-3.96,-18.46,10.36,-2.21,1.04
36693,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669341,2019-08-31 10:51:29:420,0.3712,-0.1645,9.1913,0.0374,0.0016,9.8066,0.0106,0.0037,0.0227,23.4,-4.08,-18.32,10.36,-2.21,1.04
36694,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669441,2019-08-31 10:51:29:520,0.4917,-0.1258,8.8662,0.0419,-0.0084,9.8066,0.001,-0.0709,0.028,23.02,-4.58,-18.69,12.74,-2.44,1.14
36695,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669541,2019-08-31 10:51:29:620,0.08,-0.0839,10.1933,0.0085,-0.0039,9.8066,-0.0469,-0.0069,0.0387,23.02,-4.58,-18.69,12.74,-2.44,1.14
36696,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669641,2019-08-31 10:51:29:720,-0.4133,0.1771,10.6571,0.0163,0.0002,9.8066,-0.0469,-0.0069,0.0387,25.1,-5.68,-15.41,13.81,-2.53,1.16
36697,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669741,2019-08-31 10:51:29:820,-0.13,-0.2481,9.5347,-0.0192,-0.0016,9.8066,0.0383,0.0154,-0.037,26.66,-5.77,-12.49,12.79,-2.42,1.14
36698,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669841,2019-08-31 10:51:29:920,-0.4203,0.2941,9.697,-0.0004,0.0042,9.8066,-0.0139,0.0229,0.012,27.45,-8.47,-8.66,16.67,-2.34,1.2
36699,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3669941,2019-08-31 10:51:30:020,0.7946,-0.9256,10.3275,0.0332,-0.0114,9.8066,-0.0416,0.058,0.0387,27.45,-8.47,-8.66,16.67,-2.34,1.2
36700,52.188152,-1.876877,84,25.66,11.0,8.3,14 / 25,3670041,2019-08-31 10:51:30:120,0.5646,-0.1176,10.3091,-0.003,-0.0031,9.8066,-0.0256,0.008,0.0078,26.15,-11.17,-9.55,23.04,-2.51,1.32
36701,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670141,2019-08-31 10:51:30:220,0.0645,-0.0795,9.5509,-0.0102,0.0046,9.8066,-0.0459,0.009,0.0344,28.66,6.93,-5.54,346.79,-2.47,1.28
36702,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670242,2019-08-31 10:51:30:321,0.7141,-0.3452,9.9545,-0.0077,-0.0012,9.8066,0.0319,0.0293,0.012,27.78,10.71,-3.71,346.79,-2.47,1.28
36703,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670341,2019-08-31 10:51:30:420,0.0302,0.0992,9.1531,-0.0112,-0.0154,9.8066,0.0244,0.0005,-0.0061,27.78,10.71,-3.71,346.79,-2.47,1.28
36704,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670441,2019-08-31 10:51:30:520,-0.1425,0.2737,10.0087,-0.0002,-0.013,9.8066,0.0244,0.0005,-0.0061,29.39,3.94,-4.52,352.43,-2.42,1.38
36705,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670541,2019-08-31 10:51:30:620,0.3702,0.1638,10.3576,-0.0168,-0.0204,9.8066,-0.0043,0.0101,-0.0018,27.19,-5.28,-11.53,10.95,-2.34,1.51
36706,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670641,2019-08-31 10:51:30:720,0.3829,0.2497,10.0018,0.0104,-0.0043,9.8066,0.0159,-0.0091,-0.0007,27.19,-5.28,-11.53,10.95,-2.34,1.51
36707,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670741,2019-08-31 10:51:30:820,0.209,0.3456,10.6273,0.0318,0.0049,9.8066,0.0149,0.0154,0.0152,24.42,-7.91,-15.53,18.89,-2.4,1.55
36708,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670841,2019-08-31 10:51:30:920,0.5621,-0.3244,10.9316,0.0454,-0.0057,9.8065,-0.0054,0.0527,0.0152,22.91,-7.56,-17.83,18.89,-2.4,1.55
36709,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3670941,2019-08-31 10:51:31:020,0.7445,-0.435,9.1044,0.01,0.0103,9.8066,0.0383,0.0836,-0.0114,21.97,-8.23,-18.7,20.52,-2.64,1.66
36710,52.188385,-1.876815,84,25.89,11.0,8.3,14 / 25,3671041,2019-08-31 10:51:31:120,-0.1858,-0.0641,10.1701,-0.0027,0.0097,9.8066,0.0063,-0.0219,-0.0103,22.22,-5.67,-19.34,15.95,-2.64,1.6
36711,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671141,2019-08-31 10:51:31:220,-0.0483,-0.0143,9.5955,-0.0031,-0.0216,9.8066,0.0063,-0.0219,-0.0103,22.22,-5.67,-19.34,15.95,-2.64,1.6
36712,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671242,2019-08-31 10:51:31:321,-0.3427,-0.2437,9.7017,-0.0468,-0.014,9.8065,-0.0086,-0.057,0.0142,21.87,-4.56,-20.02,13.75,-2.59,1.72
36713,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671341,2019-08-31 10:51:31:420,0.5076,-0.4828,9.099,-0.0712,-0.0375,9.8063,0.0234,0.0261,-0.0082,22.28,-4.33,-19.62,13.75,-2.59,1.72
36714,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671442,2019-08-31 10:51:31:521,0.1397,0.1209,10.4079,-0.0394,-0.0333,9.8065,-0.0363,0.0165,0.0238,22.03,-4.38,-19.89,11.52,-2.32,1.86
36715,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671541,2019-08-31 10:51:31:620,0.1509,-0.6871,9.8282,0.0259,0.0087,9.8066,0.0085,0.0144,0.027,21.56,-3.85,-20.51,11.52,-2.32,1.86
36716,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671641,2019-08-31 10:51:31:720,0.3651,0.348,9.9224,0.0245,-0.0013,9.8066,0.0106,0.0399,0.0035,21.56,-3.85,-20.51,11.52,-2.32,1.86
36717,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671742,2019-08-31 10:51:31:821,-0.2952,0.5447,10.0338,0.048,-0.0103,9.8065,-0.0214,-0.0804,0.06,21.59,-3.31,-20.57,9.22,-2.58,1.97
36718,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671841,2019-08-31 10:51:31:920,-0.1346,0.0191,7.6372,-0.0239,-0.0079,9.8066,-0.0214,-0.0804,0.06,21.86,-3.35,-20.28,9.13,-2.71,1.96
36719,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3671941,2019-08-31 10:51:32:020,0.0687,-0.2261,9.3283,-0.0544,-0.0231,9.8065,0.001,0.0346,-0.0093,22.12,-3.39,-19.98,9.25,-2.38,2.05
36720,52.188625,-1.876768,83,26.68,10.0,8.1,14 / 25,3672041,2019-08-31 10:51:32:120,-0.3422,0.2138,9.7245,-0.0176,-0.0127,9.8066,-0.0054,-0.0485,0.0014,22.12,-3.39,-19.98,9.25,-2.38,2.05
36721,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672141,2019-08-31 10:51:32:220,0.0162,-0.2207,10.6725,0.0047,-0.0007,9.8066,0.0031,0.0218,-0.0061,21.64,-2.85,-20.58,9.38,-2.26,2.1
36722,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672241,2019-08-31 10:51:32:320,0.0008,-0.226,9.6473,0.0174,-0.01,9.8066,-0.0267,0.0506,0.0397,21.86,-3.35,-20.28,9.31,-2.29,2.11
36723,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672341,2019-08-31 10:51:32:420,0.0398,-0.3627,9.3695,0.0011,-0.0029,9.8067,0.001,0.0271,-0.005,21.86,-3.35,-20.28,9.31,-2.29,2.11
36724,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672441,2019-08-31 10:51:32:520,0.2975,-0.174,10.2552,0.0095,-0.0014,9.8066,0.0021,0.0218,0.012,22.17,-3.4,-19.92,9.33,-2.29,2.13
36725,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672541,2019-08-31 10:51:32:620,-0.5739,0.2747,10.1057,0.0354,0.0038,9.8066,-0.0256,-0.0645,0.0461,21.28,-3.35,-20.88,9.8,-2.5,2.14
36726,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672641,2019-08-31 10:51:32:720,-0.0708,-0.071,8.9586,0.0257,0.0031,9.8066,0.001,-0.0304,0.012,21.91,-2.89,-20.29,9.3,-2.65,2.15
36727,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672742,2019-08-31 10:51:32:821,-0.075,0.0435,8.1073,-0.0591,-0.0191,9.8065,0.001,-0.0304,0.012,21.91,-2.89,-20.29,9.3,-2.65,2.15
36728,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672841,2019-08-31 10:51:32:920,-0.2379,0.1365,10.6165,-0.0187,0.003,9.8066,-0.0022,-0.0176,0.0046,21.55,-3.75,-20.53,11.89,-2.29,2.2
36729,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3672941,2019-08-31 10:51:33:020,0.1694,0.3159,10.7411,0.0175,0.0197,9.8066,-0.0096,0.0208,0.0003,21.55,-3.94,-20.5,11.8,-2.19,2.16
36730,52.18887,-1.876713,83,26.1,10.0,7.4,14 / 25,3673042,2019-08-31 10:51:33:121,0.5968,0.2745,9.9814,0.0307,0.0293,9.8066,0.0202,0.0154,-0.0007,21.82,-3.8,-20.24,11.66,-2.4,2.03
36731,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673141,2019-08-31 10:51:33:220,-0.5427,0.2242,9.9122,-0.0036,0.0012,9.8067,-0.0033,-0.0783,0.0206,21.82,-3.8,-20.24,11.66,-2.4,2.03
36732,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673242,2019-08-31 10:51:33:321,-0.5128,0.3096,10.0961,0.0059,-0.0013,9.8066,0.0287,0.0644,0.0014,21.33,-3.36,-20.83,9.71,-2.38,2.02
36733,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673342,2019-08-31 10:51:33:421,0.4291,-0.3719,9.1398,0.0264,-0.0016,9.8066,0.034,0.0431,-0.0093,21.54,-3.31,-20.61,9.71,-2.38,2.02
36734,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673441,2019-08-31 10:51:33:520,-0.5524,0.6255,10.0704,0.0549,-0.0082,9.8065,0.0159,0.0559,0.0067,21.28,-3.35,-20.88,9.76,-2.69,2.12
36735,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673541,2019-08-31 10:51:33:620,0.0564,-0.3577,8.9731,0.0004,0.0185,9.8066,0.0159,0.0559,0.0067,21.23,-3.88,-20.83,9.76,-2.69,2.12
36736,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673641,2019-08-31 10:51:33:720,-0.671,0.2898,8.9777,-0.0441,-0.0034,9.8066,-0.0118,-0.1465,0.0515,21.23,-3.88,-20.83,9.76,-2.69,2.12
36737,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673741,2019-08-31 10:51:33:820,0.0097,0.2514,10.2261,-0.0023,-0.0032,9.8067,-0.0192,0.0421,0.011,21.19,-3.78,-20.89,12.3,-2.43,2.1
36738,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673841,2019-08-31 10:51:33:920,0.081,-0.108,10.3751,-0.0214,0.0071,9.8066,-0.0267,0.0186,0.028,21.6,-3.4,-20.55,9.31,-2.32,2.03
36739,52.1891,-1.876668,83,25.64,10.0,6.9,14 / 25,3673942,2019-08-31 10:51:34:021,0.1099,0.1811,9.8124,-0.0032,-0.0072,9.8066,0.0095,-0.0197,0.0451,22.19,-2.78,-20.0,9.31,-2.32,2.03
36740,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674040,2019-08-31 10:51:34:119,0.1812,-0.0117,9.7899,0.0298,-0.0022,9.8066,0.0234,0.0399,0.0014,22.19,-2.78,-20.0,9.31,-2.32,2.03
36741,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674141,2019-08-31 10:51:34:220,0.8605,-0.2507,7.9074,0.0353,0.0002,9.8066,0.0021,-0.0293,0.0248,21.33,-3.36,-20.83,9.74,-2.49,2.07
36742,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674241,2019-08-31 10:51:34:320,-0.2856,0.2144,10.1803,0.0434,0.0102,9.8065,-0.0001,0.0527,-0.0093,21.68,-2.85,-20.54,9.74,-2.49,2.07
36743,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674341,2019-08-31 10:51:34:420,-0.1683,0.1346,7.8126,0.0403,0.0032,9.8066,-0.0001,0.0527,-0.0093,21.33,-3.36,-20.83,9.73,-2.73,2.1
36744,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674441,2019-08-31 10:51:34:520,-0.007,-0.0073,10.2957,-0.0165,-0.0079,9.8066,0.0319,0.0367,-0.0167,21.37,-2.82,-20.87,9.77,-2.62,2.12
36745,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674541,2019-08-31 10:51:34:620,-0.0092,-0.0472,10.2318,-0.0267,-0.0133,9.8066,-0.0001,-0.0389,0.0302,21.37,-2.82,-20.87,9.77,-2.62,2.12
36746,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674641,2019-08-31 10:51:34:720,0.5108,-0.1162,8.6482,-0.0398,-0.0143,9.8066,-0.0203,-0.0219,0.0088,21.73,-2.85,-20.49,9.35,-2.38,2.17
36747,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674743,2019-08-31 10:51:34:822,-0.1709,-0.1545,10.5099,0.0373,0.0045,9.8066,0.0031,0.041,0.0206,21.73,-2.85,-20.49,9.35,-2.38,2.17
36748,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674842,2019-08-31 10:51:34:921,-0.2875,0.0061,9.9417,0.0112,-0.0134,9.8066,-0.0075,0.0389,0.0323,21.33,-3.36,-20.83,9.82,-2.6,2.18
36749,52.18934,-1.876632,83,25.77,10.0,6.1,14 / 25,3674941,2019-08-31 10:51:35:020,0.0022,-0.3243,9.8883,0.015,-0.0032,9.8066,-0.0075,0.0389,0.0323,21.73,-2.85,-20.49,9.4,-2.65,2.27
36750,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675041,2019-08-31 10:51:35:120,-0.3847,0.2145,10.0385,0.0248,-0.0044,9.8066,0.017,0.0591,0.0003,21.73,-2.85,-20.49,9.4,-2.65,2.27
36751,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675141,2019-08-31 10:51:35:220,-0.6666,0.2512,9.5629,-0.0014,-0.0048,9.8066,-0.015,-0.0346,0.0557,21.41,-2.81,-20.83,9.92,-2.79,2.31
36752,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675242,2019-08-31 10:51:35:321,-0.1939,0.4546,9.6072,-0.0349,-0.0084,9.8066,0.0053,-0.041,0.028,21.76,-2.3,-20.52,7.08,-2.78,2.34
36753,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675341,2019-08-31 10:51:35:420,-0.0436,0.0898,9.4466,-0.051,-0.0244,9.8065,-0.0384,-0.0453,0.0483,21.73,-2.85,-20.49,9.57,-2.46,2.45
36754,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675442,2019-08-31 10:51:35:521,-0.3792,0.1819,10.7531,-0.0028,0.0142,9.8066,0.0053,0.0559,0.0227,21.73,-2.85,-20.49,9.57,-2.46,2.45
36755,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675541,2019-08-31 10:51:35:620,0.04,0.1176,10.3361,0.0135,0.0173,9.8066,0.0394,-0.0123,0.0056,22.25,-2.31,-19.99,7.03,-2.56,2.36
36756,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675641,2019-08-31 10:51:35:720,0.3375,-0.1904,9.3087,0.0015,-0.0116,9.8066,-0.0256,-0.0666,0.0259,21.74,-2.93,-20.47,9.5,-2.62,2.38
36757,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675741,2019-08-31 10:51:35:820,-0.0257,0.2422,8.0928,-0.0058,-0.0122,9.8066,-0.0256,-0.0666,0.0259,21.74,-2.93,-20.47,9.5,-2.62,2.38
36758,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675840,2019-08-31 10:51:35:919,-0.0404,0.0433,10.1191,-0.0229,0.0169,9.8066,-0.0011,-0.073,0.0078,21.76,-2.3,-20.52,7.2,-2.58,2.45
36759,52.18958,-1.876601,83,25.85,9.0,5.6,15 / 25,3675940,2019-08-31 10:51:36:019,-0.5136,1.0719,9.6745,0.0094,0.0187,9.8066,-0.032,-0.0613,0.0333,21.94,-2.82,-20.26,7.2,-2.58,2.45
36760,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676041,2019-08-31 10:51:36:120,0.6814,-0.3172,9.9416,0.021,0.0127,9.8066,-0.0096,0.0655,0.0397,21.76,-2.3,-20.52,7.14,-2.71,2.39
36761,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676141,2019-08-31 10:51:36:220,0.2024,-0.1514,10.3922,0.0108,-0.0093,9.8066,0.001,-0.0229,0.0152,21.76,-2.3,-20.52,7.14,-2.71,2.39
36762,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676241,2019-08-31 10:51:36:320,-0.058,-0.2511,9.3507,0.0049,-0.021,9.8066,-0.015,0.0399,0.0184,21.47,-1.73,-20.88,7.57,-2.72,2.52
36763,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676341,2019-08-31 10:51:36:420,0.4147,-0.2113,8.5391,0.0071,0.017,9.8066,-0.0096,-0.041,0.0142,21.47,-1.73,-20.88,7.57,-2.72,2.52
36764,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676441,2019-08-31 10:51:36:520,-0.7424,0.6891,9.7446,-0.019,0.012,9.8066,0.0085,0.0282,0.0056,21.49,-2.28,-20.81,7.48,-2.77,2.42
36765,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676541,2019-08-31 10:51:36:620,-0.0611,0.09,10.1488,-0.0168,0.0092,9.8066,0.0085,0.0282,0.0056,22.0,-1.73,-20.32,7.02,-2.68,2.36
36766,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676641,2019-08-31 10:51:36:720,-0.1654,0.1899,9.822,-0.0158,0.0284,9.8066,-0.0267,0.0186,0.0099,21.76,-2.3,-20.52,6.99,-2.53,2.21
36767,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676742,2019-08-31 10:51:36:821,-0.0768,0.4469,10.0229,0.0179,0.0629,9.8064,-0.0075,0.0026,0.0099,21.76,-2.3,-20.52,6.99,-2.53,2.21
36768,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676841,2019-08-31 10:51:36:920,0.3271,0.2938,10.78,0.0359,0.0185,9.8066,0.0212,0.0218,0.0131,21.73,-2.76,-20.5,9.04,-2.68,1.85
36769,52.189816,-1.876565,83,25.74,9.0,5.1,15 / 25,3676942,2019-08-31 10:51:37:021,-0.2546,0.4051,9.5952,0.0118,-0.0052,9.8066,0.0202,-0.0112,-0.0146,21.79,-1.75,-20.55,6.57,-2.9,1.78
36770,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677041,2019-08-31 10:51:37:120,0.5723,-0.2728,8.1541,-0.0204,-0.0028,9.8066,-0.0299,-0.1018,0.0259,21.24,-1.8,-21.11,6.88,-2.78,1.78
36771,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677141,2019-08-31 10:51:37:220,0.1734,0.0075,8.7631,-0.0413,0.0133,9.8066,0.0181,0.0293,-0.0039,21.24,-1.8,-21.11,6.88,-2.78,1.78
36772,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677241,2019-08-31 10:51:37:320,0.1863,0.2007,10.4842,-0.0107,0.0045,9.8066,0.0181,0.0293,-0.0039,21.79,-1.75,-20.55,6.51,-2.55,1.68
36773,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677342,2019-08-31 10:51:37:421,0.3934,-0.3104,11.1976,0.0161,-0.0023,9.8066,0.0234,-0.0101,0.0025,21.97,-2.28,-20.3,6.51,-2.55,1.68
36774,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677441,2019-08-31 10:51:37:520,0.3606,0.1645,10.3471,0.0024,0.008,9.8066,-0.031,-0.0016,0.011,21.77,-2.37,-20.5,6.52,-2.65,1.7
36775,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677541,2019-08-31 10:51:37:620,0.7571,-0.2172,9.2327,0.0416,0.0447,9.8065,0.001,0.057,-0.0093,21.76,-2.3,-20.52,6.29,-2.92,1.47
36776,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677641,2019-08-31 10:51:37:720,-0.41,0.2225,9.7567,0.0208,0.023,9.8066,-0.0086,-0.0719,-0.0007,21.76,-2.3,-20.52,6.29,-2.92,1.47
36777,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677741,2019-08-31 10:51:37:820,0.36,-0.7216,9.6385,-0.0658,-0.0096,9.8064,-0.0139,-0.0911,0.0035,21.76,-2.3,-20.52,6.17,-3.05,1.35
36778,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677841,2019-08-31 10:51:37:920,-0.2009,-0.029,7.9219,-0.1131,-0.0149,9.806,-0.0139,-0.0911,0.0035,21.76,-2.3,-20.52,6.17,-3.05,1.35
36779,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3677942,2019-08-31 10:51:38:021,0.0086,0.01,10.521,0.0041,0.0354,9.8066,-0.0267,0.0229,-0.0029,22.25,-1.71,-20.05,6.19,-2.39,1.36
36780,52.190044,-1.876537,83,25.84,9.0,4.5,15 / 25,3678041,2019-08-31 10:51:38:120,-0.41,0.4498,11.0547,0.0363,0.0531,9.8064,-0.0341,0.0762,0.0387,21.69,-3.31,-20.46,8.39,-2.63,1.08
36781,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678141,2019-08-31 10:51:38:220,0.1909,-0.3681,11.1979,0.0155,0.0031,9.8066,0.0202,0.0154,0.0003,21.69,-3.31,-20.46,8.39,-2.63,1.08
36782,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678241,2019-08-31 10:51:38:320,-0.6905,0.8335,10.3226,0.0335,-0.0211,9.8066,-0.0096,-0.0016,0.0557,21.19,-2.76,-21.06,8.78,-2.72,1.07
36783,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678341,2019-08-31 10:51:38:420,0.5502,-0.1956,8.5484,0.0378,-0.0297,9.8065,0.0394,0.0144,0.0014,21.14,-2.85,-21.1,8.78,-2.72,1.07
36784,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678440,2019-08-31 10:51:38:519,0.1637,-0.0558,9.2812,0.0385,-0.0583,9.8064,0.0127,0.0495,0.0014,21.22,-2.31,-21.08,6.55,-2.89,1.45
36785,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678541,2019-08-31 10:51:38:620,-0.2031,0.1467,9.3908,-0.0273,-0.0311,9.8066,0.0127,0.0495,0.0014,21.22,-2.31,-21.08,6.55,-2.89,1.45
36786,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678640,2019-08-31 10:51:38:719,0.3955,-0.1755,9.7348,-0.0096,0.0039,9.8066,-0.0118,-0.0783,-0.0029,21.76,-2.3,-20.52,6.43,-2.71,1.61
36787,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678741,2019-08-31 10:51:38:820,-0.1493,-0.4238,9.9448,-0.0101,-0.0005,9.8066,0.0255,0.025,0.0003,22.08,-2.34,-20.17,6.35,-2.66,1.58
36788,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678841,2019-08-31 10:51:38:920,-0.2739,-0.0161,9.2542,-0.0105,-0.012,9.8066,0.0117,-0.0112,0.0099,22.08,-2.34,-20.17,6.35,-2.66,1.58
36789,52.190273,-1.87651,84,25.84,9.0,4.2,15 / 25,3678941,2019-08-31 10:51:39:020,0.1634,-0.2455,9.7866,0.0033,0.0215,9.8066,-0.0096,0.0005,0.0152,21.52,-1.78,-20.83,6.47,-2.59,1.64
36790,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679041,2019-08-31 10:51:39:120,0.0234,0.323,10.5803,0.0202,0.0177,9.8066,0.0138,0.0868,0.0078,21.97,-2.28,-20.3,6.31,-2.63,1.52
36791,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679141,2019-08-31 10:51:39:220,-0.1626,0.1755,10.9017,0.0375,0.0124,9.8066,0.0244,0.0122,0.0035,22.11,-1.78,-20.2,6.24,-2.85,1.47
36792,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679241,2019-08-31 10:51:39:320,-0.0915,-0.0442,9.2973,0.0011,-0.0148,9.8066,0.0063,0.0197,0.0078,22.11,-1.78,-20.2,6.24,-2.85,1.47
36793,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679341,2019-08-31 10:51:39:420,0.8117,-0.2918,8.7804,-0.0247,-0.0036,9.8066,0.0063,0.0197,0.0078,21.51,-1.73,-20.84,6.37,-2.85,1.56
