,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48429,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656510,2019-09-08 13:24:35:749,-0.4285,-1.546,9.6057,-0.0068,0.0009,9.8066,-0.1046,-0.03,-0.0091,-17.81,-35.06,-6.06,249.38,-83.38,-170.76
48430,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656610,2019-09-08 13:24:35:849,-0.7725,-0.664,9.7659,-0.0349,-0.0187,9.8065,0.1241,0.0367,-0.0095,-17.56,-35.19,-5.75,249.12,-83.67,-171.55
48431,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4656710,2019-09-08 13:24:35:949,-1.4605,-2.008,9.4499,-0.0428,-0.0309,9.8064,0.1968,0.0644,-0.041,-18.06,-35.5,-5.69,248.01,-83.44,-172.35
48432,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4656810,2019-09-08 13:24:36:049,-1.8386,-0.1854,9.4079,0.0486,0.0216,9.8065,0.0563,-0.0202,0.0636,-17.44,-35.75,-6.06,246.7,-83.43,-171.81
48433,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4656910,2019-09-08 13:24:36:149,-1.2859,-1.4847,9.2465,-0.0119,-0.0213,9.8066,-0.0132,-0.0155,0.0677,-17.12,-35.44,-6.06,249.69,-83.41,-168.85
48434,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657010,2019-09-08 13:24:36:249,-0.9239,-2.577,9.1892,-0.0213,-0.0063,9.8065,-0.0216,-0.0041,0.0377,-17.87,-35.81,-5.69,250.62,-83.32,-168.97
48435,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657111,2019-09-08 13:24:36:350,-0.0415,-0.7759,10.6571,-0.0046,0.0255,9.8066,0.2302,-0.0408,0.015,-17.0,-36.19,-5.81,247.97,-83.27,-170.13
48436,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657210,2019-09-08 13:24:36:449,-0.5097,0.3105,10.3171,-0.0077,0.0044,9.8066,0.2045,0.01,-0.0469,-17.56,-35.87,-6.12,247.27,-83.29,-172.57
48437,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657310,2019-09-08 13:24:36:549,-1.3183,-0.2965,9.9693,-0.0001,0.0029,9.8066,-0.1507,-0.0028,0.0106,-17.37,-35.62,-5.69,245.26,-83.36,-173.27
48438,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657410,2019-09-08 13:24:36:649,-2.3015,-1.1801,9.5249,0.01,-0.0015,9.8066,-0.1317,0.0005,0.0327,-17.31,-35.81,-5.94,245.57,-83.4,-173.0
48439,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657510,2019-09-08 13:24:36:749,-1.3028,-0.7238,9.7382,-0.0158,-0.0085,9.8066,0.0841,-0.0173,-0.0265,-17.62,-36.25,-5.56,247.73,-83.41,-172.28
48440,52.42988,-1.438719,138.46,5.52,4,32.74,27 / 27,4657610,2019-09-08 13:24:36:849,-1.4436,-0.9018,9.9941,-0.0131,-0.0109,9.8066,0.0979,-0.032,-0.017,-16.94,-36.06,-5.94,246.13,-83.4,-172.39
48441,52.42988,-1.438719,138.46,5.52,4,32.74,24 / 25,4657710,2019-09-08 13:24:36:949,-1.7394,-0.1807,9.215,0.0112,0.0217,9.8065,-0.1306,0.0043,-0.0607,-16.56,-35.87,-6.0,245.98,-83.41,-172.58
48442,52.42988,-1.438719,138.46,5.52,4,32.74,24 / 25,4657810,2019-09-08 13:24:37:049,-2.5736,-1.1328,9.7238,0.0157,0.013,9.8065,-0.0916,-0.0333,-0.0309,-17.25,-35.75,-5.62,244.85,-83.35,-173.7
48443,52.42988,-1.438719,138.46,5.52,4,32.74,24 / 25,4657910,2019-09-08 13:24:37:149,-1.6179,-0.7356,9.6821,-0.0249,-0.0067,9.8066,0.1017,-0.022,-0.0099,-17.06,-36.25,-6.0,244.42,-83.29,-174.07
48444,52.42988,-1.438719,138.46,5.52,4,32.74,24 / 25,4658010,2019-09-08 13:24:37:249,-1.152,-0.5404,10.3603,-0.0184,-0.0103,9.8066,0.0983,-0.0152,0.0218,-16.75,-36.44,-5.69,244.14,-83.41,-174.61
