,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11338,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5669058,2019-02-15 12:31:11:546,-0.5716,0.2492,10.6004,-0.2511,0.2808,9.7994,0.0351,0.032,0.0266,4.8,-19.69,-29.66,77.57,1.47,-1.64
11339,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5669557,2019-02-15 12:31:12:045,-0.8509,1.4992,9.7345,-0.2511,0.3282,9.7979,0.0437,0.0288,0.032,4.43,-20.07,-29.28,80.46,1.49,-1.54
11340,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5670058,2019-02-15 12:31:12:546,-0.9795,0.6394,9.0622,-0.321,0.3198,9.7962,-0.0128,0.0149,0.0245,4.8,-20.82,-29.22,78.64,1.88,-1.87
11341,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5670557,2019-02-15 12:31:13:045,-0.1778,-0.2121,9.2264,-0.3566,0.332,9.7945,-0.0426,-0.0352,-0.0341,4.43,-20.07,-29.28,81.1,2.03,-2.32
11342,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5671057,2019-02-15 12:31:13:545,0.2582,-0.4156,10.4531,-0.3545,0.3459,9.7941,0.0298,0.033,0.0085,5.18,-20.82,-28.78,78.92,2.08,-1.94
11343,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5671558,2019-02-15 12:31:14:046,0.0087,0.7328,10.5833,-0.3654,0.3427,9.7938,-0.0107,0.0149,-0.0021,4.8,-20.07,-29.28,78.41,2.14,-2.0
11344,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5672057,2019-02-15 12:31:14:545,-0.0078,0.3554,9.7821,-0.4065,0.3027,9.7935,-0.033,-0.0117,-0.0202,4.8,-20.44,-28.85,78.72,2.29,-1.73
11345,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5672557,2019-02-15 12:31:15:045,-0.9076,1.0042,9.8265,-0.4333,0.3699,9.7901,0.0043,0.0032,0.0096,4.8,-20.82,-28.78,79.52,2.53,-2.16
11346,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5673057,2019-02-15 12:31:15:545,-0.5534,0.6264,9.1008,-0.427,0.3853,9.7898,-0.0991,-0.0437,-0.0735,4.8,-20.44,-29.22,78.93,2.51,-2.2
11347,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5673557,2019-02-15 12:31:16:045,0.2392,0.3112,10.4431,-0.4367,0.3659,9.7901,-0.0554,-0.0149,-0.0458,4.8,-20.07,-29.28,78.89,2.5,-2.25
11348,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5674056,2019-02-15 12:31:16:544,-1.004,-0.1262,9.9213,-0.4473,0.3235,9.7911,0.1097,0.0437,0.1001,5.18,-20.07,-28.85,79.16,2.61,-1.89
11349,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5674557,2019-02-15 12:31:17:045,-0.9271,0.1828,10.539,-0.4668,0.4003,9.7874,0.0501,0.0351,0.0522,4.8,-20.44,-28.78,79.23,2.73,-2.34
11350,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5675057,2019-02-15 12:31:17:545,-0.8458,0.9545,9.7854,-0.4658,0.3661,9.7887,-0.0767,-0.0362,-0.0415,5.55,-20.82,-28.85,77.04,2.72,-2.14
11351,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5675557,2019-02-15 12:31:18:045,-0.3087,0.0408,9.7675,-0.3965,0.3288,9.7931,0.0096,0.0117,0.0139,5.55,-20.44,-29.22,75.84,2.32,-1.92
11352,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5676057,2019-02-15 12:31:18:545,-1.389,-0.0619,9.7519,-0.4474,0.2643,9.7929,0.0234,-0.0064,0.0149,5.55,-20.07,-28.85,76.39,2.65,-1.76
11353,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5676557,2019-02-15 12:31:19:045,-1.0841,1.0939,10.2291,-0.4963,0.3158,9.789,0.0053,0.0202,0.017,5.87,-20.07,-28.85,76.63,2.76,-1.49
11354,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5677058,2019-02-15 12:31:19:546,-0.7081,1.3757,9.5824,-0.4627,0.2546,9.7924,0.0756,0.0288,0.0288,5.87,-20.07,-29.28,76.73,2.9,-1.85
11355,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5677557,2019-02-15 12:31:20:045,-0.2243,-0.232,9.6219,-0.4095,0.2035,9.796,0.0202,-0.016,0.0202,4.43,-18.25,-29.22,79.24,2.66,-1.35
11356,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5678057,2019-02-15 12:31:20:545,-0.1652,1.0863,9.7882,-0.4236,0.2231,9.795,-0.0032,0.0138,0.0139,6.24,-18.94,-28.85,75.55,2.48,-1.31
11357,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5678557,2019-02-15 12:31:21:045,0.1798,0.6278,9.6231,-0.3742,0.2786,9.7955,-0.0458,-0.0117,-0.0128,5.87,-19.32,-28.47,75.19,2.32,-1.37
11358,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5679057,2019-02-15 12:31:21:545,-0.4087,0.0476,9.7298,-0.3835,0.3216,9.7939,-0.0661,-0.0416,-0.0352,6.62,-20.07,-28.85,72.96,2.24,-1.88
11359,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5679557,2019-02-15 12:31:22:045,-0.9781,0.7563,10.2046,-0.3541,0.2896,9.796,0.0096,-0.0139,0.0394,5.18,-19.32,-28.41,77.79,2.15,-1.72
11360,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5680057,2019-02-15 12:31:22:545,-1.5074,0.962,10.1882,-0.3288,0.2623,9.7976,-0.0373,-0.0437,-0.0266,5.87,-19.32,-28.85,74.79,2.07,-1.69
11361,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5680557,2019-02-15 12:31:23:045,-0.5945,0.7309,10.0605,-0.2468,0.403,9.7953,-0.0032,-0.0075,-0.0117,4.8,-16.75,-28.78,74.93,1.44,-2.36
11362,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5681056,2019-02-15 12:31:23:544,0.6928,0.5667,9.2101,-0.2248,0.5147,9.7906,0.0117,-0.0032,-0.0021,5.87,-16.38,-28.41,70.13,1.4,-2.7
11363,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5681557,2019-02-15 12:31:24:045,0.6723,1.1964,10.2165,-0.2173,0.5433,9.7892,-0.0139,-0.0011,-0.0149,5.55,-20.44,-29.22,73.81,1.27,-3.18
11364,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5682058,2019-02-15 12:31:24:546,-0.3807,0.3464,9.7555,-0.1797,0.5158,9.7914,0.0341,-0.0107,-0.0011,5.55,-20.07,-29.16,72.88,0.6,-2.99
11365,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5682556,2019-02-15 12:31:25:044,-0.4531,0.3402,9.6822,-0.3034,0.4776,9.7903,0.0053,0.0149,0.0096,5.18,-19.69,-29.22,76.44,1.05,-3.02
11366,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5683056,2019-02-15 12:31:25:544,-0.6365,-0.0573,9.9671,-0.3502,0.4523,9.79,0.0309,0.0181,0.0107,5.55,-19.69,-29.66,74.9,1.89,-2.94
11367,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5683557,2019-02-15 12:31:26:045,-0.5238,0.9841,9.7667,-0.3678,0.4161,9.7909,-0.0256,-0.016,-0.0202,5.18,-19.69,-29.22,78.32,2.15,-2.43
11368,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5684057,2019-02-15 12:31:26:545,-0.139,0.2957,9.923,-0.4212,0.3739,9.7905,0.0266,0.0053,0.0128,5.55,-19.69,-29.66,76.07,2.46,-2.19
11369,51.26426,-0.12955,158,107.86,8.0,97.0,007/022,5684557,2019-02-15 12:31:27:045,-0.0656,0.2629,9.4675,-0.4693,0.3941,9.7875,-0.0203,-0.0171,-0.0075,5.55,-20.44,-29.22,76.17,2.59,-2.17
