,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79813,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794909,2019-09-08 14:16:54:148,0.1744,1.4072,9.6922,-0.0175,0.0022,9.8066,-0.2211,-0.1141,0.17,6.81,-36.19,9.06,87.5,-81.3,-159.26
79814,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795010,2019-09-08 14:16:54:249,0.9315,-0.4612,9.0729,-0.0532,0.0209,9.8064,-0.2824,0.0742,-0.1026,7.06,-35.81,8.88,90.51,-81.08,-157.08
79815,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795110,2019-09-08 14:16:54:349,0.3399,0.354,10.2322,0.0192,0.0143,9.8066,0.2272,-0.1454,-0.0091,7.19,-35.94,9.25,91.29,-81.14,-156.04
79816,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795210,2019-09-08 14:16:54:449,-1.6774,0.1262,10.8208,-0.0075,0.0112,9.8066,0.2949,-0.0621,0.0043,6.94,-36.0,8.94,92.09,-81.05,-155.55
79817,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795310,2019-09-08 14:16:54:549,-0.0144,0.6408,10.9201,-0.0224,-0.0181,9.8065,-0.0927,-0.0857,0.0314,7.0,-35.87,9.63,87.63,-80.98,-155.3
79818,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795410,2019-09-08 14:16:54:649,0.0534,1.0107,9.3828,-0.0274,-0.0116,9.8065,-0.0852,-0.0376,-0.0514,6.81,-36.25,9.13,92.2,-80.77,-156.49
79819,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795510,2019-09-08 14:16:54:749,-0.1841,-0.0734,9.4027,0.0159,-0.001,9.8066,0.0037,-0.0881,0.0025,8.0,-36.12,8.63,93.15,-80.8,-157.36
79820,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7795610,2019-09-08 14:16:54:849,0.3318,2.3184,8.5345,0.0162,0.0033,9.8066,-0.1725,-0.1128,0.0147,7.25,-36.56,9.06,91.53,-81.02,-157.17
79821,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7795710,2019-09-08 14:16:54:949,2.843,-0.5924,9.7043,0.0339,-0.0222,9.8065,0.196,-0.1416,0.0364,7.38,-36.0,8.63,88.1,-81.32,-158.59
79822,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7795809,2019-09-08 14:16:55:048,0.6346,1.3222,10.1312,-0.0095,-0.0039,9.8066,0.1515,-0.0685,-0.0357,7.06,-35.81,9.13,88.35,-81.22,-158.72
79823,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7795910,2019-09-08 14:16:55:149,0.3234,-1.3706,9.1749,0.0124,-0.0232,9.8066,-0.0641,-0.0981,0.0568,7.25,-35.5,8.5,86.56,-81.02,-160.3
79824,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796010,2019-09-08 14:16:55:249,-1.0024,-0.1183,9.7502,0.0218,0.0009,9.8066,0.0152,-0.0774,0.0304,7.38,-36.06,8.13,92.0,-81.13,-161.06
79825,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796110,2019-09-08 14:16:55:349,0.7672,0.5087,9.7155,-0.0026,0.0011,9.8065,-0.0685,-0.035,0.0062,7.31,-35.56,8.25,91.73,-81.26,-160.79
79826,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796210,2019-09-08 14:16:55:449,0.4494,0.5754,9.7228,0.0127,0.0089,9.8066,-0.0432,-0.0519,0.0236,6.88,-35.75,8.25,92.04,-81.38,-159.99
79827,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796310,2019-09-08 14:16:55:549,0.4735,-0.0911,9.7399,-0.0104,0.0094,9.8066,-0.0023,-0.0116,-0.0087,7.0,-35.44,8.38,92.18,-81.33,-159.1
79828,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796410,2019-09-08 14:16:55:649,0.7266,0.4108,9.6079,-0.0102,0.0073,9.8066,-0.0419,-0.0607,0.0608,6.94,-35.75,7.63,93.7,-81.28,-158.66
79829,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796510,2019-09-08 14:16:55:749,0.4654,0.9344,10.0801,-0.0004,0.0165,9.8066,0.0126,-0.0572,0.0255,6.31,-36.37,7.63,93.51,-81.22,-157.05
79830,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 26,7796610,2019-09-08 14:16:55:849,-2.1227,1.0302,8.9142,0.0043,0.0092,9.8066,0.006,-0.082,0.0293,6.81,-35.75,7.63,96.41,-81.25,-155.88
79831,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7796710,2019-09-08 14:16:55:949,1.3087,0.97,8.5712,0.0758,0.0451,9.8062,0.0121,0.1236,-0.0996,6.69,-36.5,7.38,102.63,-81.41,-154.61
79832,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7796810,2019-09-08 14:16:56:049,2.4803,-0.283,8.5273,0.1083,0.051,9.8059,0.1772,0.0187,-0.0037,6.63,-36.06,8.13,97.25,-81.53,-153.87
79833,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7796910,2019-09-08 14:16:56:149,0.9429,-0.464,10.451,-0.1088,-0.0215,9.806,-0.2163,-0.0287,-0.115,6.75,-35.56,7.88,98.34,-81.37,-153.32
79834,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797010,2019-09-08 14:16:56:249,0.9561,0.7424,9.5453,-0.0944,-0.0319,9.806,-0.1898,-0.0626,0.0743,6.38,-36.37,7.44,103.78,-80.81,-154.44
79835,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797110,2019-09-08 14:16:56:349,0.0373,0.6859,9.24,0.069,0.022,9.8063,0.1087,-0.0213,0.0057,6.81,-36.56,7.75,100.89,-80.74,-153.99
79836,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797210,2019-09-08 14:16:56:449,-0.9258,-0.0096,9.3796,0.0172,0.0212,9.8066,0.0601,0.0697,-0.0704,6.88,-36.37,7.88,100.22,-80.92,-153.01
79837,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797310,2019-09-08 14:16:56:549,0.5674,-1.2769,9.03,0.0186,0.0002,9.8066,-0.0759,-0.0043,-0.0111,6.69,-36.25,7.44,104.94,-81.0,-153.68
79838,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797410,2019-09-08 14:16:56:649,0.6819,0.5641,10.2707,0.0043,-0.005,9.8066,-0.0536,-0.0452,-0.0187,6.75,-35.94,7.44,104.57,-81.07,-153.81
79839,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797510,2019-09-08 14:16:56:749,1.4603,0.5961,9.9838,-0.0178,-0.0076,9.8066,-0.1208,-0.0317,-0.0463,6.75,-36.81,7.63,99.47,-81.18,-153.8
79840,52.52717,-1.438829,153.42,11.5,3,275.11,25 / 25,7797610,2019-09-08 14:16:56:849,-0.2302,0.9066,9.5846,-0.0246,0.0001,9.8066,-0.1123,-0.0047,-0.0513,6.56,-36.12,7.19,104.25,-80.98,-154.6
79841,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7797710,2019-09-08 14:16:56:949,0.0463,-0.1845,9.8123,0.0156,0.0022,9.8066,0.0831,-0.0633,0.0255,6.5,-35.56,7.88,98.91,-80.94,-154.4
79842,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7797810,2019-09-08 14:16:57:049,0.8217,0.016,10.0699,-0.003,0.0001,9.8065,-0.0346,0.007,-0.0561,7.25,-36.37,7.88,99.01,-80.99,-154.09
79843,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7797910,2019-09-08 14:16:57:149,0.2383,0.1769,10.1163,0.0125,0.0055,9.8066,0.0049,-0.0661,0.0303,6.81,-36.31,7.63,98.45,-81.2,-153.86
79844,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798009,2019-09-08 14:16:57:248,-0.6441,-0.1532,9.8572,0.0213,-0.0079,9.8066,0.0454,-0.0564,0.0008,6.44,-36.31,7.06,102.34,-81.28,-153.89
79845,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798110,2019-09-08 14:16:57:349,0.1461,0.2546,9.9894,-0.0084,-0.002,9.8066,-0.0404,-0.0541,-0.0073,6.88,-35.81,7.75,97.8,-81.31,-154.13
79846,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798209,2019-09-08 14:16:57:448,1.348,0.6982,9.8712,-0.0041,-0.0035,9.8066,-0.0677,0.0032,-0.0528,6.94,-35.75,7.63,97.42,-81.32,-154.52
79847,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798309,2019-09-08 14:16:57:548,1.0857,-0.266,10.172,0.0086,-0.0041,9.8066,0.0934,-0.041,-0.0051,6.88,-36.25,7.06,102.35,-81.39,-155.01
79848,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798410,2019-09-08 14:16:57:649,0.6082,-0.0575,9.8481,0.0097,-0.0055,9.8066,0.0551,-0.0424,-0.0418,6.75,-36.06,8.19,95.85,-81.47,-155.62
79849,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798510,2019-09-08 14:16:57:749,0.1658,0.0702,9.2352,0.0041,-0.0159,9.8066,-0.0509,-0.0246,-0.0089,6.88,-36.12,7.38,100.38,-81.5,-156.82
79850,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7798610,2019-09-08 14:16:57:849,1.0977,-0.4403,9.3905,0.0057,-0.0058,9.8066,-0.0743,0.0372,-0.0503,7.5,-36.56,7.56,96.46,-81.58,-157.2
79851,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7798710,2019-09-08 14:16:57:949,-0.3911,-0.5109,9.8297,0.0062,0.0033,9.8065,0.0321,-0.003,-0.0143,6.81,-35.69,7.56,92.59,-81.71,-158.09
79852,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7798811,2019-09-08 14:16:58:050,-0.0362,0.0281,9.9987,-0.0006,-0.0035,9.8066,0.0486,0.0235,-0.0104,7.31,-36.12,7.25,98.33,-81.79,-157.85
79853,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7798910,2019-09-08 14:16:58:149,0.2059,-0.2842,9.7425,-0.0115,-0.0071,9.8066,-0.0644,0.0334,0.0216,7.94,-35.75,7.69,93.85,-81.75,-158.5
79854,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799010,2019-09-08 14:16:58:249,0.5193,0.2417,9.9069,0.0072,-0.0015,9.8066,-0.0394,-0.0419,0.044,7.31,-35.56,7.31,97.78,-81.82,-158.33
79855,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799110,2019-09-08 14:16:58:349,0.397,-0.0582,9.662,0.0039,0.0025,9.8066,0.0209,-0.0151,0.0274,7.69,-35.94,7.69,93.22,-82.0,-158.28
79856,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799210,2019-09-08 14:16:58:449,0.7637,-0.3608,9.9719,0.0286,0.0084,9.8065,-0.0428,0.0237,-0.0155,7.19,-35.87,7.31,97.03,-82.19,-157.58
79857,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799309,2019-09-08 14:16:58:548,2.0133,-0.0805,8.8102,0.036,0.0114,9.8065,0.2405,0.0796,-0.0782,7.94,-35.87,7.69,93.16,-82.28,-157.31
79858,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799410,2019-09-08 14:16:58:649,-1.4244,0.4608,11.3409,0.041,-0.011,9.8065,0.1194,0.035,-0.0787,8.0,-35.25,7.38,98.21,-82.11,-157.38
79859,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799510,2019-09-08 14:16:58:749,-0.5648,-0.438,10.3553,0.0224,0.0205,9.8066,-0.2756,0.0061,0.0058,7.75,-35.62,7.31,99.66,-82.14,-156.49
79860,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799610,2019-09-08 14:16:58:849,-2.0477,-0.2755,9.3344,-0.0361,-0.0037,9.8065,-0.2096,0.0827,0.0387,7.94,-35.62,7.44,99.79,-81.9,-157.26
79861,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799710,2019-09-08 14:16:58:949,0.0739,0.1491,8.5217,-0.0708,-0.0282,9.8063,0.1389,0.0409,0.0103,8.31,-35.56,6.63,99.98,-81.58,-158.3
79862,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799810,2019-09-08 14:16:59:049,0.5679,-0.4087,9.5902,0.0695,0.0035,9.8063,0.0329,0.0797,-0.0066,8.13,-36.44,7.81,94.48,-82.04,-156.78
79863,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7799909,2019-09-08 14:16:59:148,1.364,0.1685,9.3463,0.0555,0.0295,9.8064,0.2217,0.0622,-0.025,7.19,-35.06,7.69,92.75,-82.09,-155.61
79864,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800010,2019-09-08 14:16:59:249,-0.8691,-0.8896,10.4584,-0.0263,-0.0105,9.8065,0.1729,0.033,0.0061,7.0,-35.56,7.44,99.51,-82.1,-155.24
79865,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800110,2019-09-08 14:16:59:349,-0.7798,-0.5323,9.9426,0.0153,-0.0015,9.8066,-0.2005,-0.0102,0.0528,8.0,-35.81,7.31,100.57,-82.2,-155.25
79866,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800211,2019-09-08 14:16:59:450,-0.3874,-0.726,9.6837,-0.0083,-0.0113,9.8066,-0.1647,0.0231,-0.0466,7.63,-35.56,7.38,100.65,-82.37,-154.53
79867,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800310,2019-09-08 14:16:59:549,0.8397,-0.5738,9.3363,-0.024,-0.0096,9.8065,0.1222,0.0251,-0.0379,7.94,-35.81,8.06,94.55,-82.44,-155.31
79868,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800410,2019-09-08 14:16:59:649,1.1401,-1.3009,9.8502,0.0417,0.0067,9.8065,0.0448,0.0831,-0.0526,7.75,-36.0,8.13,93.44,-82.77,-155.29
79869,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800510,2019-09-08 14:16:59:749,-0.6289,-2.5354,10.0197,-0.0058,-0.0123,9.8066,-0.3063,0.0306,0.0898,7.5,-36.12,7.69,92.87,-82.66,-156.28
79870,52.52717,-1.438829,153.42,11.5,3,275.11,27 / 27,7800610,2019-09-08 14:16:59:849,1.1462,-1.0968,9.6808,0.0491,0.0363,9.8064,-0.2469,0.0495,0.0664,8.0,-36.25,8.19,91.9,-82.72,-157.06
79871,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7800710,2019-09-08 14:16:59:949,0.5197,-0.0585,10.3602,0.0126,0.0139,9.8066,0.2274,0.1736,-0.0984,7.44,-35.94,8.25,90.6,-82.88,-155.6
79872,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7800810,2019-09-08 14:17:00:049,-0.5623,-0.8693,10.8249,0.0201,0.0089,9.8066,0.2143,0.0551,0.0817,7.94,-35.81,8.44,92.15,-82.91,-156.12
79873,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7800910,2019-09-08 14:17:00:149,0.6238,-0.9318,8.9932,-0.0294,-0.0043,9.8066,-0.2145,0.1131,0.0098,7.31,-36.06,8.0,90.82,-82.92,-155.23
79874,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801010,2019-09-08 14:17:00:249,0.8592,-0.8119,9.299,-0.0295,-0.0144,9.8066,-0.1866,0.094,-0.0204,7.0,-36.06,8.31,91.66,-82.75,-155.03
79875,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801110,2019-09-08 14:17:00:349,1.0645,-0.7536,9.2276,0.0364,0.0116,9.8065,0.1302,0.0538,-0.0188,8.0,-35.69,9.25,88.73,-82.78,-155.15
79876,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801210,2019-09-08 14:17:00:449,0.6525,-1.354,9.9334,0.0311,0.003,9.8065,0.0534,0.0567,0.0393,7.63,-36.31,9.0,87.89,-83.05,-155.12
79877,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801310,2019-09-08 14:17:00:549,-0.2609,-1.1366,9.9184,0.0003,-0.0008,9.8066,0.0687,0.0694,0.0039,7.75,-36.19,9.06,87.37,-83.04,-155.65
79878,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801410,2019-09-08 14:17:00:649,0.0764,-1.419,10.1368,-0.0136,-0.0013,9.8066,0.0579,0.0857,-0.0354,7.56,-35.81,9.13,87.37,-83.03,-155.68
79879,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801510,2019-09-08 14:17:00:749,1.3305,-1.2159,9.0248,0.017,0.0037,9.8065,-0.0664,0.063,-0.0353,7.63,-36.06,8.88,87.27,-83.08,-155.62
79880,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7801610,2019-09-08 14:17:00:849,-0.1147,-0.7853,9.1544,0.0096,-0.0068,9.8066,-0.1034,0.0808,0.0039,8.06,-35.62,9.5,82.25,-83.2,-155.86
79881,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7801710,2019-09-08 14:17:00:949,-0.7315,-0.8385,9.9466,-0.0088,-0.0064,9.8066,-0.1338,0.0953,-0.04,7.31,-35.75,9.44,84.28,-83.13,-155.88
79882,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7801809,2019-09-08 14:17:01:048,-1.8601,0.4387,9.8379,-0.0422,0.0047,9.8065,-0.1022,0.2227,-0.1685,7.69,-35.81,9.56,80.83,-83.36,-156.72
79883,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7801910,2019-09-08 14:17:01:149,-0.588,-0.5718,9.9013,-0.0021,-0.0063,9.8066,0.043,0.0032,-0.0033,7.88,-36.0,9.81,81.03,-83.24,-156.9
79884,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802010,2019-09-08 14:17:01:249,-0.9895,0.6902,10.4617,0.0081,-0.0196,9.8066,-0.0487,-0.0135,0.0524,7.56,-35.87,9.75,81.36,-83.16,-156.84
79885,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802110,2019-09-08 14:17:01:349,0.2486,-1.9768,9.1942,-0.0087,0.0009,9.8066,-0.0684,0.1427,-0.0091,7.81,-35.87,10.88,75.16,-83.25,-158.57
79886,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802210,2019-09-08 14:17:01:449,-0.3419,-2.2626,10.5021,-0.0153,0.0026,9.8065,0.0145,0.1345,-0.0402,7.94,-35.87,10.5,75.91,-83.23,-157.95
79887,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802310,2019-09-08 14:17:01:549,0.347,-0.9723,9.6607,-0.0095,-0.0193,9.8066,0.007,0.0717,0.0186,7.81,-36.0,10.19,79.15,-83.3,-158.49
79888,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802410,2019-09-08 14:17:01:649,0.2394,-0.793,8.8515,0.0379,0.0287,9.8064,0.0611,0.0893,-0.0025,7.5,-35.75,10.38,79.37,-83.21,-158.58
79889,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802510,2019-09-08 14:17:01:749,-0.3041,-1.039,10.5905,0.026,0.0337,9.8066,0.1141,0.0971,-0.0595,7.44,-35.94,10.38,77.31,-83.41,-157.16
79890,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7802610,2019-09-08 14:17:01:849,0.1273,-0.7069,10.4602,-0.0077,-0.0213,9.8065,0.0577,0.0505,-0.0309,7.56,-35.5,10.75,74.43,-83.44,-158.25
79891,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7802710,2019-09-08 14:17:01:949,-0.1617,-1.5572,9.4111,-0.0014,-0.0168,9.8066,0.0873,0.0629,-0.014,7.69,-35.75,11.25,72.44,-83.39,-160.7
79892,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7802809,2019-09-08 14:17:02:048,-0.2317,-2.4373,9.6846,0.0226,0.0061,9.8065,0.0914,0.0937,-0.1215,7.44,-35.5,11.0,67.77,-83.54,-161.14
79893,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7802910,2019-09-08 14:17:02:149,0.8129,-0.5572,10.019,0.0309,-0.0038,9.8065,0.1188,0.0283,0.0694,7.88,-35.81,11.06,69.16,-83.72,-162.77
79894,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803010,2019-09-08 14:17:02:249,-0.2641,-1.4369,9.6033,-0.0077,-0.0121,9.8066,-0.0609,0.0594,-0.0377,7.94,-35.31,11.31,69.13,-83.68,-162.45
79895,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803110,2019-09-08 14:17:02:349,1.0296,-0.775,9.4795,0.0087,-0.0027,9.8066,-0.0359,0.0467,0.0416,7.5,-35.25,12.0,64.09,-83.6,-163.89
79896,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803210,2019-09-08 14:17:02:449,-0.5023,-1.3887,9.5835,0.0155,0.0025,9.8066,-0.0114,0.0405,0.0145,8.44,-35.87,11.38,68.43,-83.54,-163.9
79897,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803310,2019-09-08 14:17:02:549,0.6511,-0.6915,9.9162,0.0335,0.0216,9.8065,0.072,0.0443,0.0027,7.88,-35.75,11.75,63.74,-83.83,-164.06
79898,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803410,2019-09-08 14:17:02:649,1.5389,-0.2058,9.9947,-0.0182,-0.0149,9.8065,-0.1477,0.1076,-0.0416,7.56,-35.5,11.81,63.71,-83.78,-163.8
79899,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803511,2019-09-08 14:17:02:750,0.3825,-0.4301,9.6758,-0.0172,-0.0266,9.8065,-0.0913,0.0546,0.0535,8.19,-35.0,11.69,62.65,-83.85,-164.59
79900,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803610,2019-09-08 14:17:02:849,1.3966,-0.6766,9.652,0.0314,0.027,9.8065,0.189,0.0713,0.0798,7.63,-35.94,11.88,63.81,-83.76,-164.17
79901,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803710,2019-09-08 14:17:02:949,0.2488,-0.8965,10.6201,-0.0051,0.0381,9.8065,0.0396,0.04,0.0357,8.0,-35.37,12.88,62.21,-83.83,-162.18
79902,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803810,2019-09-08 14:17:03:049,0.7453,-1.7115,9.4737,-0.019,-0.0265,9.8066,-0.0001,0.1138,-0.0257,7.63,-35.31,12.19,65.86,-83.81,-161.85
79903,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7803910,2019-09-08 14:17:03:149,-0.306,-0.445,9.4172,-0.0408,-0.0233,9.8065,-0.1646,0.181,-0.0596,7.69,-35.37,12.94,63.99,-83.59,-161.12
79904,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804010,2019-09-08 14:17:03:249,0.3796,-1.8746,9.5256,0.0457,0.0649,9.8063,-0.1159,0.0542,0.0321,7.5,-35.25,12.88,66.07,-84.06,-158.23
79905,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804110,2019-09-08 14:17:03:349,-1.0973,-0.8957,10.3117,0.0385,0.0393,9.8064,0.0073,0.0479,-0.0396,7.0,-35.31,12.88,63.59,-84.08,-157.55
79906,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804210,2019-09-08 14:17:03:449,0.4487,-0.8496,10.3562,-0.0347,-0.0327,9.8065,0.0855,0.0516,-0.0152,6.69,-35.12,12.56,64.08,-84.18,-156.87
79907,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804310,2019-09-08 14:17:03:549,0.8784,0.7367,9.597,-0.0274,-0.0367,9.8065,-0.0472,0.0103,0.0637,7.0,-35.62,13.06,64.61,-83.9,-157.41
79908,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804410,2019-09-08 14:17:03:649,0.313,-0.0965,9.5343,0.0348,0.026,9.8065,-0.0325,0.0119,-0.0142,7.19,-35.5,13.13,63.58,-83.91,-157.92
79909,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804510,2019-09-08 14:17:03:749,1.1669,-0.4133,8.9704,0.0239,0.024,9.8066,0.1304,0.0429,-0.0302,7.5,-35.19,13.25,65.84,-84.11,-158.34
79910,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 25,7804610,2019-09-08 14:17:03:849,-0.4722,-1.6306,10.3676,-0.0017,-0.0114,9.8066,0.1823,0.0339,0.0129,7.31,-35.37,13.94,59.22,-83.87,-159.37
79911,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7804711,2019-09-08 14:17:03:950,2.2075,0.9288,9.6008,-0.0394,-0.0326,9.8064,-0.1811,0.0626,0.0994,6.81,-35.62,13.44,63.1,-83.59,-159.48
79912,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7804810,2019-09-08 14:17:04:049,2.0433,0.5977,8.8533,0.0711,0.0702,9.8061,-0.1905,0.082,-0.0064,7.0,-35.44,14.0,60.32,-83.41,-159.35
79913,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7804910,2019-09-08 14:17:04:149,-1.0147,-1.3646,9.839,0.0485,0.0618,9.8063,0.0904,0.0023,0.0122,7.25,-35.0,14.5,57.72,-83.9,-158.44
79914,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805010,2019-09-08 14:17:04:249,-0.9102,1.8274,9.9234,-0.0149,-0.0331,9.8065,-0.041,-0.1594,0.0391,6.94,-35.56,13.44,61.22,-84.01,-160.17
79915,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805110,2019-09-08 14:17:04:349,2.7598,-1.511,9.3987,0.0029,0.0101,9.8066,0.139,-0.0184,0.1042,7.63,-35.56,13.94,58.99,-84.01,-162.47
79916,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805210,2019-09-08 14:17:04:449,-0.5833,-0.0277,10.2197,0.0046,-0.0044,9.8066,0.0772,0.0739,-0.0579,7.31,-35.75,15.25,50.93,-84.02,-164.41
79917,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805310,2019-09-08 14:17:04:549,1.154,-1.3902,9.9745,0.0156,0.0258,9.8066,0.2582,0.0711,0.0462,7.06,-35.25,15.0,51.95,-83.99,-163.29
79918,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805410,2019-09-08 14:17:04:649,-0.016,-1.8054,9.9957,-0.0331,-0.0429,9.8064,0.1324,0.0412,0.022,7.31,-34.69,15.56,49.15,-83.98,-163.81
