,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72215,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181274,2019-08-12 17:09:01:716,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72216,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181274,2019-08-12 17:09:01:716,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72217,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181274,2019-08-12 17:09:01:716,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72218,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181275,2019-08-12 17:09:01:717,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72219,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181275,2019-08-12 17:09:01:717,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72220,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181275,2019-08-12 17:09:01:717,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72221,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181276,2019-08-12 17:09:01:718,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72222,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181276,2019-08-12 17:09:01:718,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72223,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181276,2019-08-12 17:09:01:718,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72224,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181276,2019-08-12 17:09:01:718,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72225,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181277,2019-08-12 17:09:01:719,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72226,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181277,2019-08-12 17:09:01:719,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72227,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181277,2019-08-12 17:09:01:719,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72228,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181278,2019-08-12 17:09:01:720,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72229,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181278,2019-08-12 17:09:01:720,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72230,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181285,2019-08-12 17:09:01:727,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72231,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181286,2019-08-12 17:09:01:728,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72232,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181286,2019-08-12 17:09:01:728,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72233,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181287,2019-08-12 17:09:01:729,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72234,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181287,2019-08-12 17:09:01:729,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72235,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181287,2019-08-12 17:09:01:729,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72236,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181288,2019-08-12 17:09:01:730,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72237,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181288,2019-08-12 17:09:01:730,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72238,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181289,2019-08-12 17:09:01:731,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72239,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181289,2019-08-12 17:09:01:731,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
