,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48090,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4811922,2019-09-08 11:27:58:546,-0.4363,-0.4033,9.513,0.0019,0.0013,9.8066,0.0084,-0.0205,-0.017,4.44,-32.62,8.88,85.65,-83.71,-139.93
48091,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812021,2019-09-08 11:27:58:645,-0.4324,-0.4111,9.6104,-0.0005,0.0017,9.8066,0.0072,-0.0193,-0.0229,4.25,-32.81,8.56,85.7,-83.71,-139.91
48092,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812121,2019-09-08 11:27:58:745,-0.744,-0.5905,9.7113,-0.0051,-0.0044,9.8066,-0.016,-0.0239,-0.0203,4.75,-32.69,8.5,89.76,-83.66,-140.15
48093,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812222,2019-09-08 11:27:58:846,-0.1491,-0.352,10.1784,-0.0042,-0.0029,9.8065,-0.0123,-0.0133,-0.0275,4.38,-32.62,8.88,85.57,-83.65,-140.26
48094,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812321,2019-09-08 11:27:58:945,-0.0498,-0.3753,10.1284,-0.0004,0.002,9.8066,0.0059,-0.0186,-0.028,4.0,-32.25,8.94,84.78,-83.65,-140.33
48095,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812421,2019-09-08 11:27:59:045,-0.1142,-0.3249,9.9454,0.0018,0.0023,9.8066,0.0096,-0.019,-0.0218,4.31,-32.12,7.94,89.83,-83.64,-140.24
48096,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812521,2019-09-08 11:27:59:145,-0.487,-0.3432,9.5956,-0.0031,-0.0017,9.8066,0.001,-0.0184,-0.0241,4.5,-32.56,8.06,94.59,-83.62,-140.34
48097,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812621,2019-09-08 11:27:59:245,-0.565,-0.2973,9.5476,-0.0031,-0.0035,9.8066,-0.0027,-0.0246,-0.0174,4.5,-32.87,8.94,89.64,-83.59,-140.52
48098,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812721,2019-09-08 11:27:59:345,-0.5286,-0.4224,9.7279,0.0029,0.0018,9.8066,0.0093,-0.0264,-0.0211,4.56,-32.06,9.0,88.97,-83.6,-140.48
48099,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4812821,2019-09-08 11:27:59:445,-0.0284,-0.3504,10.1085,0.0004,0.0012,9.8066,0.0091,-0.0155,-0.0277,4.69,-32.87,9.31,89.57,-83.58,-140.62
48100,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 25,4812921,2019-09-08 11:27:59:545,-0.0753,-0.4345,10.1724,-0.0023,-0.0024,9.8065,-0.0231,-0.016,-0.0216,4.38,-33.0,9.13,85.35,-83.56,-140.79
48101,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 25,4813022,2019-09-08 11:27:59:646,-0.0056,-0.3201,10.0495,-0.004,-0.0031,9.8066,-0.0188,-0.0078,-0.0254,4.25,-32.81,9.56,81.03,-83.53,-140.91
