,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9858,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985828,2019-11-06 15:14:02:945,-4.3531,-7.5627,9.6745,-0.0519,-0.1125,9.8059,-0.0091,0.7499,-0.459,-25.75,-35.37,11.31,187.51,-89.52,74.65
9859,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985928,2019-11-06 15:14:03:045,-0.3263,0.7925,9.4253,-0.0348,-0.0938,9.8061,-0.0207,0.85,-0.5377,-26.25,-36.31,8.5,185.21,-89.28,76.2
9860,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,986028,2019-11-06 15:14:03:145,-2.4657,-6.5581,9.3754,-0.0047,-0.0918,9.8061,-0.1303,0.5235,-0.2758,-26.75,-36.56,7.38,183.97,-88.7,79.55
9861,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,986128,2019-11-06 15:14:03:245,0.7193,3.5781,8.6397,-0.0254,-0.0812,9.8063,-0.1075,0.6494,-0.3321,-26.69,-36.75,6.75,179.36,-89.06,74.82
9862,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,986228,2019-11-06 15:14:03:345,-1.5897,-2.8378,9.314,-0.0167,-0.0453,9.8064,-0.0144,0.0706,-0.0401,-26.62,-36.37,8.19,180.07,-88.86,73.57
9863,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986328,2019-11-06 15:14:03:445,2.4217,1.3869,10.9216,-0.0233,-0.0504,9.8065,0.0023,0.3236,-0.147,-26.12,-35.81,11.63,181.73,-89.13,66.99
9864,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986428,2019-11-06 15:14:03:545,-1.2818,-0.3274,9.6422,0.0006,0.0104,9.8066,-0.0408,-0.0595,0.0748,-36.37,-38.37,33.94,189.96,-88.94,56.74
9865,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986528,2019-11-06 15:14:03:645,1.9765,3.209,9.0986,-0.0461,-0.0514,9.8063,-0.008,0.4537,-0.3034,-38.87,-38.75,9.88,154.83,-88.95,50.02
9866,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986628,2019-11-06 15:14:03:745,0.8389,-2.2034,9.5957,-0.0337,0.0084,9.8065,0.0779,-0.1922,-0.0002,-29.56,-37.69,5.75,161.1,-88.73,59.28
9867,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986728,2019-11-06 15:14:03:845,-0.735,-1.6839,10.36,-0.0052,-0.0239,9.8065,0.05,0.079,-0.0458,-27.94,-37.56,5.13,152.5,-88.57,51.5
9868,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986828,2019-11-06 15:14:03:945,-0.2874,-0.0752,9.5674,0.0104,0.0001,9.8066,0.0538,-0.0423,-0.0147,-28.12,-37.44,4.94,157.14,-88.52,56.27
9869,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,986928,2019-11-06 15:14:04:045,1.209,-2.9009,11.2619,-0.0265,0.0063,9.8066,0.1455,-0.3398,0.0531,-29.81,-37.81,4.81,164.58,-88.53,64.64
9870,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,987028,2019-11-06 15:14:04:145,-0.3774,0.0395,9.3937,-0.0281,-0.0022,9.8066,-0.046,0.1773,-0.0834,-45.0,-41.31,23.5,174.79,-88.53,56.61
9871,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,987128,2019-11-06 15:14:04:245,-2.8226,-2.1835,10.2391,0.0079,0.0367,9.8065,0.0307,-0.2024,0.0792,-26.87,-34.56,24.56,188.8,-88.41,56.23
9872,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,987228,2019-11-06 15:14:04:345,0.8942,0.9837,9.6131,-0.0218,-0.032,9.8065,-0.0021,0.415,-0.2188,-25.87,-34.62,10.5,168.87,-88.34,55.55
9873,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987328,2019-11-06 15:14:04:445,0.5375,2.3156,9.3727,0.0183,0.0177,9.8065,-0.0022,-0.0305,0.0025,-26.0,-35.81,7.13,161.61,-88.39,55.87
9874,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987428,2019-11-06 15:14:04:545,-0.9665,1.9712,9.2032,-0.0025,-0.0341,9.8066,-0.1261,0.4873,-0.1511,-26.12,-36.87,6.06,157.15,-88.33,53.27
9875,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987528,2019-11-06 15:14:04:645,0.5463,1.2327,10.7527,-0.0283,-0.0087,9.8066,0.0775,0.1549,-0.1778,-26.31,-36.81,6.44,152.93,-88.3,48.87
9876,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987628,2019-11-06 15:14:04:745,-1.783,-3.8096,9.5541,-0.0408,-0.0616,9.8063,0.0258,0.5103,-0.2556,-25.62,-36.25,7.56,154.95,-88.43,46.98
9877,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987728,2019-11-06 15:14:04:845,-0.726,-2.2946,8.9069,-0.0097,-0.0332,9.8066,-0.0638,0.27,-0.2115,-25.62,-34.75,13.44,168.95,-88.38,52.01
9878,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987828,2019-11-06 15:14:04:945,-2.5859,-2.0417,10.5906,-0.0467,-0.0955,9.806,-0.0659,0.7316,-0.427,-37.19,-38.75,33.69,187.68,-88.22,55.28
9879,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,987928,2019-11-06 15:14:05:045,1.4032,6.3462,8.6857,0.0111,-0.0347,9.8066,-0.1701,0.5383,-0.2482,-37.25,-39.69,7.25,155.53,-88.55,54.19
9880,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988028,2019-11-06 15:14:05:145,0.9711,0.1681,10.7547,-0.0007,-0.0955,9.8062,-0.0482,0.4304,-0.3343,-29.06,-37.94,4.94,142.33,-88.7,41.53
9881,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988128,2019-11-06 15:14:05:245,-0.684,1.8711,7.9475,0.0642,-0.0332,9.8063,-0.1843,0.3876,-0.0209,-28.19,-36.94,4.81,153.4,-88.66,52.5
9882,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988228,2019-11-06 15:14:05:345,1.4691,0.8783,10.4221,0.0126,0.0207,9.8066,-0.0592,-0.2792,0.1665,-29.06,-37.37,4.94,142.27,-88.57,41.4
9883,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988328,2019-11-06 15:14:05:445,-0.476,1.3352,10.1687,-0.0142,-0.0055,9.8066,0.0394,-0.0373,0.0004,-31.94,-37.81,5.06,138.12,-88.49,38.06
9884,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988428,2019-11-06 15:14:05:545,0.9329,0.7433,9.9035,-0.0201,0.0449,9.8064,0.2484,-0.3149,0.0326,-44.81,-40.25,25.38,159.12,-88.58,39.68
9885,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988528,2019-11-06 15:14:05:645,-2.1251,-2.1028,9.8478,0.0442,0.0104,9.8065,-0.1118,-0.3164,0.1893,-26.5,-34.0,22.81,178.94,-88.41,47.41
9886,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988628,2019-11-06 15:14:05:745,-0.5047,-0.0286,8.4719,0.0336,0.0543,9.8064,-0.1016,-0.1842,0.2718,-26.5,-35.0,9.25,157.53,-88.22,47.58
9887,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988728,2019-11-06 15:14:05:845,1.6204,-3.3869,12.06,-0.03,0.0151,9.8065,0.3123,-0.3979,-0.0201,-26.44,-36.25,6.88,144.31,-88.35,37.97
9888,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988828,2019-11-06 15:14:05:945,-2.2732,0.9934,7.3929,-0.0425,0.0019,9.8065,0.2624,-0.0718,-0.0943,-26.56,-35.87,5.81,152.36,-88.5,48.94
9889,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,988928,2019-11-06 15:14:06:045,-1.4787,-3.0598,8.1792,0.0172,0.0562,9.8064,-0.041,-0.4797,0.2364,-26.06,-36.31,6.13,157.24,-88.41,53.42
9890,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989028,2019-11-06 15:14:06:145,1.5337,4.646,11.7871,0.073,0.0335,9.8062,-0.2114,-0.1923,0.1143,-25.94,-36.0,8.0,160.09,-88.48,52.3
9891,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989129,2019-11-06 15:14:06:246,-2.6483,-2.6964,8.9509,0.0499,0.0864,9.806,0.0262,-0.5178,0.3721,-25.87,-34.31,13.13,180.08,-88.29,63.52
9892,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989228,2019-11-06 15:14:06:345,0.6649,4.0825,9.084,0.0178,0.0108,9.8065,0.0136,0.0588,-0.0514,-41.56,-40.0,30.63,186.97,-88.41,60.69
9893,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989329,2019-11-06 15:14:06:446,-0.3941,-4.2999,10.1105,-0.0149,0.0627,9.8063,0.096,-0.491,0.1989,-34.37,-37.12,6.25,162.82,-88.37,62.3
9894,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989429,2019-11-06 15:14:06:546,-0.5006,-3.0284,8.3248,-0.0199,-0.0464,9.8065,0.0516,0.4801,-0.401,-29.37,-36.19,5.0,165.35,-88.46,65.09
9895,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989529,2019-11-06 15:14:06:646,0.3806,5.2809,9.5536,0.0074,0.0729,9.8063,-0.0128,-0.3523,0.2083,-28.19,-36.56,5.25,164.62,-88.19,63.87
9896,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989629,2019-11-06 15:14:06:746,0.308,3.7929,10.2704,0.0033,-0.0565,9.8065,-0.0143,0.5412,-0.2764,-28.87,-36.94,4.5,163.47,-88.23,63.06
9897,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989729,2019-11-06 15:14:06:846,-0.2142,-0.7415,10.9903,0.0086,0.0181,9.8066,0.0822,-0.095,0.0531,-32.06,-37.06,4.63,166.55,-88.4,67.25
9898,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989828,2019-11-06 15:14:06:945,-1.0262,-2.7146,10.3094,-0.011,-0.0557,9.8064,-0.0634,0.3254,-0.1071,-41.94,-38.5,32.31,195.08,-88.95,67.97
9899,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,989928,2019-11-06 15:14:07:045,-1.2284,-1.2002,10.3796,-0.0289,-0.0027,9.8065,0.0218,0.1197,-0.0831,-27.06,-33.37,17.25,186.18,-89.04,64.09
9900,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,990028,2019-11-06 15:14:07:145,0.1015,-1.7059,9.9623,-0.022,-0.0264,9.8065,-0.0119,0.4078,-0.2538,-26.37,-35.06,10.06,177.73,-88.97,66.64
9901,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,990129,2019-11-06 15:14:07:246,-0.003,4.0696,8.8368,0.0136,-0.0116,9.8066,-0.1525,0.281,-0.1648,-26.5,-35.5,7.31,168.21,-88.92,62.85
9902,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,990228,2019-11-06 15:14:07:345,-0.8929,-5.0421,10.1556,-0.0115,-0.0716,9.8063,-0.1592,0.7562,-0.3679,-26.56,-36.06,7.25,160.84,-88.52,55.68
9903,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990328,2019-11-06 15:14:07:445,-1.1597,-3.972,10.1763,-0.0209,-0.0171,9.8066,0.0151,0.2862,-0.2748,-25.44,-36.5,6.44,155.0,-88.44,50.59
9904,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990428,2019-11-06 15:14:07:545,-1.7741,-3.5468,9.9222,-0.0181,-0.097,9.8061,0.046,0.6196,-0.3816,-25.25,-35.25,8.44,158.96,-88.65,50.58
9905,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990528,2019-11-06 15:14:07:645,1.771,5.5725,10.4405,-0.0203,-0.044,9.8065,-0.0034,0.4561,-0.2897,-25.44,-34.37,15.38,177.08,-88.51,56.03
9906,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990628,2019-11-06 15:14:07:745,-0.8066,0.4621,10.0421,-0.0705,-0.0886,9.8059,-0.0138,0.618,-0.4285,-40.62,-39.81,33.19,193.28,-88.31,64.74
9907,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990728,2019-11-06 15:14:07:845,1.1748,5.5236,9.2429,-0.0099,-0.0693,9.8064,-0.1196,0.7418,-0.3342,-31.56,-37.5,5.19,155.69,-88.68,56.19
9908,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990828,2019-11-06 15:14:07:945,-3.1645,-6.0575,9.6959,-0.0395,-0.0771,9.8062,0.0488,0.4732,-0.2353,-29.12,-37.31,5.75,161.27,-88.36,58.93
9909,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,990928,2019-11-06 15:14:08:045,-0.0076,3.7634,9.5144,0.0142,-0.1258,9.8058,-0.2255,0.9235,-0.4348,-28.5,-37.56,5.06,144.99,-88.71,43.88
9910,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,991028,2019-11-06 15:14:08:145,-1.3025,-6.9578,10.5372,0.0149,-0.0236,9.8066,-0.041,-0.0372,0.1263,-29.31,-37.25,5.25,144.84,-88.53,44.0
9911,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,991128,2019-11-06 15:14:08:245,-0.5581,1.079,10.0395,-0.0098,-0.1247,9.8058,-0.046,0.7832,-0.4167,-33.31,-38.0,5.19,130.65,-88.7,30.91
9912,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 20,991228,2019-11-06 15:14:08:345,-3.6394,-5.0636,10.3721,-0.0059,-0.0059,9.8066,0.1128,-0.2074,0.0887,-42.0,-39.37,31.0,164.38,-88.56,37.66
9913,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991328,2019-11-06 15:14:08:445,1.4392,1.8184,9.4817,-0.0602,-0.0651,9.8062,-0.0077,0.3671,-0.2996,-26.37,-34.62,14.31,152.1,-88.67,33.07
9914,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991428,2019-11-06 15:14:08:545,-1.9473,-0.053,9.5814,-0.027,0.0023,9.8066,0.1435,-0.2381,0.022,-26.44,-35.12,9.06,150.45,-88.44,40.38
9915,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991528,2019-11-06 15:14:08:645,0.4643,2.0546,10.2599,0.0281,-0.0245,9.8065,-0.1054,0.2094,0.004,-26.25,-35.69,6.13,145.32,-88.43,41.13
9916,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991628,2019-11-06 15:14:08:745,-1.6777,-4.0206,9.8333,0.0361,0.0099,9.8065,-0.0454,-0.0711,0.2125,-26.87,-35.62,5.63,153.89,-88.52,50.52
9917,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991728,2019-11-06 15:14:08:845,3.4165,0.934,10.2997,-0.0443,-0.0792,9.8062,0.1126,0.5286,-0.4641,-26.62,-34.87,6.31,141.61,-88.65,38.03
9918,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991828,2019-11-06 15:14:08:945,-1.7708,-4.7538,10.7657,-0.0175,-0.018,9.8066,0.0362,-0.0266,-0.0565,-27.06,-34.75,8.38,157.45,-88.41,50.2
9919,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,991928,2019-11-06 15:14:09:045,2.0941,5.6697,8.9585,0.0122,-0.0834,9.8063,-0.12,0.7508,-0.3168,-26.62,-33.19,15.13,168.64,-88.53,49.28
9920,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992028,2019-11-06 15:14:09:145,0.4817,0.0051,9.9253,0.0119,0.0212,9.8066,0.1092,-0.3485,0.2081,-47.0,-39.75,24.75,175.17,-88.3,57.05
9921,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992128,2019-11-06 15:14:09:245,-0.2074,5.9524,8.3059,-0.0075,-0.0785,9.8063,-0.0119,0.4361,-0.2667,-32.69,-37.12,5.69,157.14,-88.52,56.21
9922,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992228,2019-11-06 15:14:09:345,0.066,-2.8473,10.8953,-0.0149,0.0404,9.8065,0.0814,-0.4697,0.2257,-29.81,-36.75,6.0,157.54,-88.41,55.5
9923,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992328,2019-11-06 15:14:09:445,-1.2502,-3.4112,9.1518,0.0128,-0.0433,9.8065,-0.0882,0.0213,-0.0137,-28.19,-36.87,5.38,151.83,-88.33,50.69
9924,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992428,2019-11-06 15:14:09:545,-2.2377,-3.4711,9.6471,-0.0121,0.0548,9.8064,-0.03,-0.4038,0.2908,-29.12,-37.06,5.88,149.23,-88.38,46.52
9925,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992528,2019-11-06 15:14:09:645,1.9765,0.3535,10.8653,-0.0441,0.0,9.8065,0.0951,0.0114,-0.041,-33.81,-38.44,6.25,139.85,-87.97,38.42
9926,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992628,2019-11-06 15:14:09:745,-1.461,1.621,9.2398,-0.0202,0.022,9.8066,0.0742,-0.1519,0.0063,-36.19,-37.5,34.63,172.11,-87.92,37.72
9927,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992728,2019-11-06 15:14:09:845,0.432,0.7658,9.1702,-0.0179,-0.0042,9.8065,0.0741,-0.1336,0.1052,-26.69,-34.81,13.56,155.87,-88.04,37.55
9928,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992829,2019-11-06 15:14:09:946,1.2565,0.3245,10.104,-0.0152,0.0407,9.8065,0.0091,-0.3553,0.1892,-26.25,-35.69,8.88,141.26,-88.31,30.79
9929,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,992928,2019-11-06 15:14:10:045,-1.9099,-3.2347,9.9807,-0.0079,0.0198,9.8066,-0.0316,-0.1622,0.1625,-26.5,-35.62,6.31,131.69,-87.98,26.68
9930,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,993028,2019-11-06 15:14:10:145,0.121,-0.012,9.0829,-0.0096,0.0558,9.8065,0.111,-0.1737,0.0194,-26.69,-36.56,5.88,133.42,-87.73,28.71
9931,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,993128,2019-11-06 15:14:10:245,-1.7846,-1.9178,9.1549,0.0199,0.0442,9.8065,0.046,-0.3329,-0.0057,-26.5,-36.19,7.5,145.47,-87.83,36.76
9932,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,993228,2019-11-06 15:14:10:345,2.363,-1.3485,8.9588,-0.0223,-0.0297,9.8065,0.0798,0.1638,-0.2507,-25.37,-36.12,9.19,154.79,-87.76,43.71
9933,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993328,2019-11-06 15:14:10:445,0.2883,-2.8266,9.411,-0.0097,-0.0328,9.8066,0.0841,0.0427,-0.0609,-25.62,-35.0,13.31,152.37,-87.99,34.7
9934,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993428,2019-11-06 15:14:10:545,1.4807,1.9775,9.9797,-0.057,-0.0666,9.8062,-0.0484,0.06,0.0495,-44.87,-40.37,15.56,142.05,-88.18,31.55
9935,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993528,2019-11-06 15:14:10:645,-0.2645,-2.3675,9.2889,0.0041,0.0087,9.8066,-0.1248,-0.0137,0.0764,-31.19,-37.5,5.44,127.36,-88.28,26.6
9936,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993628,2019-11-06 15:14:10:745,0.2154,-0.7565,10.2324,-0.0341,-0.0288,9.8065,0.0707,0.05,-0.1157,-28.94,-37.81,5.25,125.5,-88.09,23.72
9937,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993728,2019-11-06 15:14:10:845,-0.0139,-1.9942,10.3555,-0.0156,0.0089,9.8066,0.0753,0.0336,0.0102,-28.62,-37.0,4.75,127.32,-87.87,25.43
9938,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993828,2019-11-06 15:14:10:945,-1.6543,2.1332,9.706,0.0284,-0.0355,9.8065,-0.0199,0.2268,-0.185,-29.37,-37.81,5.0,132.29,-88.0,30.61
9939,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,993929,2019-11-06 15:14:11:046,1.3099,1.226,10.7392,0.0321,0.019,9.8065,-0.0509,-0.1588,0.1343,-35.31,-38.44,6.25,136.14,-88.0,34.95
9940,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994028,2019-11-06 15:14:11:145,-0.0879,0.6651,10.7391,-0.0204,-0.0024,9.8066,0.0637,-0.0193,-0.0307,-32.0,-36.56,33.06,172.57,-88.17,36.5
9941,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994128,2019-11-06 15:14:11:245,-1.3379,0.3154,8.562,-0.0413,0.0039,9.8065,0.0896,0.1146,-0.102,-26.31,-35.12,12.31,150.52,-88.14,34.65
9942,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994228,2019-11-06 15:14:11:345,-1.0787,0.6252,11.1545,-0.0245,0.0066,9.8066,0.0369,-0.0812,-0.0049,-25.69,-36.06,8.13,138.81,-87.87,29.88
9943,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994328,2019-11-06 15:14:11:445,2.4363,2.2229,10.7119,-0.0078,-0.0507,9.8065,0.0996,0.4485,-0.3112,-26.5,-36.19,6.63,132.83,-88.01,25.83
9944,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994429,2019-11-06 15:14:11:546,-0.3412,-1.6169,10.1252,0.009,0.0306,9.8066,-0.0118,-0.0505,0.0835,-26.44,-36.37,6.81,142.82,-87.84,36.03
9945,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994528,2019-11-06 15:14:11:645,-0.1769,-2.3397,9.5286,-0.0081,-0.0182,9.8065,-0.0482,0.3181,-0.0508,-26.12,-36.06,7.13,140.24,-87.81,33.32
9946,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994628,2019-11-06 15:14:11:745,-0.13,-0.9078,10.5263,-0.0207,-0.0206,9.8065,0.0606,0.1401,-0.1786,-26.56,-35.56,11.06,145.06,-87.79,31.35
9947,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994729,2019-11-06 15:14:11:846,-1.6586,-1.0178,9.6741,-0.0146,-0.005,9.8065,0.1039,0.1029,0.0101,-28.0,-36.94,29.94,172.29,-87.81,35.05
9948,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994828,2019-11-06 15:14:11:945,-0.4948,1.096,9.3504,-0.0109,-0.0286,9.8065,0.0172,0.1277,-0.1377,-44.37,-40.25,15.25,143.75,-87.94,33.9
9949,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,994928,2019-11-06 15:14:12:045,-1.4924,-2.2671,8.5389,0.0158,-0.0023,9.8065,-0.0666,0.0281,0.1203,-29.81,-36.81,5.31,139.61,-88.05,38.62
9950,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995028,2019-11-06 15:14:12:145,1.0104,3.3389,10.9794,-0.0253,-0.0535,9.8064,0.076,0.3898,-0.3011,-27.94,-37.25,4.38,134.66,-88.17,34.84
9951,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995128,2019-11-06 15:14:12:245,-0.7124,-1.3202,9.3266,-0.0159,-0.0128,9.8066,0.083,-0.0451,-0.0232,-28.19,-37.56,4.94,145.63,-88.01,44.01
9952,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995228,2019-11-06 15:14:12:345,1.5396,3.5604,8.8722,0.0017,-0.0414,9.8065,-0.0304,0.4796,-0.2607,-29.87,-37.62,4.5,146.51,-88.01,45.69
9953,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995328,2019-11-06 15:14:12:445,-1.3181,-0.859,10.5754,-0.005,-0.0042,9.8066,0.0824,-0.05,-0.1846,-41.87,-40.62,12.31,160.73,-87.74,54.1
9954,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995428,2019-11-06 15:14:12:545,-0.6758,-1.1762,10.4578,0.0157,-0.0152,9.8065,0.0196,-0.0544,0.0955,-30.5,-36.81,32.38,196.7,-87.63,60.41
9955,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995528,2019-11-06 15:14:12:645,0.42,-1.2703,9.1765,0.031,0.025,9.8065,-0.0412,-0.2728,0.265,-26.12,-35.25,10.31,175.03,-87.69,63.75
9956,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995628,2019-11-06 15:14:12:745,-0.6625,-1.5948,10.4493,-0.0147,-0.0133,9.8066,0.0842,-0.2349,0.1113,-25.94,-36.31,7.38,163.85,-88.0,58.05
9957,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995728,2019-11-06 15:14:12:845,3.8323,3.6521,9.0898,0.0234,0.0531,9.8064,-0.0984,-0.4559,0.3326,-26.44,-36.94,5.75,160.75,-88.33,57.0
9958,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995828,2019-11-06 15:14:12:945,1.5574,1.4365,10.1714,-0.062,0.0142,9.8064,0.2652,-0.2116,0.0249,-25.62,-36.62,5.75,157.55,-88.26,53.64
9959,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,995928,2019-11-06 15:14:13:045,-0.4257,1.6042,8.9971,0.0031,0.0269,9.8066,0.0669,-0.2807,0.0057,-25.19,-36.12,7.06,167.78,-88.28,61.63
9960,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,996028,2019-11-06 15:14:13:145,-1.5747,-1.9621,10.3952,-0.0006,0.0393,9.8065,-0.0202,-0.0778,0.1962,-25.31,-35.19,11.44,178.56,-88.05,64.75
9961,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,996128,2019-11-06 15:14:13:245,-2.667,-1.5968,9.8547,0.0221,-0.0082,9.8066,-0.0264,-0.1594,0.1369,-39.0,-39.56,33.0,198.28,-88.24,68.46
9962,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,996228,2019-11-06 15:14:13:345,0.6493,2.6114,10.5834,-0.0375,-0.0383,9.8064,0.1281,0.3667,-0.1509,-35.31,-38.62,6.25,160.07,-88.39,59.75
9963,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996328,2019-11-06 15:14:13:445,-1.9421,-1.1578,9.0511,-0.0464,-0.0031,9.8065,0.1396,-0.1779,0.0162,-29.5,-37.25,4.19,163.62,-88.48,65.23
9964,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996428,2019-11-06 15:14:13:545,0.3774,4.5299,8.6796,0.0529,-0.0551,9.8063,-0.1995,0.468,-0.0963,-27.81,-37.19,4.19,161.91,-88.54,63.19
