,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48674,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4867539,2019-08-17 08:41:36:906,0.9194,-0.2069,7.6164,0.0141,0.001,9.8066,-0.0362,0.0522,0.0363,-27.92,10.94,0.92,201.39,-0.29,-1.54
48675,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4867640,2019-08-17 08:41:37:007,0.2061,-0.225,9.2736,0.0433,-0.0195,9.8065,-0.016,0.0394,-0.0159,-27.87,11.11,-0.12,201.44,-0.1,-1.74
48676,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4867739,2019-08-17 08:41:37:106,0.0729,0.0836,10.6579,-0.0003,-0.0247,9.8066,-0.032,0.1257,0.0011,-27.78,11.28,0.91,201.38,-0.15,-1.87
48677,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4867839,2019-08-17 08:41:37:206,-0.021,-0.2235,10.1048,-0.0436,-0.0413,9.8065,-0.0106,0.0011,-0.0117,-27.78,11.28,0.91,201.38,-0.15,-1.87
48678,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4867939,2019-08-17 08:41:37:306,0.253,0.0084,10.0652,0.008,-0.0027,9.8066,-0.0106,-0.0714,-0.0149,-27.27,12.47,0.98,203.87,-0.64,-2.12
48679,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4868040,2019-08-17 08:41:37:407,0.0635,0.1577,9.9951,0.0087,0.0027,9.8066,0.0202,0.0043,-0.0309,-27.37,12.27,0.44,203.94,-0.6,-2.15
48680,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4868140,2019-08-17 08:41:37:507,0.1797,-0.0684,8.9711,0.03,-0.0236,9.8066,0.0202,0.0043,-0.0309,-27.1,12.84,1.0,203.94,-0.6,-2.15
48681,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4868241,2019-08-17 08:41:37:608,-0.0509,-0.1355,10.3305,0.023,-0.0649,9.8064,-0.0351,0.066,-0.0181,-27.3,12.45,-0.12,203.94,-0.63,-2.55
48682,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4868339,2019-08-17 08:41:37:706,0.2211,-0.6308,9.7235,0.0284,-0.0229,9.8066,-0.0085,-0.0405,-0.0149,-27.3,12.45,-0.12,203.94,-0.63,-2.55
48683,50.619705,-4.424603,236,22.62,13.0,225.8,13 / 22,4868440,2019-08-17 08:41:37:807,0.1672,-0.2973,9.8065,0.0101,0.0071,9.8066,0.0341,-0.0618,-0.0287,-27.11,12.84,-0.12,205.68,-0.54,-2.74
48684,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4868540,2019-08-17 08:41:37:907,-0.0199,0.1972,10.5457,-0.0016,0.0183,9.8066,0.0171,0.0873,-0.0106,-27.02,13.03,-0.12,205.68,-0.54,-2.74
48685,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4868639,2019-08-17 08:41:38:006,0.3283,-0.2199,8.8001,-0.0358,-0.0062,9.8066,-0.0128,-0.0309,-0.0138,-27.11,12.84,-0.04,205.68,-0.74,-2.68
48686,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4868740,2019-08-17 08:41:38:107,0.6042,-0.339,9.507,0.0097,-0.0021,9.8066,-0.0266,-0.1012,-0.0074,-27.02,13.03,0.45,205.68,-0.7,-2.72
48687,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4868840,2019-08-17 08:41:38:207,0.6732,-0.4146,10.2262,0.0674,-0.0314,9.8064,0.0139,-0.0639,-0.0138,-27.02,13.03,0.45,205.68,-0.7,-2.72
48688,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4868940,2019-08-17 08:41:38:307,0.3257,0.039,9.8842,-0.0128,-0.0039,9.8066,0.0139,-0.0639,-0.0138,-26.83,13.42,-0.04,205.67,-0.42,-3.06
48689,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4869040,2019-08-17 08:41:38:407,0.1914,-0.384,10.3966,-0.0276,-0.0142,9.8066,0.0394,0.1118,-0.0298,-26.72,13.62,-0.61,205.67,-0.42,-3.06
48690,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4869140,2019-08-17 08:41:38:507,0.3554,-0.2172,10.3063,-0.0194,-0.0102,9.8066,-0.0224,-0.0394,-0.0117,-26.72,13.62,-0.61,205.67,-0.42,-3.06
48691,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4869239,2019-08-17 08:41:38:606,0.652,-0.1128,9.7175,0.0182,-0.0058,9.8066,0.0021,-0.049,-0.0319,-26.31,14.37,-1.21,208.36,-0.55,-3.06
48692,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4869340,2019-08-17 08:41:38:707,0.5102,0.0394,9.5795,0.0295,-0.0118,9.8066,0.0192,-0.0011,-0.0127,-25.39,15.66,-3.15,208.36,-0.55,-3.06
48693,50.619537,-4.424827,237,22.93,12.0,225.7,13 / 22,4869440,2019-08-17 08:41:38:807,0.167,0.0448,9.9341,0.0103,-0.0061,9.8066,0.0117,0.0043,-0.0096,-26.81,13.42,-1.05,205.77,-0.43,-3.2
48694,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4869540,2019-08-17 08:41:38:907,-0.0029,-0.0595,9.9648,0.0179,-0.0136,9.8066,-0.0224,-0.0693,-0.0074,-26.51,14.0,-1.09,207.47,-0.37,-3.32
48695,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4869639,2019-08-17 08:41:39:006,-0.1016,-0.0194,9.4235,0.0123,0.0063,9.8066,-0.0224,-0.0693,-0.0074,-26.72,13.62,-0.61,207.47,-0.37,-3.32
48696,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4869739,2019-08-17 08:41:39:106,-0.1179,-0.1701,9.7642,0.0002,-0.0083,9.8066,-0.0032,-0.0298,-0.0159,-26.73,13.62,-0.04,207.37,-0.21,-3.34
48697,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4869839,2019-08-17 08:41:39:206,0.1872,-0.3884,9.2936,-0.0006,-0.0131,9.8066,0.0607,0.0234,-0.0341,-26.73,13.62,-0.04,207.37,-0.21,-3.34
48698,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4869940,2019-08-17 08:41:39:307,0.093,-0.0979,10.239,0.005,0.0062,9.8066,0.0096,-0.0032,-0.0191,-26.42,14.21,-0.62,208.36,-0.25,-3.4
48699,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4870040,2019-08-17 08:41:39:407,0.1929,-0.3014,9.5448,0.006,0.0112,9.8066,-0.0117,-0.0842,-0.0064,-26.51,13.98,-1.22,207.47,-0.2,-3.38
48700,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4870140,2019-08-17 08:41:39:507,-0.4761,0.0072,8.6852,-0.0087,0.0152,9.8066,0.0384,0.0138,-0.0191,-26.61,13.81,-1.2,207.47,-0.21,-3.28
48701,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4870239,2019-08-17 08:41:39:606,-0.2129,0.2594,9.2241,-0.0114,0.0098,9.8066,0.0352,0.0277,-0.0266,-26.61,13.81,-1.2,207.47,-0.21,-3.28
48702,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4870339,2019-08-17 08:41:39:706,-0.4824,0.2915,11.0393,-0.0108,0.0125,9.8066,-0.0117,-0.0479,-0.001,-26.62,13.82,0.46,207.37,-0.24,-3.2
48703,50.61939,-4.42506,237,22.85,12.0,225.9,13 / 22,4870440,2019-08-17 08:41:39:807,-0.759,0.425,10.2976,-0.0128,0.0226,9.8066,-0.0117,-0.0479,-0.001,-26.54,13.99,-0.04,207.37,-0.25,-3.05
48704,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4870540,2019-08-17 08:41:39:907,-0.2715,-0.0053,8.7388,-0.0196,0.0081,9.8066,-0.016,-0.049,-0.0149,-26.54,13.99,-0.04,207.37,-0.25,-3.05
48705,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4870639,2019-08-17 08:41:40:006,-0.5538,0.5199,9.1729,-0.0121,-0.0021,9.8066,-0.0106,-0.0085,-0.0149,-26.74,13.59,-0.04,207.37,-0.33,-2.95
48706,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4870739,2019-08-17 08:41:40:106,0.0104,0.0927,8.917,-0.0086,0.0079,9.8066,0.0096,0.0298,-0.0096,-26.82,13.42,-0.62,205.77,-0.35,-2.89
48707,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4870839,2019-08-17 08:41:40:206,-0.2715,0.2223,9.3187,0.0343,0.0257,9.8066,-0.0011,-0.0043,0.0,-26.63,13.82,-0.04,205.77,-0.35,-2.89
48708,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4870939,2019-08-17 08:41:40:306,0.1674,0.0831,8.654,0.0172,0.0366,9.8066,-0.0128,-0.0735,0.0043,-26.73,13.62,0.45,207.38,-0.1,-2.84
48709,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4871039,2019-08-17 08:41:40:406,-0.3225,0.516,10.3408,0.03,0.0774,9.8063,0.0778,0.0,-0.0127,-26.73,13.62,0.45,207.38,-0.1,-2.84
48710,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4871139,2019-08-17 08:41:40:506,-0.5388,0.2635,9.5637,-0.0199,0.0303,9.8066,-0.0011,0.0714,-0.0127,-26.53,13.99,0.47,207.39,0.26,-2.52
48711,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4871240,2019-08-17 08:41:40:607,-0.5622,0.1933,9.8848,-0.0694,0.0223,9.8064,-0.0011,0.0714,-0.0127,-25.99,14.95,1.02,209.9,-0.04,-2.22
48712,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4871340,2019-08-17 08:41:40:707,-0.5085,0.3358,10.0426,-0.0243,-0.027,9.8066,-0.0575,-0.0224,0.0,-25.99,14.95,1.02,209.9,-0.04,-2.22
48713,50.619225,-4.425259,237,22.89,12.0,225.3,13 / 22,4871439,2019-08-17 08:41:40:806,-0.0961,0.0624,9.23,0.0024,-0.0084,9.8066,-0.0096,-0.0011,-0.0234,-26.1,14.76,1.04,209.89,-0.24,-2.29
48714,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4871539,2019-08-17 08:41:40:906,-0.4698,0.2622,10.1295,0.0259,-0.0056,9.8066,0.0352,0.0213,-0.0245,-26.11,14.76,-0.62,210.03,-0.13,-2.39
48715,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4871640,2019-08-17 08:41:41:007,-0.2339,0.1647,8.7347,0.0015,-0.0128,9.8066,-0.016,-0.0437,-0.0415,-26.11,14.76,-0.62,210.03,-0.13,-2.39
48716,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4871739,2019-08-17 08:41:41:106,-0.0744,0.1962,9.6823,0.0283,-0.0081,9.8066,-0.0224,-0.0501,-0.0096,-26.11,14.76,-0.62,210.03,-0.13,-2.39
48717,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4871839,2019-08-17 08:41:41:206,-0.2278,-0.0246,9.6023,0.0206,-0.0116,9.8066,0.032,0.0,-0.0127,-26.21,14.6,-0.04,209.96,-0.01,-2.51
48718,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4871939,2019-08-17 08:41:41:306,0.034,-0.1424,9.4404,0.0101,-0.0278,9.8066,0.032,0.0,-0.0127,-26.31,14.42,-0.04,209.96,-0.01,-2.51
48719,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4872040,2019-08-17 08:41:41:407,-0.1665,-0.113,9.6014,-0.031,0.0024,9.8066,0.0202,0.0426,-0.0181,-26.2,14.59,-0.63,210.03,-0.04,-2.68
48720,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4872139,2019-08-17 08:41:41:506,-0.2952,0.2039,9.3678,-0.045,0.0092,9.8065,0.0032,-0.0277,-0.0138,-25.99,14.98,-0.04,209.96,-0.24,-2.5
48721,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4872239,2019-08-17 08:41:41:606,0.0876,0.1867,9.5538,0.0044,0.0307,9.8066,0.032,-0.0565,-0.0138,-25.99,14.98,-0.04,209.96,-0.24,-2.5
48722,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4872340,2019-08-17 08:41:41:707,-0.0245,0.255,9.6275,0.0117,0.0701,9.8064,0.0128,-0.0171,-0.0159,-25.86,15.2,-0.04,209.96,0.03,-2.18
48723,50.6191,-4.425528,236,23.17,12.0,226.6,13 / 22,4872439,2019-08-17 08:41:41:806,-0.035,0.1238,9.9768,0.0142,0.0128,9.8066,0.0075,-0.0245,-0.0287,-25.86,15.2,-0.55,210.03,0.14,-2.16
48724,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4872540,2019-08-17 08:41:41:907,-0.2955,0.4005,9.9699,0.016,0.0006,9.8066,-0.049,-0.0213,-0.001,-25.86,15.2,-0.55,210.03,0.14,-2.16
48725,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4872639,2019-08-17 08:41:42:006,-0.2332,-0.1053,9.9686,0.0004,-0.0291,9.8066,-0.0043,0.0149,-0.0223,-26.19,14.59,-1.14,210.03,0.22,-2.2
48726,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4872740,2019-08-17 08:41:42:107,-0.3304,0.1748,10.1056,0.0007,-0.0439,9.8066,-0.0043,0.0149,-0.0223,-26.4,14.19,-1.15,210.03,0.22,-2.2
48727,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4872839,2019-08-17 08:41:42:206,0.0597,-0.1493,9.1523,0.0064,-0.0508,9.8065,-0.0351,0.0234,0.0,-26.19,14.59,-1.14,210.03,0.1,-2.48
48728,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4872939,2019-08-17 08:41:42:306,0.1272,0.2789,9.3886,0.0109,0.0093,9.8066,-0.0075,-0.0394,-0.0202,-26.3,14.42,-0.56,210.03,0.1,-2.48
48729,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4873040,2019-08-17 08:41:42:407,0.0122,0.2411,8.4317,0.0128,0.0272,9.8066,0.0085,-0.0799,-0.0234,-26.3,14.42,-0.56,210.03,0.1,-2.48
48730,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4873139,2019-08-17 08:41:42:506,-0.0496,-0.169,9.4885,0.0048,0.0043,9.8066,0.0341,-0.0117,-0.017,-26.3,14.42,-0.56,208.35,0.25,-2.38
48731,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4873239,2019-08-17 08:41:42:606,0.0026,0.3392,9.6937,0.0022,-0.0003,9.8066,0.0053,0.0011,-0.0138,-25.71,15.42,-1.16,210.03,0.26,-2.39
48732,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4873339,2019-08-17 08:41:42:706,-0.1208,0.4239,10.3005,-0.0023,0.0121,9.8066,-0.0117,-0.0448,-0.0255,-25.71,15.42,-1.16,210.03,0.26,-2.39
48733,50.618984,-4.425796,237,23.28,12.0,228.5,13 / 22,4873439,2019-08-17 08:41:42:806,0.2343,-0.0166,10.0172,0.0222,-0.002,9.8066,-0.0085,-0.0032,-0.0181,-26.09,14.82,-0.04,209.96,0.28,-2.32
48734,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4873540,2019-08-17 08:41:42:907,0.7082,-0.2361,9.4514,0.0287,-0.0295,9.8066,-0.0085,-0.0032,-0.0181,-26.3,14.42,-0.65,208.35,0.39,-2.39
48735,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4873639,2019-08-17 08:41:43:006,0.5148,-0.0234,8.5739,0.0503,-0.0175,9.8065,0.0043,0.1044,-0.0245,-26.3,14.42,-0.65,208.35,0.39,-2.39
48736,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4873739,2019-08-17 08:41:43:106,0.0971,0.116,9.809,0.033,0.0191,9.8066,-0.017,-0.0171,-0.0159,-26.3,14.42,-0.56,208.35,0.6,-2.62
48737,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4873839,2019-08-17 08:41:43:206,0.5581,-0.1034,9.1185,0.0597,0.0079,9.8065,-0.0405,-0.0671,0.015,-26.18,14.64,-0.04,209.97,0.93,-2.75
48738,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4873939,2019-08-17 08:41:43:306,0.1307,-0.0327,9.2508,0.0082,-0.0113,9.8066,-0.0128,-0.0043,-0.0213,-26.18,14.64,-0.04,209.97,0.93,-2.75
48739,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4874039,2019-08-17 08:41:43:406,0.5187,-0.5444,9.5383,0.0195,-0.008,9.8066,0.0575,0.0021,-0.0362,-26.68,13.66,-1.18,207.46,0.93,-2.83
48740,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4874139,2019-08-17 08:41:43:506,0.6036,-0.166,10.322,0.0447,-0.0106,9.8065,0.0043,0.0224,0.0011,-25.91,15.1,-0.68,207.46,0.93,-2.83
48741,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4874239,2019-08-17 08:41:43:606,0.1961,-0.5346,10.6694,0.0326,-0.0166,9.8066,0.0117,-0.016,-0.0074,-26.28,14.46,-0.67,208.36,1.06,-3.0
48742,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4874339,2019-08-17 08:41:43:706,0.2943,-0.4375,10.3604,-0.037,0.0036,9.8066,0.0799,0.0106,-0.0436,-26.4,14.23,-0.57,208.36,0.88,-2.88
48743,50.618843,-4.426056,236,23.43,12.0,228.7,13 / 22,4874439,2019-08-17 08:41:43:806,0.4067,0.1569,10.5235,0.0066,0.0393,9.8066,0.0799,0.0106,-0.0436,-26.4,14.23,-0.57,208.36,0.88,-2.88
48744,50.618843,-4.426056,237,23.63,12.0,226.6,13 / 22,4874539,2019-08-17 08:41:43:906,0.4764,-0.274,9.3569,-0.0018,0.0153,9.8066,0.032,0.0064,-0.0085,-25.58,15.66,-0.57,211.65,1.02,-2.7
48745,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4874640,2019-08-17 08:41:44:007,0.1187,0.0478,9.8946,-0.0191,0.0084,9.8066,0.0117,-0.0352,-0.0245,-26.05,14.87,-0.67,211.65,1.02,-2.7
48746,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4874740,2019-08-17 08:41:44:107,-0.024,-0.0088,10.4415,-0.0097,-0.006,9.8066,-0.017,-0.0661,-0.0383,-26.16,14.63,-1.18,210.03,0.96,-2.7
48747,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4874839,2019-08-17 08:41:44:206,0.0935,0.1403,10.1299,0.0185,-0.004,9.8066,-0.032,0.017,-0.0181,-26.16,14.63,-1.18,210.03,0.96,-2.7
48748,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4874940,2019-08-17 08:41:44:307,-0.3465,-0.101,10.0797,0.0145,0.0043,9.8066,0.0107,0.0586,-0.0202,-25.95,15.04,0.57,209.91,1.04,-2.77
48749,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4875040,2019-08-17 08:41:44:407,0.3325,-0.298,9.0641,0.0088,-0.0334,9.8066,-0.0383,-0.0021,-0.034,-25.95,15.04,0.57,209.91,1.04,-2.77
48750,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4875140,2019-08-17 08:41:44:507,-0.0785,-0.4235,9.3703,0.0175,-0.0179,9.8066,-0.0202,-0.0458,0.0011,-25.72,15.42,-0.56,210.03,0.98,-2.97
48751,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4875240,2019-08-17 08:41:44:607,0.2396,-0.0267,9.3262,0.0309,-0.0494,9.8065,-0.0064,-0.082,-0.0106,-26.05,14.87,-0.58,210.04,1.0,-3.31
48752,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4875340,2019-08-17 08:41:44:707,0.153,-0.0892,9.766,0.0391,0.0193,9.8066,0.0522,-0.0075,-0.0202,-26.05,14.87,-0.58,210.04,1.0,-3.31
48753,50.618668,-4.426255,237,23.63,12.0,226.6,13 / 22,4875439,2019-08-17 08:41:44:806,0.3371,0.033,9.9041,-0.032,0.0154,9.8066,0.0522,-0.0075,-0.0202,-25.82,15.27,-0.57,210.04,1.38,-3.2
48754,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4875540,2019-08-17 08:41:44:907,0.1011,-0.0479,10.7537,-0.0366,-0.0062,9.8066,-0.0106,-0.0149,-0.0117,-25.44,15.89,-0.58,212.67,1.26,-3.03
48755,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4875640,2019-08-17 08:41:45:007,-0.5546,0.3154,11.2804,-0.0807,0.0115,9.8063,0.0107,-0.0032,0.0086,-25.44,15.89,-0.58,212.67,1.26,-3.03
48756,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4875739,2019-08-17 08:41:45:106,0.0326,-0.2805,9.2048,-0.0288,0.0235,9.8066,0.0213,0.033,-0.0159,-25.96,15.04,0.05,209.97,0.9,-2.72
48757,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4875839,2019-08-17 08:41:45:206,0.4545,0.1504,9.5796,-0.0343,0.0214,9.8066,-0.0565,-0.0213,-0.0032,-26.18,14.64,-0.04,209.97,0.9,-2.72
48758,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4875940,2019-08-17 08:41:45:307,0.1586,-0.3867,8.8985,0.0347,0.0017,9.8066,-0.0394,-0.0181,0.0022,-25.72,15.42,-0.56,210.03,0.79,-2.51
48759,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4876040,2019-08-17 08:41:45:407,0.1211,-0.084,9.381,0.0556,0.0096,9.8065,-0.0075,0.0149,-0.0085,-25.58,15.66,-0.57,211.65,1.1,-2.62
48760,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4876139,2019-08-17 08:41:45:506,0.1871,0.0823,9.3694,0.0087,-0.001,9.8066,-0.0075,0.0149,-0.0085,-25.58,15.66,-0.57,211.65,1.14,-2.65
48761,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4876239,2019-08-17 08:41:45:606,0.4877,0.1286,10.1576,0.0015,0.0019,9.8067,-0.0106,0.0053,-0.0138,-25.58,15.66,-0.57,211.65,1.14,-2.65
48762,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4876340,2019-08-17 08:41:45:707,0.1774,-0.0257,9.3096,-0.0107,-0.0343,9.8066,-0.0554,-0.0075,-0.0095,-25.68,15.5,-0.58,211.65,1.19,-2.7
48763,50.618576,-4.426518,234,23.53,11.0,228.8,Dec-22,4876440,2019-08-17 08:41:45:807,-0.0226,-0.3229,9.4854,-0.0305,-0.0558,9.8064,0.0256,0.0415,-0.0191,-25.42,15.88,-1.2,211.65,1.19,-2.7
48764,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4876539,2019-08-17 08:41:45:906,0.3887,-0.2963,9.4505,0.0049,0.0067,9.8066,0.0458,0.0106,-0.0095,-25.82,15.27,-0.66,210.03,0.87,-2.88
48765,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4876639,2019-08-17 08:41:46:006,0.4806,0.0781,9.5678,0.0353,0.0434,9.8065,-0.0032,-0.0799,-0.0063,-25.2,16.28,0.05,212.61,1.17,-2.77
48766,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4876740,2019-08-17 08:41:46:107,0.3381,0.2896,10.0085,0.0129,0.0219,9.8066,0.0032,-0.0458,-0.0063,-25.2,16.28,0.05,212.61,1.17,-2.77
48767,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4876839,2019-08-17 08:41:46:206,0.041,-0.0596,10.9172,-0.021,0.0031,9.8066,-0.0032,0.0692,-0.0202,-25.29,16.14,0.05,212.61,1.3,-2.7
48768,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4876940,2019-08-17 08:41:46:307,-0.0958,-0.4085,10.4123,-0.0432,-0.0265,9.8065,0.0032,-0.0426,-0.0159,-25.53,15.74,0.6,211.54,1.01,-2.69
48769,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4877040,2019-08-17 08:41:46:407,-0.0976,0.1104,9.6802,0.0043,-0.0053,9.8066,0.0032,-0.0426,-0.0159,-25.53,15.74,0.6,211.54,1.01,-2.69
48770,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4877139,2019-08-17 08:41:46:506,0.1962,0.3083,9.772,0.0081,0.0211,9.8066,0.0,-0.0618,-0.0042,-26.15,14.69,-0.59,210.03,1.01,-2.73
48771,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4877239,2019-08-17 08:41:46:606,0.251,-0.191,9.2244,0.0104,0.0042,9.8066,-0.0234,0.0032,-0.0085,-25.2,16.27,0.36,212.61,1.19,-2.57
48772,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4877340,2019-08-17 08:41:46:707,0.5053,0.0092,9.9073,0.0342,0.0091,9.8066,0.0096,0.0213,-0.0245,-25.2,16.27,0.36,212.61,1.19,-2.57
48773,50.618435,-4.426788,233,23.74,10.0,229.4,Dec-22,4877440,2019-08-17 08:41:46:807,-0.1577,0.1533,10.0906,0.0089,0.0026,9.8066,0.0107,0.0043,-0.0234,-25.7,15.44,1.04,209.93,1.39,-2.64
48774,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4877540,2019-08-17 08:41:46:907,0.0049,-0.437,9.9077,0.0062,-0.0021,9.8066,-0.0149,-0.0458,-0.0138,-25.61,15.62,0.36,211.61,1.44,-2.65
48775,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4877639,2019-08-17 08:41:47:006,0.5162,0.0109,10.1233,0.0002,-0.0193,9.8066,0.0053,-0.0075,-0.0149,-25.61,15.62,0.36,211.61,1.44,-2.65
48776,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4877739,2019-08-17 08:41:47:106,0.3625,0.0258,10.086,0.0137,0.0121,9.8066,0.0298,0.0362,-0.0234,-25.71,15.45,-0.3,209.98,1.39,-2.75
48777,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4877840,2019-08-17 08:41:47:207,0.2311,-0.0142,9.5013,0.0333,0.0288,9.8066,0.0309,0.0234,-0.0266,-25.03,16.53,0.37,209.98,1.39,-2.75
48778,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4877940,2019-08-17 08:41:47:307,0.1824,-0.0269,9.6888,0.0181,0.0282,9.8066,0.0309,0.0234,-0.0266,-24.95,16.66,-0.2,214.22,1.56,-2.66
48779,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4878039,2019-08-17 08:41:47:406,0.6851,-0.0322,10.4767,-0.0075,-0.0041,9.8066,-0.0256,-0.0288,-0.001,-24.95,16.66,-0.2,214.22,1.56,-2.66
